,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 08:50:32,31850,230201085032,GPS55,37.90491,29.36288,32.5581756,0.022294795,0,NICO,GPS55,0.022294795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57223080268114,2023,02,01,08,50,32
106,2023-02-01 08:50:37,31855,230201085037,GPS55,37.90258,29.36418,32.494407,-0.02423509,0,NICO,GPS55,-0.02423509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58781659766393,2023,02,01,08,50,37
107,2023-02-01 08:50:42,31860,230201085042,GPS55,37.90025,29.36547,32.4784172,-0.023029641,0,NICO,GPS55,-0.023029641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60336837366459,2023,02,01,08,50,42
108,2023-02-01 08:50:47,31865,230201085047,GPS55,37.89792,29.36677,32.4253084,-0.05898703,0,NICO,GPS55,-0.05898703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61897062655263,2023,02,01,08,50,47
109,2023-02-01 08:50:52,31870,230201085052,GPS55,37.89559,29.36806,32.4626178,-0.004570411,0,NICO,GPS55,-0.004570411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.634538789031446,2023,02,01,08,50,52
110,2023-02-01 08:50:57,31875,230201085057,GPS55,37.88517,29.38193,32.4146486,-0.035476912,0,NICO,GPS55,-0.035476912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.73870878198487,2023,02,01,08,50,57
111,2023-02-01 08:51:02,31880,230201085102,GPS55,37.88284,29.38321,32.4253084,-0.007799242,0,NICO,GPS55,-0.007799242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75430985829512,2023,02,01,08,51,02
112,2023-02-01 08:51:07,31885,230201085107,GPS55,37.88051,29.3845,32.409509,-0.006625883,0,NICO,GPS55,-0.006625883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76996168995869,2023,02,01,08,51,07
113,2023-02-01 08:51:12,31890,230201085112,GPS55,37.87818,29.38578,32.3828594,-0.016348093,0,NICO,GPS55,-0.016348093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.785579094604934,2023,02,01,08,51,12
114,2023-02-01 08:51:17,31895,230201085117,GPS55,37.87584,29.38706,32.3562099,-0.026115802,0,NICO,GPS55,-0.026115802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.801248276433746,2023,02,01,08,51,17
115,2023-02-01 08:51:22,31900,230201085122,GPS55,37.86546,29.40089,32.3668697,0.001379988,0,NICO,GPS55,0.001379988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.905801565712885,2023,02,01,08,51,22
116,2023-02-01 08:51:27,31905,230201085127,GPS55,37.86312,29.40216,32.3508799,0.002180203,0,NICO,GPS55,0.002180203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.92150363826522,2023,02,01,08,51,27
117,2023-02-01 08:51:32,31910,230201085132,GPS55,37.86079,29.40344,32.2871113,-0.044844498,0,NICO,GPS55,-0.044844498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93721297364864,2023,02,01,08,51,32
118,2023-02-01 08:51:37,31915,230201085137,GPS55,37.85846,29.40471,32.2393324,-0.075925727,0,NICO,GPS55,-0.075925727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95288750410364,2023,02,01,08,51,37
119,2023-02-01 08:51:42,31920,230201085142,GPS55,37.85612,29.40598,32.2657916,-0.032815163,0,NICO,GPS55,-0.032815163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.968614019563496,2023,02,01,08,51,42
120,2023-02-01 08:51:47,31925,230201085147,GPS55,37.84576,29.41978,32.2075433,-0.074458449,0,NICO,GPS55,-0.074458449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07368153028339,2023,02,01,08,51,47
121,2023-02-01 08:51:52,31930,230201085152,GPS55,37.84343,29.42104,32.1755637,-0.089879397,0,NICO,GPS55,-0.089879397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08939669467592,2023,02,01,08,51,52
122,2023-02-01 08:51:57,31935,230201085157,GPS55,37.84109,29.4223,32.1755637,-0.073367081,0,NICO,GPS55,-0.073367081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10516401961021,2023,02,01,08,51,57
123,2023-02-01 08:52:02,31940,230201085202,GPS55,37.83876,29.42356,32.1702338,-0.062230943,0,NICO,GPS55,-0.062230943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12089536493262,2023,02,01,08,52,02
124,2023-02-01 08:52:07,31945,230201085207,GPS55,37.83642,29.42482,32.1169347,-0.099110183,0,NICO,GPS55,-0.099110183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.136678900600245,2023,02,01,08,52,07
125,2023-02-01 08:52:12,31950,230201085212,GPS55,37.82609,29.43858,32.1489142,-0.050756869,0,NICO,GPS55,-0.050756869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24217413198732,2023,02,01,08,52,12
126,2023-02-01 08:52:17,31955,230201085217,GPS55,37.82376,29.43984,32.1011353,-0.082207828,0,NICO,GPS55,-0.082207828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.25798946311271,2023,02,01,08,52,17
127,2023-02-01 08:52:22,31960,230201085222,GPS55,37.82142,29.44109,32.0958053,-0.07125555,0,NICO,GPS55,-0.07125555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.273813570447324,2023,02,01,08,52,22
128,2023-02-01 08:52:27,31965,230201085227,GPS55,37.81908,29.44233,32.0693461,-0.081477887,0,NICO,GPS55,-0.081477887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28960204885395,2023,02,01,08,52,27
129,2023-02-01 08:52:32,31970,230201085232,GPS55,37.81674,29.44358,32.0000572,-0.134575051,0,NICO,GPS55,-0.134575051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.305442271458205,2023,02,01,08,52,32
130,2023-02-01 08:52:37,31975,230201085237,GPS55,37.80644,29.45731,32.0053871,-0.113098217,0,NICO,GPS55,-0.113098217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41140930196854,2023,02,01,08,52,37
131,2023-02-01 08:52:42,31980,230201085242,GPS55,37.80411,29.45855,31.9629382,-0.139444618,0,NICO,GPS55,-0.139444618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42723723922758,2023,02,01,08,52,42
132,2023-02-01 08:52:47,31985,230201085247,GPS55,37.80177,29.45979,31.9522784,-0.134045951,0,NICO,GPS55,-0.134045951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.44311774177757,2023,02,01,08,52,47
133,2023-02-01 08:52:52,31990,230201085252,GPS55,37.79943,29.46103,31.9576082,-0.112701272,0,NICO,GPS55,-0.112701272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.45900628388885,2023,02,01,08,52,52
134,2023-02-01 08:52:57,31995,230201085257,GPS55,37.79708,29.46227,31.9734076,-0.0809301,0,NICO,GPS55,-0.0809301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.47494744596204,2023,02,01,08,52,57
135,2023-02-01 08:53:02,32000,230201085302,GPS55,37.78682,29.47596,31.9340551,-0.104353413,5,NICO,GPS55,-0.104353413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58129819897179,2023,02,01,08,53,02
136,2023-02-01 08:53:07,32005,230201085307,GPS55,37.78448,29.47719,31.9362886,-0.086232753,0,NICO,GPS55,-0.086232753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59722676838406,2023,02,01,08,53,07
137,2023-02-01 08:53:12,32010,230201085312,GPS55,37.78214,29.47842,31.9043091,-0.102366522,0,NICO,GPS55,-0.102366522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61316333713961,2023,02,01,08,53,12
138,2023-02-01 08:53:17,32015,230201085317,GPS55,37.7798,29.47965,31.8512002,-0.139670488,0,NICO,GPS55,-0.139670488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62910790567218,2023,02,01,08,53,17
139,2023-02-01 08:53:22,32020,230201085322,GPS55,37.77745,29.48087,31.8831798,-0.091926079,0,NICO,GPS55,-0.091926079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64506082400552,2023,02,01,08,53,22
140,2023-02-01 08:53:27,32025,230201085327,GPS55,37.77511,29.4821,31.8673804,-0.092000088,0,NICO,GPS55,-0.092000088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66102136621499,2023,02,01,08,53,27
141,2023-02-01 08:53:32,32030,230201085332,GPS55,37.76488,29.49576,31.8087513,-0.134942474,0,NICO,GPS55,-0.134942474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.76791310759225,2023,02,01,08,53,32
142,2023-02-01 08:53:37,32035,230201085337,GPS55,37.76254,29.49697,31.8567205,-0.071324459,0,NICO,GPS55,-0.071324459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78386062858322,2023,02,01,08,53,37
143,2023-02-01 08:53:42,32040,230201085342,GPS55,37.76019,29.49819,31.8087513,-0.103681936,0,NICO,GPS55,-0.103681936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79990585904817,2023,02,01,08,53,42
144,2023-02-01 08:53:47,32045,230201085347,GPS55,37.75785,29.4994,31.7980914,-0.09876636,0,NICO,GPS55,-0.09876636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81586918631877,2023,02,01,08,53,47
145,2023-02-01 08:53:52,32050,230201085352,GPS55,37.7555,29.50061,31.7927615,-0.088556159,0,NICO,GPS55,-0.088556159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83188545611731,2023,02,01,08,53,52
146,2023-02-01 08:53:57,32055,230201085357,GPS55,37.7453,29.51424,31.8140812,-0.051730829,0,NICO,GPS55,-0.051730829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93925057756545,2023,02,01,08,53,57
147,2023-02-01 08:54:02,32060,230201085402,GPS55,37.74296,29.51545,31.8140812,-0.036258737,0,NICO,GPS55,-0.036258737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95529810369878,2023,02,01,08,54,02
148,2023-02-01 08:54:07,32065,230201085407,GPS55,37.74061,29.51665,31.7629279,-0.071972524,5,NICO,GPS55,-0.071972524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.971353657861194,2023,02,01,08,54,07
149,2023-02-01 08:54:12,32070,230201085412,GPS55,37.73827,29.51785,31.7980914,-0.021401103,0,NICO,GPS55,-0.021401103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.98737177800521,2023,02,01,08,54,12
150,2023-02-01 08:54:17,32075,230201085417,GPS55,37.73592,29.51906,31.6865439,-0.117571262,0,NICO,GPS55,-0.117571262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00348827389755,2023,02,01,08,54,17
151,2023-02-01 08:54:22,32080,230201085422,GPS55,37.73357,29.52026,31.7078636,-0.080903769,0,NICO,GPS55,-0.080903769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.01956742217198,2023,02,01,08,54,22
152,2023-02-01 08:54:27,32085,230201085427,GPS55,37.72341,29.53384,31.6865439,-0.086904166,0,NICO,GPS55,-0.086904166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.12733904926367,2023,02,01,08,54,27
153,2023-02-01 08:54:32,32090,230201085432,GPS55,37.72106,29.53504,31.6918738,-0.066282378,0,NICO,GPS55,-0.066282378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.14349476069957,2023,02,01,08,54,32
154,2023-02-01 08:54:37,32095,230201085437,GPS55,37.71871,29.53623,31.7076732,-0.035217411,0,NICO,GPS55,-0.035217411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.15961278587863,2023,02,01,08,54,37
155,2023-02-01 08:54:42,32100,230201085442,GPS55,37.71636,29.53742,31.681214,-0.046436255,0,NICO,GPS55,-0.046436255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17573861667454,2023,02,01,08,54,42
156,2023-02-01 08:54:47,32105,230201085447,GPS55,37.71401,29.53861,31.6600847,-0.052349283,0,NICO,GPS55,-0.052349283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19187225247101,2023,02,01,08,54,47
157,2023-02-01 08:54:52,32110,230201085452,GPS55,37.70388,29.55216,31.6440949,-0.053145757,0,NICO,GPS55,-0.053145757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.30011760926585,2023,02,01,08,54,52
158,2023-02-01 08:54:57,32115,230201085457,GPS55,37.70153,29.55335,31.7130032,0.030934073,0,NICO,GPS55,0.030934073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.31632789914619,2023,02,01,08,54,57
159,2023-02-01 08:55:02,32120,230201085502,GPS55,37.69918,29.55453,31.6281052,-0.038813036,0,NICO,GPS55,-0.038813036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.33250007525602,2023,02,01,08,55,02
160,2023-02-01 08:55:07,32125,230201085507,GPS55,37.69683,29.55571,31.6174453,-0.034341516,0,NICO,GPS55,-0.034341516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.34868000462402,2023,02,01,08,55,07
161,2023-02-01 08:55:12,32130,230201085512,GPS55,37.69448,29.55689,31.6652242,0.028550504,0,NICO,GPS55,0.028550504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.36486768635044,2023,02,01,08,55,12
162,2023-02-01 08:55:17,32135,230201085517,GPS55,37.69212,29.55806,31.6652242,0.043646499,0,NICO,GPS55,0.043646499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.3810628383078,2023,02,01,08,55,17
163,2023-02-01 08:55:22,32140,230201085522,GPS55,37.68203,29.57158,31.5643366,-0.042161056,0,NICO,GPS55,-0.042161056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.489805406903464,2023,02,01,08,55,22
164,2023-02-01 08:55:27,32145,230201085527,GPS55,37.67968,29.57275,31.6227752,0.031342817,0,NICO,GPS55,0.031342817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.506031233883576,2023,02,01,08,55,27
165,2023-02-01 08:55:32,32150,230201085532,GPS55,37.67733,29.57392,31.6121154,0.035734689,0,NICO,GPS55,0.035734689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.522264758875714,2023,02,01,08,55,32
166,2023-02-01 08:55:37,32155,230201085537,GPS55,37.67498,29.57509,31.6174453,0.056103829,0,NICO,GPS55,0.056103829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.53850598068956,2023,02,01,08,55,37
167,2023-02-01 08:55:42,32160,230201085542,GPS55,37.67262,29.57626,31.5536767,0.0073632,0,NICO,GPS55,0.0073632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.55480092847222,2023,02,01,08,55,42
168,2023-02-01 08:55:47,32165,230201085547,GPS55,37.66256,29.58974,31.596316,0.065020355,0,NICO,GPS55,0.065020355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.6639713992198,2023,02,01,08,55,47
169,2023-02-01 08:55:52,32170,230201085552,GPS55,37.66021,29.5909,31.5856562,0.069369437,0,NICO,GPS55,0.069369437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.68025039619975,2023,02,01,08,55,52
170,2023-02-01 08:55:57,32175,230201085557,GPS55,37.65786,29.59206,31.5376869,0.036401176,0,NICO,GPS55,0.036401176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.696537033033415,2023,02,01,08,55,57
171,2023-02-01 08:56:02,32180,230201085602,GPS55,37.6555,29.59322,31.5376869,0.051395488,0,NICO,GPS55,0.051395488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.71287756062651,2023,02,01,08,56,02
172,2023-02-01 08:56:07,32185,230201085607,GPS55,37.65314,29.59437,31.5005679,0.029265173,0,NICO,GPS55,0.029265173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.729178904803895,2023,02,01,08,56,07
173,2023-02-01 08:56:12,32190,230201085612,GPS55,37.65078,29.59552,31.4845781,0.028259513,0,NICO,GPS55,0.028259513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.745487820846606,2023,02,01,08,56,12
174,2023-02-01 08:56:17,32195,230201085617,GPS55,37.64076,29.60897,31.4845782,0.043240269,0,NICO,GPS55,0.043240269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.855155332602955,2023,02,01,08,56,17
175,2023-02-01 08:56:22,32200,230201085622,GPS55,37.63841,29.61012,31.452789,0.02642928,0,NICO,GPS55,0.02642928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.87149454260033,2023,02,01,08,56,22
176,2023-02-01 08:56:27,32205,230201085627,GPS55,37.63605,29.61127,31.5058978,0.094514862,0,NICO,GPS55,0.094514862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.887887814700186,2023,02,01,08,56,27
177,2023-02-01 08:56:32,32210,230201085632,GPS55,37.6337,29.61241,31.4154796,0.019073005,0,NICO,GPS55,0.019073005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.90419495698044,2023,02,01,08,56,32
178,2023-02-01 08:56:37,32215,230201085637,GPS55,37.63134,29.61356,31.4421292,0.060699473,0,NICO,GPS55,0.060699473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.920603366929,2023,02,01,08,56,37
179,2023-02-01 08:56:42,32220,230201085642,GPS55,37.62897,29.6147,31.4685884,0.102137001,0,NICO,GPS55,0.102137001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.93701857046128,2023,02,01,08,56,42
180,2023-02-01 08:56:47,32225,230201085647,GPS55,37.61899,29.62811,31.3728402,0.021369491,0,NICO,GPS55,0.021369491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.04713587157466,2023,02,01,08,56,47
181,2023-02-01 08:56:52,32230,230201085652,GPS55,37.61664,29.62924,31.4685884,0.132101617,0,NICO,GPS55,0.132101617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.06348705734474,2023,02,01,08,56,52
182,2023-02-01 08:56:57,32235,230201085657,GPS55,37.61428,29.63038,31.3623708,0.040872017,0,NICO,GPS55,0.040872017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.07994001578958,2023,02,01,08,56,57
