,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 22:18:32,80330,230201221832,E212,31.00884,32.02718,-117.176217,0.010211673,0,NICO,E212,0.010211673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.44410088125817,2023,02,01,22,18,32
109,2023-02-01 22:18:37,80335,230201221837,E212,31.01112,32.02709,-117.17187,0.020829705,0,NICO,E212,0.020829705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.458981853416546,2023,02,01,22,18,37
110,2023-02-01 22:18:42,80340,230201221842,E212,31.02772,32.03154,-117.189102,0.009852895,0,NICO,E212,0.009852895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.575518757650244,2023,02,01,22,18,42
111,2023-02-01 22:18:47,80345,230201221847,E212,31.02998,32.03145,-117.189102,0.016092122,0,NICO,E212,0.016092122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59034751193369,2023,02,01,22,18,47
112,2023-02-01 22:18:52,80350,230201221852,E212,31.03225,32.03136,-117.202142,0.009275275,0,NICO,E212,0.009275275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60525101006936,2023,02,01,22,18,52
113,2023-02-01 22:18:57,80355,230201221857,E212,31.03451,32.03127,-117.210835,0.006789247,0,NICO,E212,0.006789247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.62009671623379,2023,02,01,22,18,57
114,2023-02-01 22:19:02,80360,230201221902,E212,31.03678,32.03118,-117.223876,-6.1061e-05,0,NICO,E212,-6.1061e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63501725317955,2023,02,01,22,19,02
115,2023-02-01 22:19:07,80365,230201221907,E212,31.03905,32.03109,-117.236761,-0.006771743,0,NICO,E212,-0.006771743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.64994633657715,2023,02,01,22,19,07
116,2023-02-01 22:19:12,80370,230201221912,E212,31.0556,32.03554,-117.241107,-0.004959886,0,NICO,E212,-0.004959886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76707550699184,2023,02,01,22,19,12
117,2023-02-01 22:19:17,80375,230201221917,E212,31.05786,32.03545,-117.241107,0.001181432,0,NICO,E212,0.001181432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.782018318387536,2023,02,01,22,19,17
118,2023-02-01 22:19:22,80380,230201221922,E212,31.06013,32.03536,-117.267188,-0.018774864,0,NICO,E212,-0.018774864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79703646342013,2023,02,01,22,19,22
119,2023-02-01 22:19:27,80385,230201221927,E212,31.06239,32.03527,-117.267188,-0.012666841,0,NICO,E212,-0.012666841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.811996382207745,2023,02,01,22,19,27
120,2023-02-01 22:19:32,80390,230201221932,E212,31.06465,32.03518,-117.262841,-0.002228558,0,NICO,E212,-0.002228558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82696484325117,2023,02,01,22,19,32
121,2023-02-01 22:19:37,80395,230201221937,E212,31.06692,32.03509,-117.284575,-0.017888069,0,NICO,E212,-0.017888069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.842008769351196,2023,02,01,22,19,37
122,2023-02-01 22:19:42,80400,230201221942,E212,31.08343,32.03954,-117.271535,0.001209579,0,NICO,E212,0.001209579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95979990047589,2023,02,01,22,19,42
123,2023-02-01 22:19:47,80405,230201221947,E212,31.08568,32.03945,-117.267188,0.011597344,0,NICO,E212,0.011597344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97479039946604,2023,02,01,22,19,47
124,2023-02-01 22:19:52,80410,230201221952,E212,31.08794,32.03936,-117.280228,0.004581194,0,NICO,E212,0.004581194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98985674834786,2023,02,01,22,19,52
125,2023-02-01 22:19:57,80415,230201221957,E212,31.0902,32.03927,-117.288767,0.002049101,0,NICO,E212,0.002049101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.00493171204494,2023,02,01,22,19,57
126,2023-02-01 22:20:02,80420,230201222002,E212,31.09247,32.03918,-117.280228,0.016578043,0,NICO,E212,0.016578043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.020082691494,2023,02,01,22,20,02
127,2023-02-01 22:20:07,80425,230201222007,E212,31.09473,32.03909,-117.297615,0.005164007,0,NICO,E212,0.005164007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03517493935168,2023,02,01,22,20,07
128,2023-02-01 22:20:12,80430,230201222012,E212,31.11119,32.04355,-117.301807,0.006927983,0,NICO,E212,0.006927983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1535797788194,2023,02,01,22,20,12
129,2023-02-01 22:20:17,80435,230201222017,E212,31.11344,32.04346,-117.301807,0.01286697,0,NICO,E212,0.01286697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.168685576397515,2023,02,01,22,20,17
130,2023-02-01 22:20:22,80440,230201222022,E212,31.1157,32.04337,-117.301807,0.018788973,0,NICO,E212,0.018788973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18386782132537,2023,02,01,22,20,22
131,2023-02-01 22:20:27,80445,230201222027,E212,31.11796,32.04328,-117.327888,-0.001386998,0,NICO,E212,-0.001386998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.19905875905198,2023,02,01,22,20,27
132,2023-02-01 22:20:32,80450,230201222032,E212,31.12022,32.04319,-117.332234,0.000155073,0,NICO,E212,0.000155073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.214258394784274,2023,02,01,22,20,32
133,2023-02-01 22:20:37,80455,230201222037,E212,31.12248,32.0431,-117.332234,0.006026211,0,NICO,E212,0.006026211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22946673372721,2023,02,01,22,20,37
134,2023-02-01 22:20:42,80460,230201222042,E212,31.13889,32.04756,-117.349466,-0.005351557,0,NICO,E212,-0.005351557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34847188013031,2023,02,01,22,20,42
135,2023-02-01 22:20:47,80465,230201222047,E212,31.14114,32.04747,-117.349621,0.000330805,0,NICO,E212,0.000330805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36369384440672,2023,02,01,22,20,47
136,2023-02-01 22:20:52,80470,230201222052,E212,31.1434,32.04738,-117.366853,-0.011080662,0,NICO,E212,-0.011080662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37899285760177,2023,02,01,22,20,52
137,2023-02-01 22:20:57,80475,230201222057,E212,31.14565,32.04728,-117.388432,-0.026855912,0,NICO,E212,-0.026855912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3942159472555,2023,02,01,22,20,57
138,2023-02-01 22:21:02,80480,230201222102,E212,31.14791,32.04719,-117.388587,-0.021223892,0,NICO,E212,-0.021223892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.40953244859335,2023,02,01,22,21,02
139,2023-02-01 22:21:07,80485,230201222107,E212,31.15016,32.0471,-117.379894,-0.006760544,0,NICO,E212,-0.006760544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.424789250529756,2023,02,01,22,21,07
140,2023-02-01 22:21:12,80490,230201222112,E212,31.15242,32.04701,-117.388587,-0.009699805,0,NICO,E212,-0.009699805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.440123280008635,2023,02,01,22,21,12
141,2023-02-01 22:21:17,80495,230201222117,E212,31.16878,32.05148,-117.388587,-0.003962606,0,NICO,E212,-0.003962606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.55982085860762,2023,02,01,22,21,17
142,2023-02-01 22:21:22,80500,230201222122,E212,31.17103,32.05139,-117.388587,0.001758128,0,NICO,E212,0.001758128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57516862203302,2023,02,01,22,21,22
143,2023-02-01 22:21:27,80505,230201222127,E212,31.17328,32.0513,-117.388587,0.007462475,0,NICO,E212,0.007462475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59052515494869,2023,02,01,22,21,27
144,2023-02-01 22:21:32,80510,230201222132,E212,31.17553,32.05121,-117.401472,0.000265522,0,NICO,E212,0.000265522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.605890462490194,2023,02,01,22,21,32
145,2023-02-01 22:21:37,80515,230201222137,E212,31.17779,32.05112,-117.418859,-0.011449644,0,NICO,E212,-0.011449644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62133355938966,2023,02,01,22,21,37
146,2023-02-01 22:21:42,80520,230201222142,E212,31.18004,32.05102,-117.414512,-0.001446928,0,NICO,E212,-0.001446928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63669993383872,2023,02,01,22,21,42
147,2023-02-01 22:21:47,80525,230201222147,E212,31.19635,32.0555,-117.418859,-0.000154231,0,NICO,E212,-0.000154231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75701946422249,2023,02,01,22,21,47
148,2023-02-01 22:21:52,80530,230201222152,E212,31.1986,32.0554,-117.427553,-0.003224449,0,NICO,E212,-0.003224449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77246854024309,2023,02,01,22,21,52
149,2023-02-01 22:21:57,80535,230201222157,E212,31.20085,32.05531,-117.44494,-0.015003475,0,NICO,E212,-0.015003475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78794309096992,2023,02,01,22,21,57
150,2023-02-01 22:22:02,80540,230201222202,E212,31.2031,32.05522,-117.449287,-0.013758196,0,NICO,E212,-0.013758196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80342649395357,2023,02,01,22,22,02
151,2023-02-01 22:22:07,80545,230201222207,E212,31.20535,32.05513,-117.475212,-0.034106497,0,NICO,E212,-0.034106497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.818918754323654,2023,02,01,22,22,07
152,2023-02-01 22:22:12,80550,230201222212,E212,31.2076,32.05504,-117.470865,-0.024198257,0,NICO,E212,-0.024198257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83441987720767,2023,02,01,22,22,12
153,2023-02-01 22:22:17,80555,230201222217,E212,31.22386,32.05952,-117.466518,-0.014305353,0,NICO,E212,-0.014305353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95534726639812,2023,02,01,22,22,17
154,2023-02-01 22:22:22,80560,230201222222,E212,31.2261,32.05942,-117.466674,-0.008930658,0,NICO,E212,-0.008930658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97084502115498,2023,02,01,22,22,22
155,2023-02-01 22:22:27,80565,230201222227,E212,31.22835,32.05933,-117.483905,-0.02064604,0,NICO,E212,-0.02064604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.98643843605166,2023,02,01,22,22,27
156,2023-02-01 22:22:32,80570,230201222232,E212,31.2306,32.05924,-117.470865,-0.002105367,0,NICO,E212,-0.002105367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00204078091845,2023,02,01,22,22,32
157,2023-02-01 22:22:37,80575,230201222237,E212,31.23284,32.05915,-117.466518,0.0077275,0,NICO,E212,0.0077275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.017581981702726,2023,02,01,22,22,37
158,2023-02-01 22:22:42,80580,230201222242,E212,31.23509,32.05906,-117.466518,0.013198699,0,NICO,E212,0.013198699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03320216132382,2023,02,01,22,22,42
159,2023-02-01 22:22:47,80585,230201222247,E212,31.23734,32.05897,-117.470865,0.014308372,0,NICO,E212,0.014308372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04883128625428,2023,02,01,22,22,47
160,2023-02-01 22:22:52,80590,230201222252,E212,31.25355,32.06345,-117.475212,0.015403666,0,NICO,E212,0.015403666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17044348677534,2023,02,01,22,22,52
161,2023-02-01 22:22:57,80595,230201222257,E212,31.25579,32.06336,-117.475212,0.020831725,0,NICO,E212,0.020831725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1860861544054,2023,02,01,22,22,57
162,2023-02-01 22:23:02,80600,230201222302,E212,31.25803,32.06327,-117.505098,-0.003640299,5,NICO,E212,-0.003640299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.201737748279456,2023,02,01,22,23,02
163,2023-02-01 22:23:07,80605,230201222307,E212,31.26028,32.06318,-117.505639,0.001218742,0,NICO,E212,0.001218742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21746889327741,2023,02,01,22,23,07
164,2023-02-01 22:23:12,80610,230201222312,E212,31.26252,32.06308,-117.509986,0.002258002,0,NICO,E212,0.002258002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2331212826646,2023,02,01,22,23,12
165,2023-02-01 22:23:17,80615,230201222317,E212,31.26477,32.06299,-117.518524,-0.000907365,0,NICO,E212,-0.000907365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24887040720738,2023,02,01,22,23,17
166,2023-02-01 22:23:22,80620,230201222322,E212,31.28092,32.06748,-117.527373,-0.004397204,0,NICO,E212,-0.004397204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.371041201937466,2023,02,01,22,23,22
167,2023-02-01 22:23:27,80625,230201222327,E212,31.28316,32.06739,-117.531565,-0.00324336,0,NICO,E212,-0.00324336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.386803900378794,2023,02,01,22,23,27
168,2023-02-01 22:23:32,80630,230201222332,E212,31.2854,32.0673,-117.544605,-0.010950676,0,NICO,E212,-0.010950676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.40257560214307,2023,02,01,22,23,32
169,2023-02-01 22:23:37,80635,230201222337,E212,31.28764,32.06721,-117.553143,-0.014168993,0,NICO,E212,-0.014168993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.418356312263036,2023,02,01,22,23,37
170,2023-02-01 22:23:42,80640,230201222342,E212,31.28989,32.06712,-117.544605,-0.000324154,0,NICO,E212,-0.000324154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43421724129529,2023,02,01,22,23,42
171,2023-02-01 22:23:47,80645,230201222347,E212,31.29213,32.06702,-117.553298,-0.003723002,0,NICO,E212,-0.003723002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44999869388522,2023,02,01,22,23,47
172,2023-02-01 22:23:52,80650,230201222352,E212,31.30824,32.07152,-117.566183,-0.011326378,0,NICO,E212,-0.011326378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.57287242118336,2023,02,01,22,23,52
173,2023-02-01 22:23:57,80655,230201222357,E212,31.31047,32.07142,-117.561992,-0.001866125,0,NICO,E212,-0.001866125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58866699589041,2023,02,01,22,23,57
174,2023-02-01 22:24:02,80660,230201222402,E212,31.31271,32.07133,-117.561992,0.003390915,0,NICO,E212,0.003390915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60455966462,2023,02,01,22,24,02
175,2023-02-01 22:24:07,80665,230201222407,E212,31.31495,32.07124,-117.57053,9.7897e-05,0,NICO,E212,9.7897e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62046141876517,2023,02,01,22,24,07
176,2023-02-01 22:24:12,80670,230201222412,E212,31.31719,32.07115,-117.570685,0.005175979,0,NICO,E212,0.005175979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.6363722633405,2023,02,01,22,24,12
177,2023-02-01 22:24:17,80675,230201222417,E212,31.31943,32.07106,-117.557645,0.023437314,0,NICO,E212,0.023437314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.652292203357305,2023,02,01,22,24,17
178,2023-02-01 22:24:22,80680,230201222422,E212,31.32167,32.07097,-117.583571,0.002721055,0,NICO,E212,0.002721055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66822124382271,2023,02,01,22,24,22
179,2023-02-01 22:24:27,80685,230201222427,E212,31.33772,32.07546,-117.579379,0.012111355,0,NICO,E212,0.012111355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.79169833947816,2023,02,01,22,24,27
180,2023-02-01 22:24:32,80690,230201222432,E212,31.33995,32.07537,-117.583726,0.012951363,0,NICO,E212,0.012951363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.807640630201185,2023,02,01,22,24,32
181,2023-02-01 22:24:37,80695,230201222437,E212,31.34219,32.07528,-117.605304,-0.003450772,0,NICO,E212,-0.003450772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82366426522286,2023,02,01,22,24,37
182,2023-02-01 22:24:42,80700,230201222442,E212,31.34442,32.07519,-117.609496,-0.002477904,0,NICO,E212,-0.002477904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83962476070306,2023,02,01,22,24,42
183,2023-02-01 22:24:47,80705,230201222447,E212,31.34666,32.0751,-117.613843,-0.00167089,0,NICO,E212,-0.00167089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.85566669378369,2023,02,01,22,24,47
