,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 01:59:12,7170,230201015912,C228M,38.6403,18.33264,-129.713183,-0.002833698,0,DYNG,C228M,-0.002833698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40139371560685,2023,02,01,01,59,12
108,2023-02-01 01:59:17,7175,230201015917,C228M,38.64262,18.33487,-129.734335,-0.015533224,0,DYNG,C228M,-0.015533224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41130328510718,2023,02,01,01,59,17
109,2023-02-01 01:59:22,7180,230201015922,C228M,38.64494,18.3371,-129.755723,-0.028479644,0,DYNG,C228M,-0.028479644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42120729607163,2023,02,01,01,59,22
110,2023-02-01 01:59:27,7185,230201015927,C228M,38.64725,18.33933,-129.776876,-0.041202433,0,DYNG,C228M,-0.041202433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.431112135614896,2023,02,01,01,59,27
111,2023-02-01 01:59:32,7190,230201015932,C228M,38.64957,18.34157,-129.782047,-0.037955062,0,DYNG,C228M,-0.037955062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44105606880509,2023,02,01,01,59,32
112,2023-02-01 01:59:37,7195,230201015937,C228M,38.65188,18.3438,-129.790037,-0.037538999,0,DYNG,C228M,-0.037538999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.450949831803996,2023,02,01,01,59,37
113,2023-02-01 01:59:42,7200,230201015942,C228M,38.6542,18.34604,-129.790037,-0.029145701,0,DYNG,C228M,-0.029145701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.460882602183,2023,02,01,01,59,42
114,2023-02-01 01:59:47,7205,230201015947,C228M,38.6551,18.36615,-129.798499,-0.029227622,0,DYNG,C228M,-0.029227622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.56325914833249,2023,02,01,01,59,47
115,2023-02-01 01:59:52,7210,230201015952,C228M,38.6574,18.36838,-129.799909,-0.022271206,0,DYNG,C228M,-0.022271206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.573179134147054,2023,02,01,01,59,52
116,2023-02-01 01:59:57,7215,230201015957,C228M,38.6597,18.37062,-129.81166,-0.025669888,0,DYNG,C228M,-0.025669888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.58314488376233,2023,02,01,01,59,57
117,2023-02-01 02:00:02,7220,230201020002,C228M,38.662,18.37286,-129.825238,-0.030910094,5,DYNG,C228M,-0.030910094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59310506489112,2023,02,01,02,00,02
118,2023-02-01 02:00:07,7225,230201020007,C228M,38.66429,18.3751,-129.839394,-0.036743241,0,DYNG,C228M,-0.036743241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60306642994295,2023,02,01,02,00,07
119,2023-02-01 02:00:12,7230,230201020012,C228M,38.66659,18.37735,-129.855846,-0.044887732,0,DYNG,C228M,-0.044887732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61306685433068,2023,02,01,02,00,12
120,2023-02-01 02:00:17,7235,230201020017,C228M,38.66889,18.37959,-129.857491,-0.038240962,0,DYNG,C228M,-0.038240962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.623010269302775,2023,02,01,02,00,17
121,2023-02-01 02:00:22,7240,230201020022,C228M,38.67118,18.38184,-129.870418,-0.042892311,0,DYNG,C228M,-0.042892311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63300636499633,2023,02,01,02,00,22
122,2023-02-01 02:00:27,7245,230201020027,C228M,38.672,18.4019,-129.89016,-0.054375148,0,DYNG,C228M,-0.054375148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73583425836703,2023,02,01,02,00,27
123,2023-02-01 02:00:32,7250,230201020032,C228M,38.67428,18.40415,-129.875353,-0.031325829,0,DYNG,C228M,-0.031325829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.745862970262124,2023,02,01,02,00,32
124,2023-02-01 02:00:37,7255,230201020037,C228M,38.67656,18.4064,-129.888515,-0.036262693,0,DYNG,C228M,-0.036262693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.7558861242322,2023,02,01,02,00,37
125,2023-02-01 02:00:42,7260,230201020042,C228M,38.67884,18.40864,-129.908492,-0.048032069,0,DYNG,C228M,-0.048032069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76585199404517,2023,02,01,02,00,42
126,2023-02-01 02:00:47,7265,230201020047,C228M,38.68112,18.4109,-129.913193,-0.044543269,0,DYNG,C228M,-0.044543269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77591567868109,2023,02,01,02,00,47
127,2023-02-01 02:00:52,7270,230201020052,C228M,38.68339,18.41315,-129.916483,-0.03966159,0,DYNG,C228M,-0.03966159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78592922386597,2023,02,01,02,00,52
128,2023-02-01 02:00:57,7275,230201020057,C228M,38.68567,18.4154,-129.929645,-0.044670314,0,DYNG,C228M,-0.044670314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79592998834504,2023,02,01,02,00,57
129,2023-02-01 02:01:02,7280,230201020102,C228M,38.68794,18.41766,-129.934581,-0.041471709,0,DYNG,C228M,-0.041471709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.80598413796969,2023,02,01,02,01,02
130,2023-02-01 02:01:07,7285,230201020107,C228M,38.68868,18.43768,-129.941161,-0.039936024,0,DYNG,C228M,-0.039936024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.909319946302446,2023,02,01,02,01,07
131,2023-02-01 02:01:12,7290,230201020112,C228M,38.69094,18.43994,-129.945862,-0.036540494,0,DYNG,C228M,-0.036540494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91940730053966,2023,02,01,02,01,12
132,2023-02-01 02:01:17,7295,230201020117,C228M,38.69321,18.44219,-129.949387,-0.031988337,0,DYNG,C228M,-0.031988337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.92942962038917,2023,02,01,02,01,17
133,2023-02-01 02:01:22,7300,230201020122,C228M,38.69547,18.44445,-129.944217,-0.018760754,0,DYNG,C228M,-0.018760754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.93950576231875,2023,02,01,02,01,22
134,2023-02-01 02:01:27,7305,230201020127,C228M,38.69773,18.44671,-129.951033,-0.017538931,0,DYNG,C228M,-0.017538931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.949576297561926,2023,02,01,02,01,27
135,2023-02-01 02:01:32,7310,230201020132,C228M,38.69998,18.44898,-129.967485,-0.025973035,0,DYNG,C228M,-0.025973035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.959700851482665,2023,02,01,02,01,32
136,2023-02-01 02:01:37,7315,230201020137,C228M,38.70224,18.45124,-129.952678,-0.00316822,0,DYNG,C228M,-0.00316822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96976017229379,2023,02,01,02,01,37
137,2023-02-01 02:01:42,7320,230201020142,C228M,38.7045,18.45351,-129.975476,-0.017988619,0,DYNG,C228M,-0.017988619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97986594445928,2023,02,01,02,01,42
138,2023-02-01 02:01:47,7325,230201020147,C228M,38.70515,18.47348,-129.980411,-0.014966352,0,DYNG,C228M,-0.014966352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.08367046807183,2023,02,01,02,01,47
139,2023-02-01 02:01:52,7330,230201020152,C228M,38.70739,18.47575,-129.986992,-0.013610519,0,DYNG,C228M,-0.013610519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09381767364589,2023,02,01,02,01,52
140,2023-02-01 02:01:57,7335,230201020157,C228M,38.70964,18.47801,-130.001799,-0.020501208,0,DYNG,C228M,-0.020501208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10389911132881,2023,02,01,02,01,57
141,2023-02-01 02:02:02,7340,230201020202,C228M,38.71188,18.48028,-130.003444,-0.014250486,0,DYNG,C228M,-0.014250486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.114035087891494,2023,02,01,02,02,02
142,2023-02-01 02:02:07,7345,230201020207,C228M,38.71412,18.48255,-130.000154,-0.003085409,0,DYNG,C228M,-0.003085409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.12416544946015,2023,02,01,02,02,07
143,2023-02-01 02:02:12,7350,230201020212,C228M,38.71636,18.48482,-130.00838,-0.003457011,0,DYNG,C228M,-0.003457011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.134290175807706,2023,02,01,02,02,12
144,2023-02-01 02:02:17,7355,230201020217,C228M,38.7186,18.4871,-130.024832,-0.012075316,0,DYNG,C228M,-0.012075316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14446169246639,2023,02,01,02,02,17
145,2023-02-01 02:02:22,7360,230201020222,C228M,38.72083,18.48937,-130.029767,-0.009197331,0,DYNG,C228M,-0.009197331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.154583133672915,2023,02,01,02,02,22
146,2023-02-01 02:02:27,7365,230201020227,C228M,38.7214,18.50931,-130.034703,-0.006341045,0,DYNG,C228M,-0.006341045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.258959032539124,2023,02,01,02,02,27
147,2023-02-01 02:02:32,7370,230201020232,C228M,38.72363,18.51158,-130.049275,-0.013141437,0,DYNG,C228M,-0.013141437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2691065143469,2023,02,01,02,02,32
148,2023-02-01 02:02:37,7375,230201020237,C228M,38.72585,18.51385,-130.044339,-0.000454469,0,DYNG,C228M,-0.000454469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.27925649646644,2023,02,01,02,02,37
149,2023-02-01 02:02:42,7380,230201020242,C228M,38.72807,18.51613,-130.055856,-0.004241088,0,DYNG,C228M,-0.004241088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28945358205705,2023,02,01,02,02,42
150,2023-02-01 02:02:47,7385,230201020247,C228M,38.7303,18.51841,-130.073953,-0.014628231,0,DYNG,C228M,-0.014628231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.29963675644379,2023,02,01,02,02,47
151,2023-02-01 02:02:52,7390,230201020252,C228M,38.73252,18.52069,-130.098631,-0.03161682,0,DYNG,C228M,-0.03161682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.30982253324169,2023,02,01,02,02,52
152,2023-02-01 02:02:57,7395,230201020257,C228M,38.73474,18.52297,-130.100041,-0.025357764,0,DYNG,C228M,-0.025357764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32000264655368,2023,02,01,02,02,57
153,2023-02-01 02:03:02,7400,230201020302,C228M,38.73695,18.52526,-130.103567,-0.02123496,0,DYNG,C228M,-0.02123496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33023830256872,2023,02,01,02,03,02
154,2023-02-01 02:03:07,7405,230201020307,C228M,38.73744,18.54515,-130.104865,-0.014904294,5,DYNG,C228M,-0.014904294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.43508590738861,2023,02,01,02,03,07
155,2023-02-01 02:03:12,7410,230201020312,C228M,38.73965,18.54743,-130.121664,-0.024094643,0,DYNG,C228M,-0.024094643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44529502788899,2023,02,01,02,03,12
156,2023-02-01 02:03:17,7415,230201020317,C228M,38.74185,18.54971,-130.12989,-0.024731869,0,DYNG,C228M,-0.024731869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.455507032877556,2023,02,01,02,03,17
157,2023-02-01 02:03:22,7420,230201020322,C228M,38.74406,18.552,-130.138116,-0.025388828,0,DYNG,C228M,-0.025388828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46575784340287,2023,02,01,02,03,22
158,2023-02-01 02:03:27,7425,230201020327,C228M,38.74626,18.55428,-130.154333,-0.034056365,0,DYNG,C228M,-0.034056365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47595851429846,2023,02,01,02,03,27
159,2023-02-01 02:03:32,7430,230201020332,C228M,38.74846,18.55657,-130.147752,-0.019945318,0,DYNG,C228M,-0.019945318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.48620662203268,2023,02,01,02,03,32
160,2023-02-01 02:03:37,7435,230201020337,C228M,38.75066,18.55886,-130.155978,-0.020660516,0,DYNG,C228M,-0.020660516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49644905890948,2023,02,01,02,03,37
161,2023-02-01 02:03:42,7440,230201020342,C228M,38.75286,18.56116,-130.149632,-0.006822779,0,DYNG,C228M,-0.006822779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.506738960005045,2023,02,01,02,03,42
162,2023-02-01 02:03:47,7445,230201020347,C228M,38.75326,18.581,-130.155978,-0.005695924,0,DYNG,C228M,-0.005695924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.61207183705948,2023,02,01,02,03,47
163,2023-02-01 02:03:52,7450,230201020352,C228M,38.75545,18.58329,-130.151278,0.006458242,0,DYNG,C228M,0.006458242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62234389063464,2023,02,01,02,03,52
164,2023-02-01 02:03:57,7455,230201020357,C228M,38.75764,18.58558,-130.167495,-0.002323087,0,DYNG,C228M,-0.002323087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.63261022692224,2023,02,01,02,03,57
165,2023-02-01 02:04:02,7460,230201020402,C228M,38.75982,18.58788,-130.162559,0.010030291,0,DYNG,C228M,0.010030291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64293329685607,2023,02,01,02,04,02
166,2023-02-01 02:04:07,7465,230201020407,C228M,38.762,18.59017,-130.17243,0.00755858,0,DYNG,C228M,0.00755858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.653197277915815,2023,02,01,02,04,07
167,2023-02-01 02:04:12,7470,230201020412,C228M,38.76419,18.59247,-130.183947,0.003422989,0,DYNG,C228M,0.003422989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66349991307973,2023,02,01,02,04,12
168,2023-02-01 02:04:17,7475,230201020417,C228M,38.76637,18.59477,-130.177366,0.017367727,0,DYNG,C228M,0.017367727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67380595080423,2023,02,01,02,04,17
169,2023-02-01 02:04:22,7480,230201020422,C228M,38.76855,18.59707,-130.183712,0.018368006,0,DYNG,C228M,0.018368006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.684106290168245,2023,02,01,02,04,22
170,2023-02-01 02:04:27,7485,230201020427,C228M,38.76887,18.61687,-130.190528,0.01888104,0,DYNG,C228M,0.01888104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.789974522959945,2023,02,01,02,04,27
171,2023-02-01 02:04:32,7490,230201020432,C228M,38.77104,18.61917,-130.195463,0.021258042,0,DYNG,C228M,0.021258042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80031079997554,2023,02,01,02,04,32
172,2023-02-01 02:04:37,7495,230201020437,C228M,38.77321,18.62147,-130.205099,0.018917224,0,DYNG,C228M,0.018917224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.81064135306013,2023,02,01,02,04,37
173,2023-02-01 02:04:42,7500,230201020442,C228M,38.77537,18.62377,-130.202044,0.029250799,0,DYNG,C228M,0.029250799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82097560157895,2023,02,01,02,04,42
174,2023-02-01 02:04:47,7505,230201020447,C228M,38.77754,18.62608,-130.20698,0.031576977,0,DYNG,C228M,0.031576977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83134849070795,2023,02,01,02,04,47
175,2023-02-01 02:04:52,7510,230201020452,C228M,38.7797,18.62838,-130.203689,0.042113964,0,DYNG,C228M,0.042113964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84167133809092,2023,02,01,02,04,52
176,2023-02-01 02:04:57,7515,230201020457,C228M,38.78186,18.63069,-130.215206,0.037826965,0,DYNG,C228M,0.037826965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85204230333278,2023,02,01,02,04,57
177,2023-02-01 02:05:02,7520,230201020502,C228M,38.78402,18.633,-130.238552,0.02169518,5,DYNG,C228M,0.02169518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.862407563893605,2023,02,01,02,05,02
178,2023-02-01 02:05:07,7525,230201020507,C228M,38.78426,18.65276,-130.24952,0.017925806,0,DYNG,C228M,0.017925806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96881704633328,2023,02,01,02,05,07
179,2023-02-01 02:05:12,7530,230201020512,C228M,38.78641,18.65506,-130.256101,0.018528032,0,DYNG,C228M,0.018528032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97916480303156,2023,02,01,02,05,12
180,2023-02-01 02:05:17,7535,230201020517,C228M,38.78856,18.65737,-130.261036,0.020761043,0,DYNG,C228M,0.020761043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.98956091377368,2023,02,01,02,05,17
181,2023-02-01 02:05:22,7540,230201020522,C228M,38.79071,18.65968,-130.279134,0.009816016,0,DYNG,C228M,0.009816016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99995127363598,2023,02,01,02,05,22
182,2023-02-01 02:05:27,7545,230201020527,C228M,38.79285,18.66199,-130.285714,0.010374124,0,DYNG,C228M,0.010374124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.010345756589054,2023,02,01,02,05,27
183,2023-02-01 02:05:32,7550,230201020532,C228M,38.795,18.66431,-130.295586,0.007625529,0,DYNG,C228M,0.007625529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02077876605705,2023,02,01,02,05,32
184,2023-02-01 02:05:37,7555,230201020537,C228M,38.79714,18.66662,-130.272318,0.038002385,0,DYNG,C228M,0.038002385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.031161794806074,2023,02,01,02,05,37
185,2023-02-01 02:05:42,7560,230201020542,C228M,38.79928,18.66894,-130.298876,0.018538838,0,DYNG,C228M,0.018538838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04159328223717,2023,02,01,02,05,42
186,2023-02-01 02:05:47,7565,230201020547,C228M,38.80142,18.67126,-130.29394,0.030555024,0,DYNG,C228M,0.030555024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05201903824986,2023,02,01,02,05,47
