,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 05:05:32,18350,230201050532,R854,43.39633,-8.81877,-4.2723355,0.006208304,0,MADR,R854,0.006208304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.88224281147386,2023,02,01,05,05,32
106,2023-02-01 05:05:37,18355,230201050537,R854,43.39274,-8.82084,-4.29587937,-0.017888258,0,MADR,R854,-0.017888258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.889377978652853,2023,02,01,05,05,37
107,2023-02-01 05:05:42,18360,230201050542,R854,43.38914,-8.82292,-4.28692884,-0.009499922,0,MADR,R854,-0.009499922,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.89649917431847,2023,02,01,05,05,42
108,2023-02-01 05:05:47,18365,230201050547,R854,43.38555,-8.825,-4.31845034,-0.041593064,0,MADR,R854,-0.041593064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.90356113811737,2023,02,01,05,05,47
109,2023-02-01 05:05:52,18370,230201050552,R854,43.38196,-8.82708,-4.32000693,-0.043730699,0,MADR,R854,-0.043730699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.91060445504368,2023,02,01,05,05,52
110,2023-02-01 05:05:57,18375,230201050557,R854,43.37836,-8.82916,-4.29451733,-0.018831511,0,MADR,R854,-0.018831511,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.917669591351945,2023,02,01,05,05,57
111,2023-02-01 05:06:02,18380,230201050602,R854,43.36671,-8.81769,-4.31319676,-0.038110691,0,MADR,R854,-0.038110691,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.00651211783356,2023,02,01,05,06,02
112,2023-02-01 05:06:07,18385,230201050607,R854,43.36312,-8.81976,-4.29860346,-0.024126459,0,MADR,R854,-0.024126459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.01356340447711,2023,02,01,05,06,07
113,2023-02-01 05:06:12,18390,230201050612,R854,43.35953,-8.82184,-4.29763059,-0.023771965,0,MADR,R854,-0.023771965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.02055944761266,2023,02,01,05,06,12
114,2023-02-01 05:06:17,18395,230201050617,R854,43.35594,-8.82392,-4.27661622,-0.003385275,0,MADR,R854,-0.003385275,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.02753655557572,2023,02,01,05,06,17
115,2023-02-01 05:06:22,18400,230201050622,R854,43.35235,-8.82599,-4.26455242,0.008041536,0,MADR,R854,0.008041536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.03453119084456,2023,02,01,05,06,22
116,2023-02-01 05:06:27,18405,230201050627,R854,43.34876,-8.82807,-4.29860346,-0.026655814,0,MADR,R854,-0.026655814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.04147036492692,2023,02,01,05,06,27
117,2023-02-01 05:06:32,18410,230201050632,R854,43.34517,-8.83015,-4.28401013,-0.012718137,0,MADR,R854,-0.012718137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.04839050192913,2023,02,01,05,06,32
118,2023-02-01 05:06:37,18415,230201050637,R854,43.34158,-8.83223,-4.27447586,-0.003848889,0,MADR,R854,-0.003848889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.05529156799956,2023,02,01,05,06,37
119,2023-02-01 05:06:42,18420,230201050642,R854,43.33798,-8.83431,-4.28517758,-0.015225036,0,MADR,R854,-0.015225036,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.06221390715285,2023,02,01,05,06,42
120,2023-02-01 05:06:47,18425,230201050647,R854,43.33439,-8.8364,-4.29549023,-0.026221561,0,MADR,R854,-0.026221561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.06904001023882,2023,02,01,05,06,47
121,2023-02-01 05:06:52,18430,230201050652,R854,43.32284,-8.82488,-4.31864489,-0.050069594,0,MADR,R854,-0.050069594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.1580729187477,2023,02,01,05,06,52
122,2023-02-01 05:06:57,18435,230201050657,R854,43.31926,-8.82696,-4.3085269,-0.040654531,0,MADR,R854,-0.040654531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.16488408131587,2023,02,01,05,06,57
123,2023-02-01 05:07:02,18440,230201050702,R854,43.31567,-8.82903,-4.28498303,-0.017823206,0,MADR,R854,-0.017823206,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.171753285660536,2023,02,01,05,07,02
124,2023-02-01 05:07:07,18445,230201050707,R854,43.31208,-8.83111,-4.28264808,-0.016210489,0,MADR,R854,-0.016210489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.17856619871274,2023,02,01,05,07,07
125,2023-02-01 05:07:12,18450,230201050712,R854,43.30849,-8.8332,-4.27564335,-0.009937756,0,MADR,R854,-0.009937756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.185322671257374,2023,02,01,05,07,12
126,2023-02-01 05:07:17,18455,230201050717,R854,43.3049,-8.83528,-4.22583153,0.039132221,0,MADR,R854,0.039132221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.192096655466656,2023,02,01,05,07,17
127,2023-02-01 05:07:22,18460,230201050722,R854,43.30131,-8.83736,-4.19956354,0.064648432,0,MADR,R854,0.064648432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.198851144031615,2023,02,01,05,07,22
128,2023-02-01 05:07:27,18465,230201050727,R854,43.29772,-8.83944,-4.23342002,0.030030144,0,MADR,R854,0.030030144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.205586103386885,2023,02,01,05,07,27
129,2023-02-01 05:07:32,18470,230201050732,R854,43.29413,-8.84153,-4.23380916,0.028869067,0,MADR,R854,0.028869067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.21226433431846,2023,02,01,05,07,32
130,2023-02-01 05:07:37,18475,230201050737,R854,43.29054,-8.84361,-4.22583153,0.036064525,0,MADR,R854,0.036064525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.218960096472756,2023,02,01,05,07,37
131,2023-02-01 05:07:42,18480,230201050742,R854,43.2791,-8.83204,-4.24139769,0.019705848,0,MADR,R854,0.019705848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.30813743599414,2023,02,01,05,07,42
132,2023-02-01 05:07:47,18485,230201050747,R854,43.27551,-8.83412,-4.27719995,-0.01689939,0,MADR,R854,-0.01689939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.31482060158251,2023,02,01,05,07,47
133,2023-02-01 05:07:52,18490,230201050752,R854,43.27193,-8.8362,-4.26066088,-0.001173877,0,MADR,R854,-0.001173877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.32144371409273,2023,02,01,05,07,52
134,2023-02-01 05:07:57,18495,230201050757,R854,43.26834,-8.83829,-4.24256518,0.016097562,0,MADR,R854,0.016097562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.32804974771851,2023,02,01,05,07,57
135,2023-02-01 05:08:02,18500,230201050802,R854,43.26476,-8.84037,-4.25359003,0.004237618,5,MADR,R854,0.004237618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.334633180058255,2023,02,01,05,08,02
136,2023-02-01 05:08:07,18505,230201050807,R854,43.26117,-8.84245,-4.28362102,-0.026639431,0,MADR,R854,-0.026639431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.34123689139202,2023,02,01,05,08,07
137,2023-02-01 05:08:12,18510,230201050812,R854,43.25758,-8.84454,-4.27253009,-0.016405661,0,MADR,R854,-0.016405661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.34778304329291,2023,02,01,05,08,12
138,2023-02-01 05:08:17,18515,230201050817,R854,43.25399,-8.84662,-4.27116801,-0.015911981,0,MADR,R854,-0.015911981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.35434677555994,2023,02,01,05,08,17
139,2023-02-01 05:08:22,18520,230201050822,R854,43.2504,-8.84871,-4.27291927,-0.018543023,0,MADR,R854,-0.018543023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.3608528054289,2023,02,01,05,08,22
140,2023-02-01 05:08:27,18525,230201050827,R854,43.24681,-8.8508,-4.24373264,0.009752297,0,MADR,R854,0.009752297,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.36733870557501,2023,02,01,05,08,27
141,2023-02-01 05:08:32,18530,230201050832,R854,43.24322,-8.85288,-4.24373264,0.008849313,0,MADR,R854,0.008849313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.37384220180905,2023,02,01,05,08,32
142,2023-02-01 05:08:37,18535,230201050837,R854,43.23189,-8.84126,-4.26163378,-0.009966635,0,MADR,R854,-0.009966635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.463164467044834,2023,02,01,05,08,37
143,2023-02-01 05:08:42,18540,230201050842,R854,43.22831,-8.84334,-4.25054285,0.00019751,0,MADR,R854,0.00019751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.46961366824008,2023,02,01,05,08,42
144,2023-02-01 05:08:47,18545,230201050847,R854,43.22473,-8.84543,-4.27875654,-0.028955093,0,MADR,R854,-0.028955093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.47600461725222,2023,02,01,05,08,47
145,2023-02-01 05:08:52,18550,230201050852,R854,43.22114,-8.84751,-4.26883314,-0.01998289,0,MADR,R854,-0.01998289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.48245323847126,2023,02,01,05,08,52
146,2023-02-01 05:08:57,18555,230201050857,R854,43.21756,-8.8496,-4.25676934,-0.008882724,0,MADR,R854,-0.008882724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.48880345282687,2023,02,01,05,08,57
147,2023-02-01 05:09:02,18560,230201050902,R854,43.21397,-8.85168,-4.25132113,-0.004410743,0,MADR,R854,-0.004410743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.49521128125517,2023,02,01,05,09,02
148,2023-02-01 05:09:07,18565,230201050907,R854,43.21038,-8.85377,-4.23964647,0.006274938,0,MADR,R854,0.006274938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.50156050435676,2023,02,01,05,09,07
149,2023-02-01 05:09:12,18570,230201050912,R854,43.2068,-8.85586,-4.21415687,0.030762653,0,MADR,R854,0.030762653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.50784933570806,2023,02,01,05,09,12
150,2023-02-01 05:09:17,18575,230201050917,R854,43.20321,-8.85795,-4.19645031,0.047454266,0,MADR,R854,0.047454266,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.5141574555262,2023,02,01,05,09,17
151,2023-02-01 05:09:22,18580,230201050922,R854,43.19962,-8.86004,-4.21084909,0.032027324,0,MADR,R854,0.032027324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.520444957412465,2023,02,01,05,09,22
152,2023-02-01 05:09:27,18585,230201050927,R854,43.19603,-8.86213,-4.22349658,0.018338303,0,MADR,R854,0.018338303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.526711808921355,2023,02,01,05,09,27
153,2023-02-01 05:09:32,18590,230201050932,R854,43.18482,-8.85045,-4.20734665,0.033433181,0,MADR,R854,0.033433181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.616169755539104,2023,02,01,05,09,32
154,2023-02-01 05:09:37,18595,230201050937,R854,43.18124,-8.85253,-4.21201651,0.027694598,0,MADR,R854,0.027694598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.622419226274104,2023,02,01,05,09,37
155,2023-02-01 05:09:42,18600,230201050942,R854,43.17766,-8.85462,-4.21182196,0.026806606,0,MADR,R854,0.026806606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.62860940136019,2023,02,01,05,09,42
156,2023-02-01 05:09:47,18605,230201050947,R854,43.17407,-8.85671,-4.22155085,0.015981211,0,MADR,R854,0.015981211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.63481847800243,2023,02,01,05,09,47
157,2023-02-01 05:09:52,18610,230201050952,R854,43.17049,-8.85879,-4.21415687,0.022264582,0,MADR,R854,0.022264582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.64100554909727,2023,02,01,05,09,52
158,2023-02-01 05:09:57,18615,230201050957,R854,43.16691,-8.86088,-4.20715207,0.028144529,0,MADR,R854,0.028144529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.6471331138654,2023,02,01,05,09,57
159,2023-02-01 05:10:02,18620,230201051002,R854,43.16332,-8.86297,-4.21123819,0.022919179,0,MADR,R854,0.022919179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.65327937554605,2023,02,01,05,10,02
160,2023-02-01 05:10:07,18625,230201051007,R854,43.15974,-8.86506,-4.20248221,0.030521421,0,MADR,R854,0.030521421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.65936500269353,2023,02,01,05,10,07
161,2023-02-01 05:10:12,18630,230201051012,R854,43.15615,-8.86715,-4.19353164,0.038303622,0,MADR,R854,0.038303622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.66546919005589,2023,02,01,05,10,12
162,2023-02-01 05:10:17,18635,230201051017,R854,43.15256,-8.86924,-4.20209307,0.02855907,0,MADR,R854,0.02855907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.67155227407467,2023,02,01,05,10,17
163,2023-02-01 05:10:22,18640,230201051022,R854,43.14898,-8.87134,-4.20209307,0.027361081,0,MADR,R854,0.027361081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.67753586852846,2023,02,01,05,10,22
164,2023-02-01 05:10:27,18645,230201051027,R854,43.14539,-8.87343,-4.1750468,0.053194387,0,MADR,R854,0.053194387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.68357664930879,2023,02,01,05,10,27
165,2023-02-01 05:10:32,18650,230201051032,R854,43.1343,-8.86169,-4.16882035,0.058192797,0,MADR,R854,0.058192797,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.773167627811766,2023,02,01,05,10,32
166,2023-02-01 05:10:37,18655,230201051037,R854,43.13072,-8.86378,-4.16862576,0.057144175,0,MADR,R854,0.057144175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.7791509793961,2023,02,01,05,10,37
167,2023-02-01 05:10:42,18660,230201051042,R854,43.12714,-8.86587,-4.19820156,0.026309904,0,MADR,R854,0.026309904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.78511300958824,2023,02,01,05,10,42
168,2023-02-01 05:10:47,18665,230201051047,R854,43.12356,-8.86796,-4.21629723,0.006940423,0,MADR,R854,0.006940423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.79105368695437,2023,02,01,05,10,47
169,2023-02-01 05:10:52,18670,230201051052,R854,43.11998,-8.87005,-4.22622067,-0.004272237,0,MADR,R854,-0.004272237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.79697298014343,2023,02,01,05,10,52
170,2023-02-01 05:10:57,18675,230201051057,R854,43.11639,-8.87214,-4.25365611,-0.033012371,0,MADR,R854,-0.033012371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.802910230310125,2023,02,01,05,10,57
171,2023-02-01 05:11:02,18680,230201051102,R854,43.11281,-8.87423,-4.23361457,-0.014291052,0,MADR,R854,-0.014291052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.80878662350836,2023,02,01,05,11,02
172,2023-02-01 05:11:07,18685,230201051107,R854,43.10922,-8.87632,-4.2277773,-0.009789574,0,MADR,R854,-0.009789574,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.81468083531756,2023,02,01,05,11,07
173,2023-02-01 05:11:12,18690,230201051112,R854,43.10564,-8.87842,-4.213184,0.003452328,0,MADR,R854,0.003452328,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.820474816764815,2023,02,01,05,11,12
174,2023-02-01 05:11:17,18695,230201051117,R854,43.10206,-8.88051,-4.213184,0.002085301,0,MADR,R854,0.002085301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.82628660759621,2023,02,01,05,11,17
175,2023-02-01 05:11:22,18700,230201051122,R854,43.09847,-8.8826,-4.2046226,0.00926403,0,MADR,R854,0.00926403,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.83211600928359,2023,02,01,05,11,22
176,2023-02-01 05:11:27,18705,230201051127,R854,43.09488,-8.8847,-4.20598461,0.006503705,0,MADR,R854,0.006503705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.837884232641564,2023,02,01,05,11,27
177,2023-02-01 05:11:32,18710,230201051132,R854,43.09129,-8.88679,-4.20715207,0.003922294,0,MADR,R854,0.003922294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.843670208830595,2023,02,01,05,11,32
178,2023-02-01 05:11:37,18715,230201051137,R854,43.08034,-8.87498,-4.21590805,-0.006263252,0,MADR,R854,-0.006263252,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.933348845063534,2023,02,01,05,11,37
179,2023-02-01 05:11:42,18720,230201051142,R854,43.07676,-8.87708,-4.20501174,0.003187912,0,MADR,R854,0.003187912,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.939036074563305,2023,02,01,05,11,42
180,2023-02-01 05:11:47,18725,230201051147,R854,43.07318,-8.87917,-4.21162737,-0.004888399,0,MADR,R854,-0.004888399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.944741158947366,2023,02,01,05,11,47
181,2023-02-01 05:11:52,18730,230201051152,R854,43.0696,-8.88126,-4.21688095,-0.011618135,0,MADR,R854,-0.011618135,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.95042435122572,2023,02,01,05,11,52
182,2023-02-01 05:11:57,18735,230201051157,R854,43.06602,-8.88336,-4.21941045,-0.015639195,0,MADR,R854,-0.015639195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.95604575414464,2023,02,01,05,11,57
183,2023-02-01 05:12:02,18740,230201051202,R854,43.06244,-8.88545,-4.22952848,-0.027264103,0,MADR,R854,-0.027264103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.96168503328527,2023,02,01,05,12,02
