,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 13:12:47,47585,230201131247,E212,46.02827,1.20333,-69.4575828,-0.020374347,0,GRAC,E212,-0.020374347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.027752343442167,2023,02,01,13,12,47
108,2023-02-01 13:12:52,47590,230201131252,E212,46.02574,1.20241,-69.4727965,-0.027804569,0,GRAC,E212,-0.027804569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.031360333305354,2023,02,01,13,12,52
109,2023-02-01 13:12:57,47595,230201131257,E212,46.02321,1.20148,-69.47823,-0.025538314,0,GRAC,E212,-0.025538314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.034921824130116,2023,02,01,13,12,57
110,2023-02-01 13:13:02,47600,230201131302,E212,46.02068,1.20056,-69.4890969,-0.028789067,0,GRAC,E212,-0.028789067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.03851316376222,2023,02,01,13,13,02
111,2023-02-01 13:13:07,47605,230201131307,E212,46.01815,1.19963,-69.5075707,-0.039730158,0,GRAC,E212,-0.039730158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.042057951808896,2023,02,01,13,13,07
112,2023-02-01 13:13:12,47610,230201131312,E212,46.01561,1.19871,-69.5095888,-0.034298761,0,GRAC,E212,-0.034298761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.045660630308895,2023,02,01,13,13,12
113,2023-02-01 13:13:17,47615,230201131317,E212,46.01308,1.19778,-69.5195243,-0.03686769,0,GRAC,E212,-0.03686769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.049188659317927,2023,02,01,13,13,17
114,2023-02-01 13:13:22,47620,230201131322,E212,46.01054,1.19685,-69.5367561,-0.046815503,0,GRAC,E212,-0.046815503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05273626792803,2023,02,01,13,13,22
115,2023-02-01 13:13:27,47625,230201131327,E212,46.00801,1.19592,-69.5269759,-0.029833501,0,GRAC,E212,-0.029833501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05624748925398,2023,02,01,13,13,27
116,2023-02-01 13:13:32,47630,230201131332,E212,46.00548,1.19499,-69.5325646,-0.028302124,0,GRAC,E212,-0.028302124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05975030873398,2023,02,01,13,13,32
117,2023-02-01 13:13:37,47635,230201131337,E212,46.00294,1.19406,-69.5227843,-0.011482956,0,GRAC,E212,-0.011482956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.06327260628369,2023,02,01,13,13,37
118,2023-02-01 13:13:42,47640,230201131342,E212,45.99346,1.21282,-69.5497964,-0.03153682,0,GRAC,E212,-0.03153682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.16184937069197,2023,02,01,13,13,42
119,2023-02-01 13:13:47,47645,230201131347,E212,45.99093,1.21189,-69.5487097,-0.023571881,0,GRAC,E212,-0.023571881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.165345092133478,2023,02,01,13,13,47
120,2023-02-01 13:13:52,47650,230201131352,E212,45.9884,1.21096,-69.5563165,-0.024379747,0,GRAC,E212,-0.024379747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.16883232017831,2023,02,01,13,13,52
121,2023-02-01 13:13:57,47655,230201131357,E212,45.98587,1.21003,-69.5606633,-0.022006164,0,GRAC,E212,-0.022006164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.172311047391936,2023,02,01,13,13,57
122,2023-02-01 13:14:02,47660,230201131402,E212,45.98334,1.2091,-69.5746351,-0.029335322,0,GRAC,E212,-0.029335322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.175781266353425,2023,02,01,13,14,02
123,2023-02-01 13:14:07,47665,230201131407,E212,45.98081,1.20816,-69.5844153,-0.03254975,0,GRAC,E212,-0.03254975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.17920435822196,2023,02,01,13,14,07
124,2023-02-01 13:14:12,47670,230201131412,E212,45.97828,1.20723,-69.588762,-0.03040662,0,GRAC,E212,-0.03040662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.182657519881342,2023,02,01,13,14,12
125,2023-02-01 13:14:17,47675,230201131417,E212,45.97575,1.20629,-69.6083225,-0.043552247,0,GRAC,E212,-0.043552247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.186063502583057,2023,02,01,13,14,17
126,2023-02-01 13:14:22,47680,230201131422,E212,45.97322,1.20536,-69.6018023,-0.030691086,0,GRAC,E212,-0.030691086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.189499577502414,2023,02,01,13,14,22
127,2023-02-01 13:14:27,47685,230201131427,E212,45.97069,1.20442,-69.6385946,-0.061215235,0,GRAC,E212,-0.061215235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.19288842173276,2023,02,01,13,14,27
128,2023-02-01 13:14:32,47690,230201131432,E212,45.96815,1.20348,-69.6114273,-0.027851437,0,GRAC,E212,-0.027851437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.19629640036182,2023,02,01,13,14,32
129,2023-02-01 13:14:37,47695,230201131437,E212,45.96562,1.20254,-69.6354897,-0.045787776,0,GRAC,E212,-0.045787776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.1996680313464,2023,02,01,13,14,37
130,2023-02-01 13:14:42,47700,230201131442,E212,45.96309,1.2016,-69.6376631,-0.041904282,0,GRAC,E212,-0.041904282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.203031058361823,2023,02,01,13,14,42
131,2023-02-01 13:14:47,47705,230201131447,E212,45.96055,1.20067,-69.6331611,-0.03141323,0,GRAC,E212,-0.03141323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.206451875891787,2023,02,01,13,14,47
132,2023-02-01 13:14:52,47710,230201131452,E212,45.95802,1.19972,-69.6418547,-0.03418424,0,GRAC,E212,-0.03418424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.20975888652952,2023,02,01,13,14,52
133,2023-02-01 13:14:57,47715,230201131457,E212,45.95548,1.19878,-69.644028,-0.030499979,0,GRAC,E212,-0.030499979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.213123618614418,2023,02,01,13,14,57
134,2023-02-01 13:15:02,47720,230201131502,E212,45.95294,1.19784,-69.631143,-0.011820959,0,GRAC,E212,-0.011820959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.21647966313033,2023,02,01,13,15,02
135,2023-02-01 13:15:07,47725,230201131507,E212,45.95041,1.1969,-69.6570683,-0.032014242,0,GRAC,E212,-0.032014242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.219799480008763,2023,02,01,13,15,07
136,2023-02-01 13:15:12,47730,230201131512,E212,45.94787,1.19596,-69.6440281,-0.013302441,0,GRAC,E212,-0.013302441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.22313815501822,2023,02,01,13,15,12
137,2023-02-01 13:15:17,47735,230201131517,E212,45.94533,1.19501,-69.6721268,-0.035788314,0,GRAC,E212,-0.035788314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.226429250858864,2023,02,01,13,15,17
138,2023-02-01 13:15:22,47740,230201131522,E212,45.9428,1.19406,-69.6744554,-0.032561176,0,GRAC,E212,-0.032561176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.229684143289067,2023,02,01,13,15,22
139,2023-02-01 13:15:27,47745,230201131527,E212,45.93349,1.21286,-69.6853223,-0.037927689,0,GRAC,E212,-0.037927689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.328570117821066,2023,02,01,13,15,27
140,2023-02-01 13:15:32,47750,230201131532,E212,45.93096,1.21191,-69.6797336,-0.026892171,0,GRAC,E212,-0.026892171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.331824819232054,2023,02,01,13,15,32
141,2023-02-01 13:15:37,47755,230201131537,E212,45.92843,1.21096,-69.681907,-0.023670496,0,GRAC,E212,-0.023670496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.335070737160194,2023,02,01,13,15,37
142,2023-02-01 13:15:42,47760,230201131542,E212,45.9259,1.21002,-69.6906005,-0.02701879,0,GRAC,E212,-0.02701879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.338346991180558,2023,02,01,13,15,42
143,2023-02-01 13:15:47,47765,230201131547,E212,45.92336,1.20907,-69.6951025,-0.02622354,0,GRAC,E212,-0.02622354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341602780670392,2023,02,01,13,15,47
144,2023-02-01 13:15:52,47770,230201131552,E212,45.92083,1.20812,-69.696034,-0.02190379,0,GRAC,E212,-0.02190379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.344822295946383,2023,02,01,13,15,52
145,2023-02-01 13:15:57,47775,230201131557,E212,45.9183,1.20718,-69.6929292,-0.013591745,0,GRAC,E212,-0.013591745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.348072180913416,2023,02,01,13,15,57
146,2023-02-01 13:16:02,47780,230201131602,E212,45.91577,1.20623,-69.707003,-0.022500269,5,GRAC,E212,-0.022500269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.351274083764192,2023,02,01,13,16,02
147,2023-02-01 13:16:07,47785,230201131607,E212,45.91323,1.20528,-69.7155944,-0.025966292,0,GRAC,E212,-0.025966292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.35449449020939,2023,02,01,13,16,07
148,2023-02-01 13:16:12,47790,230201131612,E212,45.9107,1.20432,-69.7058142,-0.011098508,0,GRAC,E212,-0.011098508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.357639470194126,2023,02,01,13,16,12
149,2023-02-01 13:16:17,47795,230201131617,E212,45.90816,1.20337,-69.727548,-0.027780375,0,GRAC,E212,-0.027780375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.360842101280028,2023,02,01,13,16,17
150,2023-02-01 13:16:22,47800,230201131622,E212,45.90563,1.20242,-69.7155944,-0.010808322,0,GRAC,E212,-0.010808322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.364008584378748,2023,02,01,13,16,22
151,2023-02-01 13:16:27,47805,230201131627,E212,45.90309,1.20147,-69.7306529,-0.020879645,0,GRAC,E212,-0.020879645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.367193430231136,2023,02,01,13,16,27
152,2023-02-01 13:16:32,47810,230201131632,E212,45.90055,1.20051,-69.7339129,-0.019181512,0,GRAC,E212,-0.019181512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.370330050142954,2023,02,01,13,16,32
153,2023-02-01 13:16:37,47815,230201131637,E212,45.89802,1.19956,-69.7469532,-0.027290465,0,GRAC,E212,-0.027290465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.37346987652697,2023,02,01,13,16,37
154,2023-02-01 13:16:42,47820,230201131642,E212,45.89548,1.1986,-69.7469532,-0.02238362,0,GRAC,E212,-0.02238362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.376588615015287,2023,02,01,13,16,42
155,2023-02-01 13:16:47,47825,230201131647,E212,45.89294,1.19765,-69.7393464,-0.009892169,0,GRAC,E212,-0.009892169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.37973774191139,2023,02,01,13,16,47
156,2023-02-01 13:16:52,47830,230201131652,E212,45.8904,1.19669,-69.7340682,0.000250817,0,GRAC,E212,0.000250817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.382838542772184,2023,02,01,13,16,52
157,2023-02-01 13:16:57,47835,230201131657,E212,45.88786,1.19573,-69.738415,0.000751287,0,GRAC,E212,0.000751287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.38593035544796,2023,02,01,13,16,57
158,2023-02-01 13:17:02,47840,230201131702,E212,45.88532,1.19477,-69.7523867,-0.008388292,0,GRAC,E212,-0.008388292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.38901317306415,2023,02,01,13,17,02
159,2023-02-01 13:17:07,47845,230201131707,E212,45.88278,1.19381,-69.7523867,-0.003568937,0,GRAC,E212,-0.003568937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.392086988763662,2023,02,01,13,17,07
160,2023-02-01 13:17:12,47850,230201131712,E212,45.88024,1.19285,-69.7599935,-0.006366753,0,GRAC,E212,-0.006366753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.3951517957051,2023,02,01,13,17,12
161,2023-02-01 13:17:17,47855,230201131717,E212,45.8777,1.19189,-69.7643403,-0.005912529,0,GRAC,E212,-0.005912529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.398207587064196,2023,02,01,13,17,17
162,2023-02-01 13:17:22,47860,230201131722,E212,45.86859,1.21072,-69.7708605,-0.007637248,0,GRAC,E212,-0.007637248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.497284784812255,2023,02,01,13,17,22
163,2023-02-01 13:17:27,47865,230201131727,E212,45.86605,1.20976,-69.7773806,-0.009364982,0,GRAC,E212,-0.009364982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500339000273474,2023,02,01,13,17,27
164,2023-02-01 13:17:32,47870,230201131732,E212,45.86352,1.2088,-69.7708605,0.001946802,0,GRAC,E212,0.001946802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.503357140541954,2023,02,01,13,17,32
165,2023-02-01 13:17:37,47875,230201131737,E212,45.86099,1.20784,-69.7643403,0.013260441,0,GRAC,E212,0.013260441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50636622944974,2023,02,01,13,17,37
166,2023-02-01 13:17:42,47880,230201131742,E212,45.85845,1.20687,-69.7643403,0.018058076,0,GRAC,E212,0.018058076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.509353446828694,2023,02,01,13,17,42
167,2023-02-01 13:17:47,47885,230201131747,E212,45.85592,1.20591,-69.7762939,0.010908744,0,GRAC,E212,0.010908744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.51234436600824,2023,02,01,13,17,47
168,2023-02-01 13:17:52,47890,230201131752,E212,45.85338,1.20495,-69.7686871,0.023328884,0,GRAC,E212,0.023328884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.51535306985553,2023,02,01,13,17,52
169,2023-02-01 13:17:57,47895,230201131757,E212,45.85084,1.20398,-69.7925943,0.00424653,0,GRAC,E212,0.00424653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.51831285575923,2023,02,01,13,17,57
170,2023-02-01 13:18:02,47900,230201131802,E212,45.84831,1.20302,-69.7784673,0.02321231,0,GRAC,E212,0.02321231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.52127646450711,2023,02,01,13,18,02
171,2023-02-01 13:18:07,47905,230201131807,E212,45.84577,1.20205,-69.8109128,-0.004378058,0,GRAC,E212,-0.004378058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.524217933184744,2023,02,01,13,18,07
172,2023-02-01 13:18:12,47910,230201131812,E212,45.84323,1.20108,-69.8196063,-0.008197662,0,GRAC,E212,-0.008197662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.527150209711262,2023,02,01,13,18,12
173,2023-02-01 13:18:17,47915,230201131817,E212,45.84069,1.20012,-69.8239531,-0.007649405,0,GRAC,E212,-0.007649405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.530113139857352,2023,02,01,13,18,17
174,2023-02-01 13:18:22,47920,230201131822,E212,45.83816,1.19915,-69.8000458,0.021176496,0,GRAC,E212,0.021176496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.53300035000334,2023,02,01,13,18,22
175,2023-02-01 13:18:27,47925,230201131827,E212,45.83562,1.19818,-69.8237978,0.00236901,0,GRAC,E212,0.00236901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.535905057591926,2023,02,01,13,18,27
176,2023-02-01 13:18:32,47930,230201131832,E212,45.83308,1.19721,-69.8250398,0.006099788,0,GRAC,E212,0.006099788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.538800546643248,2023,02,01,13,18,32
177,2023-02-01 13:18:37,47935,230201131837,E212,45.83054,1.19624,-69.8282998,0.007843157,0,GRAC,E212,0.007843157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.54168681060213,2023,02,01,13,18,37
178,2023-02-01 13:18:42,47940,230201131842,E212,45.828,1.19527,-69.8239531,0.017226129,0,GRAC,E212,0.017226129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.544563842931083,2023,02,01,13,18,42
179,2023-02-01 13:18:47,47945,230201131847,E212,45.82546,1.1943,-69.8368381,0.009412586,0,GRAC,E212,0.009412586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.54743163711032,2023,02,01,13,18,47
180,2023-02-01 13:18:52,47950,230201131852,E212,45.82291,1.19332,-69.8435135,0.007846087,0,GRAC,E212,0.007846087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.550276713084216,2023,02,01,13,18,52
181,2023-02-01 13:18:57,47955,230201131857,E212,45.82037,1.19235,-69.8424268,0.014081365,0,GRAC,E212,0.014081365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.553125964207926,2023,02,01,13,18,57
182,2023-02-01 13:19:02,47960,230201131902,E212,45.81783,1.19138,-69.849543,0.012155621,5,GRAC,E212,0.012155621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.555965957719117,2023,02,01,13,19,02
183,2023-02-01 13:19:07,47965,230201131907,E212,45.81529,1.1904,-69.8650921,0.001841025,0,GRAC,E212,0.001841025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.55875665897265,2023,02,01,13,19,07
184,2023-02-01 13:19:12,47970,230201131912,E212,45.81274,1.18942,-69.8770457,-0.004831884,0,GRAC,E212,-0.004831884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.561564437540195,2023,02,01,13,19,12
185,2023-02-01 13:19:17,47975,230201131917,E212,45.8102,1.18845,-69.858572,0.018970797,0,GRAC,E212,0.018970797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.564376554852945,2023,02,01,13,19,17
186,2023-02-01 13:19:22,47980,230201131922,E212,45.80766,1.18747,-69.8640054,0.018916733,0,GRAC,E212,0.018916733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.56713930840536,2023,02,01,13,19,22
187,2023-02-01 13:19:27,47985,230201131927,E212,45.79875,1.20634,-69.8716123,0.016741554,0,GRAC,E212,0.016741554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.666444633535416,2023,02,01,13,19,27
188,2023-02-01 13:19:32,47990,230201131932,E212,45.79621,1.20537,-69.8661788,0.027661146,0,GRAC,E212,0.027661146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.669244275013025,2023,02,01,13,19,32
