,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 14:10:47,51065,230201141047,GPS52,46.13142,-3.30427,-24.8292257,-0.026305331,0,TLSE,GPS52,-0.026305331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56916851513613,2023,02,01,14,10,47
104,2023-02-01 14:10:52,51070,230201141052,GPS52,46.13,-3.30148,-24.8465479,-0.026431151,0,TLSE,GPS52,-0.026431151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58569471251975,2023,02,01,14,10,52
105,2023-02-01 14:10:57,51075,230201141057,GPS52,46.12109,-3.28355,-24.8623473,-0.025044124,0,TLSE,GPS52,-0.025044124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69131715377704,2023,02,01,14,10,57
106,2023-02-01 14:11:02,51080,230201141102,GPS52,46.11967,-3.28077,-24.8787084,-0.024228593,5,TLSE,GPS52,-0.024228593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70789050791127,2023,02,01,14,11,02
107,2023-02-01 14:11:07,51085,230201141107,GPS52,46.11824,-3.278,-24.8996567,-0.028009915,0,TLSE,GPS52,-0.028009915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72447640549972,2023,02,01,14,11,07
108,2023-02-01 14:11:12,51090,230201141112,GPS52,46.11681,-3.27522,-24.9114587,-0.022654465,0,TLSE,GPS52,-0.022654465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.741113265946396,2023,02,01,14,11,12
109,2023-02-01 14:11:17,51095,230201141117,GPS52,46.10791,-3.25734,-24.9129814,-0.00702913,0,TLSE,GPS52,-0.00702913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84720065507844,2023,02,01,14,11,17
110,2023-02-01 14:11:22,51100,230201141122,GPS52,46.10648,-3.25458,-24.9394407,-0.016349714,0,TLSE,GPS52,-0.016349714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86384559146119,2023,02,01,14,11,22
111,2023-02-01 14:11:27,51105,230201141127,GPS52,46.10504,-3.25182,-24.954098,-0.013877536,0,TLSE,GPS52,-0.013877536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88054261698532,2023,02,01,14,11,27
112,2023-02-01 14:11:32,51110,230201141132,GPS52,46.10361,-3.24906,-24.9634253,-0.006084526,0,TLSE,GPS52,-0.006084526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89721110422019,2023,02,01,14,11,32
113,2023-02-01 14:11:37,51115,230201141137,GPS52,46.10217,-3.2463,-24.9980698,-0.023617834,0,TLSE,GPS52,-0.023617834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91393176087723,2023,02,01,14,11,37
114,2023-02-01 14:11:42,51120,230201141142,GPS52,46.09328,-3.22848,-25.0058743,-0.014320221,0,TLSE,GPS52,-0.014320221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02052148866115,2023,02,01,14,11,42
115,2023-02-01 14:11:47,51125,230201141147,GPS52,46.09184,-3.22574,-25.0351888,-0.026541661,0,TLSE,GPS52,-0.026541661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.03725009740239,2023,02,01,14,11,47
116,2023-02-01 14:11:52,51130,230201141152,GPS52,46.0904,-3.22299,-25.0418512,-0.016120047,0,TLSE,GPS52,-0.016120047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05403028403213,2023,02,01,14,11,52
117,2023-02-01 14:11:57,51135,230201141157,GPS52,46.08896,-3.22025,-25.0563181,-0.013511982,0,TLSE,GPS52,-0.013511982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07078256748205,2023,02,01,14,11,57
118,2023-02-01 14:12:02,51140,230201141202,GPS52,46.08751,-3.21751,-25.065664,-0.005791984,5,TLSE,GPS52,-0.005791984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.087587388708045,2023,02,01,14,12,02
119,2023-02-01 14:12:07,51145,230201141207,GPS52,46.07863,-3.19975,-25.1056199,-0.028691085,0,TLSE,GPS52,-0.028691085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19468116261004,2023,02,01,14,12,07
120,2023-02-01 14:12:12,51150,230201141212,GPS52,46.07719,-3.19702,-25.1094269,-0.01545043,0,TLSE,GPS52,-0.01545043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21149290719598,2023,02,01,14,12,12
121,2023-02-01 14:12:17,51155,230201141217,GPS52,46.07574,-3.19429,-25.1254167,-0.01440178,0,TLSE,GPS52,-0.01440178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22835747613993,2023,02,01,14,12,17
122,2023-02-01 14:12:22,51160,230201141222,GPS52,46.07429,-3.19156,-25.1415968,-0.013552706,0,TLSE,GPS52,-0.013552706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24523399209159,2023,02,01,14,12,22
123,2023-02-01 14:12:27,51165,230201141227,GPS52,46.07283,-3.18884,-25.1454039,-0.000339993,0,TLSE,GPS52,-0.000339993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26212336614004,2023,02,01,14,12,27
124,2023-02-01 14:12:32,51170,230201141232,GPS52,46.06397,-3.17114,-25.1678657,-0.005791441,0,TLSE,GPS52,-0.005791441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36968184120328,2023,02,01,14,12,32
125,2023-02-01 14:12:37,51175,230201141237,GPS52,46.06251,-3.16842,-25.1787159,0.00035914,0,TLSE,GPS52,0.00035914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.386659490005236,2023,02,01,14,12,37
126,2023-02-01 14:12:42,51180,230201141242,GPS52,46.06106,-3.16571,-25.1985127,-0.002446574,0,TLSE,GPS52,-0.002446574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.403567597661464,2023,02,01,14,12,42
127,2023-02-01 14:12:47,51185,230201141247,GPS52,46.0596,-3.163,-25.2065076,0.00653978,0,TLSE,GPS52,0.00653978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42052893984556,2023,02,01,14,12,47
128,2023-02-01 14:12:52,51190,230201141252,GPS52,46.05814,-3.16028,-25.2264948,0.003523853,0,TLSE,GPS52,0.003523853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43754269833599,2023,02,01,14,12,52
129,2023-02-01 14:12:57,51195,230201141257,GPS52,46.04928,-3.14265,-25.243817,0.003162787,0,TLSE,GPS52,0.003162787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.545609500857154,2023,02,01,14,12,57
130,2023-02-01 14:13:02,51200,230201141302,GPS52,46.04782,-3.13995,-25.2238298,0.040100808,0,TLSE,GPS52,0.040100808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.562630986132,2023,02,01,14,13,02
131,2023-02-01 14:13:07,51205,230201141307,GPS52,46.04636,-3.13725,-25.2624717,0.018399233,0,TLSE,GPS52,0.018399233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5796645277016,2023,02,01,14,13,07
132,2023-02-01 14:13:12,51210,230201141312,GPS52,46.04489,-3.13455,-25.2769386,0.020861967,0,TLSE,GPS52,0.020861967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.596751731834374,2023,02,01,14,13,12
133,2023-02-01 14:13:17,51215,230201141317,GPS52,46.04342,-3.13186,-25.2889309,0.025788406,0,TLSE,GPS52,0.025788406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61381038216007,2023,02,01,14,13,17
134,2023-02-01 14:13:22,51220,230201141322,GPS52,46.03458,-3.11428,-25.3249079,0.006719032,0,TLSE,GPS52,0.006719032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.722385273283365,2023,02,01,14,13,22
135,2023-02-01 14:13:27,51225,230201141327,GPS52,46.03311,-3.1116,-25.3249079,0.02361532,0,TLSE,GPS52,0.02361532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73949215969833,2023,02,01,14,13,27
136,2023-02-01 14:13:32,51230,230201141332,GPS52,46.03164,-3.10891,-25.3553645,0.010043432,0,TLSE,GPS52,0.010043432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75665209152409,2023,02,01,14,13,32
137,2023-02-01 14:13:37,51235,230201141337,GPS52,46.03017,-3.10623,-25.3633594,0.018921423,0,TLSE,GPS52,0.018921423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77378325015857,2023,02,01,14,13,37
138,2023-02-01 14:13:42,51240,230201141342,GPS52,46.02869,-3.10355,-25.3711639,0.027977738,0,TLSE,GPS52,0.027977738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.79096848315115,2023,02,01,14,13,42
139,2023-02-01 14:13:47,51245,230201141347,GPS52,46.01986,-3.08604,-25.387344,0.028646112,0,TLSE,GPS52,0.028646112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.900012964910395,2023,02,01,14,13,47
140,2023-02-01 14:13:52,51250,230201141352,GPS52,46.01838,-3.08337,-25.4178007,0.015025272,0,TLSE,GPS52,0.015025272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.917246780368814,2023,02,01,14,13,52
141,2023-02-01 14:13:57,51255,230201141357,GPS52,46.01691,-3.0807,-25.4257956,0.023853337,0,TLSE,GPS52,0.023853337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93445063889488,2023,02,01,14,13,57
142,2023-02-01 14:14:02,51260,230201141402,GPS52,46.01543,-3.07803,-25.4284605,0.037998219,0,TLSE,GPS52,0.037998219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.95170890294279,2023,02,01,14,14,02
143,2023-02-01 14:14:07,51265,230201141407,GPS52,46.01394,-3.07536,-25.4564426,0.026812422,0,TLSE,GPS52,0.026812422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96902167205518,2023,02,01,14,14,07
144,2023-02-01 14:14:12,51270,230201141412,GPS52,46.00512,-3.05792,-25.4602497,0.039787842,0,TLSE,GPS52,0.039787842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07853686317538,2023,02,01,14,14,12
145,2023-02-01 14:14:17,51275,230201141417,GPS52,46.00364,-3.05526,-25.4815694,0.035236571,0,TLSE,GPS52,0.035236571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.095856083341914,2023,02,01,14,14,17
146,2023-02-01 14:14:22,51280,230201141422,GPS52,46.00216,-3.05261,-25.4988916,0.034668392,0,TLSE,GPS52,0.034668392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11314606552633,2023,02,01,14,14,22
147,2023-02-01 14:14:27,51285,230201141427,GPS52,46.00067,-3.04995,-25.5200209,0.030278387,0,TLSE,GPS52,0.030278387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.13053238523314,2023,02,01,14,14,27
148,2023-02-01 14:14:32,51290,230201141432,GPS52,45.99918,-3.0473,-25.5413405,0.025683029,0,TLSE,GPS52,0.025683029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.147889488877226,2023,02,01,14,14,32
149,2023-02-01 14:14:37,51295,230201141437,GPS52,45.99037,-3.02991,-25.5546653,0.029067088,0,TLSE,GPS52,0.029067088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25795963055139,2023,02,01,14,14,37
150,2023-02-01 14:14:42,51300,230201141442,GPS52,45.98888,-3.02727,-25.5799824,0.02044313,0,TLSE,GPS52,0.02044313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.275365560422685,2023,02,01,14,14,42
151,2023-02-01 14:14:47,51305,230201141447,GPS52,45.98739,-3.02464,-25.603967,0.013135619,0,TLSE,GPS52,0.013135619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29274200529278,2023,02,01,14,14,47
152,2023-02-01 14:14:52,51310,230201141452,GPS52,45.9859,-3.022,-25.621099,0.012664315,0,TLSE,GPS52,0.012664315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31017261477673,2023,02,01,14,14,52
153,2023-02-01 14:14:57,51315,230201141457,GPS52,45.9844,-3.01936,-25.6250964,0.025310876,0,TLSE,GPS52,0.025310876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.32765847543008,2023,02,01,14,14,57
154,2023-02-01 14:15:02,51320,230201141502,GPS52,45.9756,-3.00203,-25.6464161,0.020618059,0,TLSE,GPS52,0.020618059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.438243737755336,2023,02,01,14,15,02
155,2023-02-01 14:15:07,51325,230201141507,GPS52,45.97411,-2.99941,-25.6662129,0.017430719,0,TLSE,GPS52,0.017430719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.455693571727366,2023,02,01,14,15,07
156,2023-02-01 14:15:12,51330,230201141512,GPS52,45.97261,-2.99679,-25.6610733,0.039162012,0,TLSE,GPS52,0.039162012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.473198889028204,2023,02,01,14,15,12
157,2023-02-01 14:15:17,51335,230201141517,GPS52,45.97111,-2.99416,-25.6768727,0.039936193,0,TLSE,GPS52,0.039936193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49075879435047,2023,02,01,14,15,17
158,2023-02-01 14:15:22,51340,230201141522,GPS52,45.96961,-2.99154,-25.7061872,0.027176819,0,TLSE,GPS52,0.027176819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50828898651237,2023,02,01,14,15,22
159,2023-02-01 14:15:27,51345,230201141527,GPS52,45.9681,-2.98892,-25.7155146,0.034385749,0,TLSE,GPS52,0.034385749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.52587484367368,2023,02,01,14,15,27
160,2023-02-01 14:15:32,51350,230201141532,GPS52,45.95932,-2.97167,-25.7246516,0.041765942,0,TLSE,GPS52,0.041765942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63692759041713,2023,02,01,14,15,32
161,2023-02-01 14:15:37,51355,230201141537,GPS52,45.95782,-2.96906,-25.761961,0.020954264,0,TLSE,GPS52,0.020954264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.654519260732556,2023,02,01,14,15,37
162,2023-02-01 14:15:42,51360,230201141542,GPS52,45.95631,-2.96645,-25.7819482,0.01744498,0,TLSE,GPS52,0.01744498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67216688962249,2023,02,01,14,15,42
163,2023-02-01 14:15:47,51365,230201141547,GPS52,45.9548,-2.96384,-25.7926081,0.023242862,0,TLSE,GPS52,0.023242862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.68982706264612,2023,02,01,14,15,47
164,2023-02-01 14:15:52,51370,230201141552,GPS52,45.95329,-2.96124,-25.8190673,0.013220986,0,TLSE,GPS52,0.013220986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.70745724787992,2023,02,01,14,15,52
165,2023-02-01 14:15:57,51375,230201141557,GPS52,45.94452,-2.94404,-25.8337246,0.014980235,0,TLSE,GPS52,0.014980235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.819070028487445,2023,02,01,14,15,57
166,2023-02-01 14:16:02,51380,230201141602,GPS52,45.94301,-2.94145,-25.8535214,0.011578897,0,TLSE,GPS52,0.011578897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83674935937495,2023,02,01,14,16,02
167,2023-02-01 14:16:07,51385,230201141607,GPS52,45.9415,-2.93886,-25.8721761,0.009298268,0,TLSE,GPS52,0.009298268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85444121746922,2023,02,01,14,16,07
168,2023-02-01 14:16:12,51390,230201141612,GPS52,45.93998,-2.93627,-25.9014906,-0.003663851,0,TLSE,GPS52,-0.003663851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.872189448283734,2023,02,01,14,16,12
169,2023-02-01 14:16:17,51395,230201141617,GPS52,45.93846,-2.93368,-25.9268077,-0.012650546,0,TLSE,GPS52,-0.012650546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88995028826101,2023,02,01,14,16,17
170,2023-02-01 14:16:22,51400,230201141622,GPS52,45.9297,-2.91654,-25.941465,-0.010999698,0,TLSE,GPS52,-0.010999698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.00208219188695,2023,02,01,14,16,22
171,2023-02-01 14:16:27,51405,230201141627,GPS52,45.92819,-2.91397,-25.9399422,0.006808724,0,TLSE,GPS52,0.006808724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01980535455574,2023,02,01,14,16,27
172,2023-02-01 14:16:32,51410,230201141632,GPS52,45.92667,-2.91139,-25.981249,-0.01823524,0,TLSE,GPS52,-0.01823524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03762827199902,2023,02,01,14,16,32
173,2023-02-01 14:16:37,51415,230201141637,GPS52,45.92515,-2.90881,-25.9837236,-0.004470038,0,TLSE,GPS52,-0.004470038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05546384330107,2023,02,01,14,16,37
174,2023-02-01 14:16:42,51420,230201141642,GPS52,45.92363,-2.90624,-26.0092311,-0.013761006,0,TLSE,GPS52,-0.013761006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.073268907448025,2023,02,01,14,16,42
175,2023-02-01 14:16:47,51425,230201141647,GPS52,45.9221,-2.90366,-26.0356903,-0.02402717,0,TLSE,GPS52,-0.02402717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09117400341597,2023,02,01,14,16,47
176,2023-02-01 14:16:52,51430,230201141652,GPS52,45.91336,-2.8866,-26.0474923,-0.019659839,0,TLSE,GPS52,-0.019659839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20377538201753,2023,02,01,14,16,52
177,2023-02-01 14:16:57,51435,230201141657,GPS52,45.91183,-2.88404,-26.0556775,-0.011699612,0,TLSE,GPS52,-0.011699612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.22168685370574,2023,02,01,14,16,57
178,2023-02-01 14:17:02,51440,230201141702,GPS52,45.9103,-2.88148,-26.0848017,-0.024702473,0,TLSE,GPS52,-0.024702473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.239611030344285,2023,02,01,14,17,02
179,2023-02-01 14:17:07,51445,230201141707,GPS52,45.90878,-2.87892,-26.0754743,0.000722009,0,TLSE,GPS52,0.000722009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.257503417029966,2023,02,01,14,17,07
180,2023-02-01 14:17:12,51450,230201141712,GPS52,45.90724,-2.87636,-26.1061213,-0.013852318,0,TLSE,GPS52,-0.013852318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27549754448187,2023,02,01,14,17,12
181,2023-02-01 14:17:17,51455,230201141717,GPS52,45.89851,-2.85936,-26.1205883,-0.012271194,0,TLSE,GPS52,-0.012271194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38861991229202,2023,02,01,14,17,17
182,2023-02-01 14:17:22,51460,230201141722,GPS52,45.89698,-2.85681,-26.1379105,-0.01356994,0,TLSE,GPS52,-0.01356994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40661915777952,2023,02,01,14,17,22
183,2023-02-01 14:17:27,51465,230201141727,GPS52,45.89545,-2.85426,-26.1407658,-0.00042656,0,TLSE,GPS52,-0.00042656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.424631163067964,2023,02,01,14,17,27
