,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 14:16:57,51435,230201141657,C008I,39.14229,29.60866,-42.6536013,0.012678618,0,DYNG,C008I,0.012678618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.54075178696754,2023,02,01,14,16,57
107,2023-02-01 14:17:02,51440,230201141702,C008I,39.14343,29.60726,-42.6527571,0.028367754,5,DYNG,C008I,0.028367754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.54601923172889,2023,02,01,14,17,02
108,2023-02-01 14:17:07,51445,230201141707,C008I,39.14458,29.60586,-42.6601821,0.035774222,0,DYNG,C008I,0.035774222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.55127244549286,2023,02,01,14,17,07
109,2023-02-01 14:17:12,51450,230201141712,C008I,39.14572,29.60446,-42.683215,0.027559647,0,DYNG,C008I,0.027559647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.556536925700726,2023,02,01,14,17,12
110,2023-02-01 14:17:17,51455,230201141717,C008I,39.14687,29.60306,-42.6957878,0.029792351,5,DYNG,C008I,0.029792351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.561787125165253,2023,02,01,14,17,17
111,2023-02-01 14:17:22,51460,230201141722,C008I,39.14801,29.60166,-42.7194095,0.020963653,0,DYNG,C008I,0.020963653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.567048629208315,2023,02,01,14,17,22
112,2023-02-01 14:17:27,51465,230201141727,C008I,39.14916,29.60026,-42.7306909,0.024463069,0,DYNG,C008I,0.024463069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.57229580270061,2023,02,01,14,17,27
113,2023-02-01 14:17:32,51470,230201141732,C008I,39.1503,29.59886,-42.7487882,0.021134714,0,DYNG,C008I,0.021134714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.577554318954437,2023,02,01,14,17,32
114,2023-02-01 14:17:37,51475,230201141737,C008I,39.15145,29.59746,-42.7504334,0.034246898,0,DYNG,C008I,0.034246898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.582798454788204,2023,02,01,14,17,37
115,2023-02-01 14:17:42,51480,230201141742,C008I,39.15259,29.59606,-42.7422074,0.057219028,0,DYNG,C008I,0.057219028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.588053971614755,2023,02,01,14,17,42
116,2023-02-01 14:17:47,51485,230201141747,C008I,39.15374,29.59466,-42.8143614,-0.00019979,0,DYNG,C008I,-0.00019979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.593295058090398,2023,02,01,14,17,47
117,2023-02-01 14:17:52,51490,230201141752,C008I,39.15488,29.59326,-42.835749,-0.006862855,0,DYNG,C008I,-0.006862855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.598547563838174,2023,02,01,14,17,52
118,2023-02-01 14:17:57,51495,230201141757,C008I,39.15603,29.59186,-42.8110709,0.03252943,0,DYNG,C008I,0.03252943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.603785589242573,2023,02,01,14,17,57
119,2023-02-01 14:18:02,51500,230201141802,C008I,39.15717,29.59046,-42.8127161,0.045588358,0,DYNG,C008I,0.045588358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.609035072247064,2023,02,01,14,18,02
120,2023-02-01 14:18:07,51505,230201141807,C008I,39.15832,29.58907,-42.8392745,0.03372432,0,DYNG,C008I,0.03372432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61422193820774,2023,02,01,14,18,07
121,2023-02-01 14:18:12,51510,230201141812,C008I,39.15946,29.58767,-42.8472655,0.040418203,0,DYNG,C008I,0.040418203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.619468379596007,2023,02,01,14,18,12
122,2023-02-01 14:18:17,51515,230201141817,C008I,39.16061,29.58627,-42.882146,0.020213388,5,DYNG,C008I,0.020213388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.624700240536388,2023,02,01,14,18,17
123,2023-02-01 14:18:22,51520,230201141822,C008I,39.16176,29.58487,-42.9210647,-0.004038545,0,DYNG,C008I,-0.004038545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.62993054369872,2023,02,01,14,18,22
124,2023-02-01 14:18:27,51525,230201141827,C008I,39.15816,29.55478,-42.9292907,0.002393578,0,DYNG,C008I,0.002393578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.779894583232906,2023,02,01,14,18,27
125,2023-02-01 14:18:32,51530,230201141832,C008I,39.1593,29.55339,-42.9408071,0.005526926,0,DYNG,C008I,0.005526926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78511763771877,2023,02,01,14,18,32
126,2023-02-01 14:18:37,51535,230201141837,C008I,39.16044,29.552,-42.9668955,-0.005919832,0,DYNG,C008I,-0.005919832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.79033913422302,2023,02,01,14,18,37
127,2023-02-01 14:18:42,51540,230201141842,C008I,39.16158,29.55061,-42.9619598,0.013649665,0,DYNG,C008I,0.013649665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.795559069812192,2023,02,01,14,18,42
128,2023-02-01 14:18:47,51545,230201141847,C008I,39.16272,29.54922,-42.9668955,0.023340176,0,DYNG,C008I,0.023340176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.80077744155168,2023,02,01,14,18,47
129,2023-02-01 14:18:52,51550,230201141852,C008I,39.16387,29.54782,-43.0096708,-0.004816245,0,DYNG,C008I,-0.004816245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.806029374429194,2023,02,01,14,18,52
130,2023-02-01 14:18:57,51555,230201141857,C008I,39.16501,29.54643,-43.0294132,-0.009946846,0,DYNG,C008I,-0.009946846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.811244594328677,2023,02,01,14,18,57
131,2023-02-01 14:19:02,51560,230201141902,C008I,39.16615,29.54504,-43.0343489,-0.000277582,0,DYNG,C008I,-0.000277582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.81645824154107,2023,02,01,14,19,02
132,2023-02-01 14:19:07,51565,230201141907,C008I,39.16729,29.54365,-43.0211872,0.02748249,0,DYNG,C008I,0.02748249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.82167031312494,2023,02,01,14,19,07
133,2023-02-01 14:19:12,51570,230201141912,C008I,39.16843,29.54226,-43.0423399,0.02092181,0,DYNG,C008I,0.02092181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.826880806137478,2023,02,01,14,19,12
134,2023-02-01 14:19:17,51575,230201141917,C008I,39.16957,29.54087,-43.0489207,0.028926913,0,DYNG,C008I,0.028926913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.83208971763449,2023,02,01,14,19,17
135,2023-02-01 14:19:22,51580,230201141922,C008I,39.17071,29.53947,-43.0623174,0.030110229,0,DYNG,C008I,0.030110229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.837345544109986,2023,02,01,14,19,22
136,2023-02-01 14:19:27,51585,230201141927,C008I,39.17185,29.53808,-43.1032125,0.003789488,0,DYNG,C008I,0.003789488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.842551290732196,2023,02,01,14,19,27
137,2023-02-01 14:19:32,51590,230201141932,C008I,39.17299,29.53669,-43.1015673,0.020003613,0,DYNG,C008I,0.020003613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.847755446985886,2023,02,01,14,19,32
138,2023-02-01 14:19:37,51595,230201141937,C008I,39.17414,29.5353,-43.1048577,0.031276926,0,DYNG,C008I,0.031276926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.852944478480126,2023,02,01,14,19,37
139,2023-02-01 14:19:42,51600,230201141942,C008I,39.17528,29.53391,-43.1377618,0.012931543,0,DYNG,C008I,0.012931543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.858145422633584,2023,02,01,14,19,42
140,2023-02-01 14:19:47,51605,230201141947,C008I,39.17642,29.53252,-43.147633,0.017614279,0,DYNG,C008I,0.017614279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.86334476754765,2023,02,01,14,19,47
141,2023-02-01 14:19:52,51610,230201141952,C008I,39.17756,29.53113,-43.1704309,0.009365745,0,DYNG,C008I,0.009365745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.868542510267055,2023,02,01,14,19,52
142,2023-02-01 14:19:57,51615,230201141957,C008I,39.1787,29.52974,-43.2392944,-0.044952751,0,DYNG,C008I,-0.044952751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.873738647834486,2023,02,01,14,19,57
143,2023-02-01 14:20:02,51620,230201142002,C008I,39.17985,29.52834,-43.2360041,-0.027121604,0,DYNG,C008I,-0.027121604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.87896808815182,2023,02,01,14,20,02
144,2023-02-01 14:20:07,51625,230201142007,C008I,39.17612,29.4984,-43.2571567,-0.033737312,0,DYNG,C008I,-0.033737312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.02992865391199,2023,02,01,14,20,07
145,2023-02-01 14:20:12,51630,230201142012,C008I,39.17726,29.49701,-43.2524562,-0.014503676,0,DYNG,C008I,-0.014503676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.035150783314464,2023,02,01,14,20,12
146,2023-02-01 14:20:17,51635,230201142017,C008I,39.17839,29.49563,-43.2623274,-0.009845299,0,DYNG,C008I,-0.009845299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04033620698714,2023,02,01,14,20,17
147,2023-02-01 14:20:22,51640,230201142022,C008I,39.17953,29.49424,-43.2703183,-0.003309989,0,DYNG,C008I,-0.003309989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.045555070151096,2023,02,01,14,20,22
148,2023-02-01 14:20:27,51645,230201142027,C008I,39.18067,29.49286,-43.2968767,-0.015345353,0,DYNG,C008I,-0.015345353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05072338849564,2023,02,01,14,20,27
149,2023-02-01 14:20:32,51650,230201142032,C008I,39.1818,29.49148,-43.3015773,-0.005525904,0,DYNG,C008I,-0.005525904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05590393221067,2023,02,01,14,20,32
150,2023-02-01 14:20:37,51655,230201142037,C008I,39.18294,29.49009,-43.339417,-0.028848355,0,DYNG,C008I,-0.028848355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06111785869455,2023,02,01,14,20,37
151,2023-02-01 14:20:42,51660,230201142042,C008I,39.18408,29.48871,-43.3344813,-0.009398022,0,DYNG,C008I,-0.009398022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.066281210790805,2023,02,01,14,20,42
152,2023-02-01 14:20:47,51665,230201142047,C008I,39.18522,29.48733,-43.3410622,-0.001466725,0,DYNG,C008I,-0.001466725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07144289161616,2023,02,01,14,20,47
153,2023-02-01 14:20:52,51670,230201142052,C008I,39.18635,29.48594,-43.3673855,-0.013280084,0,DYNG,C008I,-0.013280084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07666581068429,2023,02,01,14,20,52
154,2023-02-01 14:20:57,51675,230201142057,C008I,39.18749,29.48456,-43.395354,-0.026740724,0,DYNG,C008I,-0.026740724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08182416966257,2023,02,01,14,20,57
155,2023-02-01 14:21:02,51680,230201142102,C008I,39.18863,29.48318,-43.4099258,-0.026806568,0,DYNG,C008I,-0.026806568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0869808484012,2023,02,01,14,21,02
156,2023-02-01 14:21:07,51685,230201142107,C008I,39.18977,29.48179,-43.4409497,-0.043326247,0,DYNG,C008I,-0.043326247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09218479764368,2023,02,01,14,21,07
157,2023-02-01 14:21:12,51690,230201142112,C008I,39.1909,29.48041,-43.4165066,-0.004380489,0,DYNG,C008I,-0.004380489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.097352184449605,2023,02,01,14,21,12
158,2023-02-01 14:21:17,51695,230201142117,C008I,39.19204,29.47903,-43.4411848,-0.014557428,0,DYNG,C008I,-0.014557428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10250383417706,2023,02,01,14,21,17
159,2023-02-01 14:21:22,51700,230201142122,C008I,39.19318,29.47764,-43.4712375,-0.030110098,5,DYNG,C008I,-0.030110098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.107702765727296,2023,02,01,14,21,22
160,2023-02-01 14:21:27,51705,230201142127,C008I,39.19432,29.47626,-43.4790245,-0.023398137,0,DYNG,C008I,-0.023398137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11285103470905,2023,02,01,14,21,27
161,2023-02-01 14:21:32,51710,230201142132,C008I,39.19546,29.47488,-43.5279105,-0.057786085,0,DYNG,C008I,-0.057786085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11799760545916,2023,02,01,14,21,32
162,2023-02-01 14:21:37,51715,230201142137,C008I,39.19659,29.4735,-43.522975,-0.038353284,0,DYNG,C008I,-0.038353284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.12315666064758,2023,02,01,14,21,37
163,2023-02-01 14:21:42,51720,230201142142,C008I,39.19773,29.47211,-43.5281455,-0.029027078,0,DYNG,C008I,-0.029027078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.12834884987017,2023,02,01,14,21,42
164,2023-02-01 14:21:47,51725,230201142147,C008I,39.19388,29.4423,-43.5443626,-0.030747917,0,DYNG,C008I,-0.030747917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.28039194984927,2023,02,01,14,21,47
165,2023-02-01 14:21:52,51730,230201142152,C008I,39.19501,29.44093,-43.5445976,-0.01648695,0,DYNG,C008I,-0.01648695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.28552727464479,2023,02,01,14,21,52
166,2023-02-01 14:21:57,51735,230201142157,C008I,39.19614,29.43955,-43.5509434,-0.00833693,0,DYNG,C008I,-0.00833693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.29071022919318,2023,02,01,14,21,57
167,2023-02-01 14:22:02,51740,230201142202,C008I,39.19727,29.43818,-43.6085257,-0.051423414,0,DYNG,C008I,-0.051423414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.29584215000531,2023,02,01,14,22,02
168,2023-02-01 14:22:07,51745,230201142207,C008I,39.19841,29.4368,-43.587138,-0.015539762,0,DYNG,C008I,-0.015539762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.301007272725364,2023,02,01,14,22,07
169,2023-02-01 14:22:12,51750,230201142212,C008I,39.19954,29.43543,-43.6151065,-0.029012037,0,DYNG,C008I,-0.029012037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.306135754395775,2023,02,01,14,22,12
170,2023-02-01 14:22:17,51755,230201142217,C008I,39.20067,29.43405,-43.6278552,-0.027264105,5,DYNG,C008I,-0.027264105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.31131188040664,2023,02,01,14,22,17
171,2023-02-01 14:22:22,51760,230201142222,C008I,39.20181,29.43268,-43.6444852,-0.029396938,0,DYNG,C008I,-0.029396938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.31642242912943,2023,02,01,14,22,22
172,2023-02-01 14:22:27,51765,230201142227,C008I,39.20294,29.4313,-43.659292,-0.029705909,0,DYNG,C008I,-0.029705909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.3215951111319,2023,02,01,14,22,27
173,2023-02-01 14:22:32,51770,230201142232,C008I,39.20407,29.42993,-43.6527112,-0.008626498,0,DYNG,C008I,-0.008626498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.326716701587884,2023,02,01,14,22,32
174,2023-02-01 14:22:37,51775,230201142237,C008I,39.20521,29.42855,-43.6886707,-0.030086487,0,DYNG,C008I,-0.030086487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.331871375876496,2023,02,01,14,22,37
175,2023-02-01 14:22:42,51780,230201142242,C008I,39.20634,29.42718,-43.6872604,-0.014175664,0,DYNG,C008I,-0.014175664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.33698949103498,2023,02,01,14,22,42
176,2023-02-01 14:22:47,51785,230201142247,C008I,39.20747,29.4258,-43.7330912,-0.045504822,0,DYNG,C008I,-0.045504822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34215527201075,2023,02,01,14,22,47
177,2023-02-01 14:22:52,51790,230201142252,C008I,39.20861,29.42443,-43.7478981,-0.04580886,0,DYNG,C008I,-0.04580886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34725527816878,2023,02,01,14,22,52
178,2023-02-01 14:22:57,51795,230201142257,C008I,39.20974,29.42305,-43.7591795,-0.04258608,0,DYNG,C008I,-0.04258608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.35241757879789,2023,02,01,14,22,57
179,2023-02-01 14:23:02,51800,230201142302,C008I,39.21088,29.42168,-43.7298007,0.001298307,0,DYNG,C008I,0.001298307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.35751403870634,2023,02,01,14,23,02
180,2023-02-01 14:23:07,51805,230201142307,C008I,39.21201,29.4203,-43.7657604,-0.020154313,0,DYNG,C008I,-0.020154313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.36267284684384,2023,02,01,14,23,07
181,2023-02-01 14:23:12,51810,230201142312,C008I,39.21314,29.41893,-43.7643501,-0.004235362,0,DYNG,C008I,-0.004235362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.367780486895484,2023,02,01,14,23,12
182,2023-02-01 14:23:17,51815,230201142317,C008I,39.21428,29.41756,-43.8021898,-0.027564769,0,DYNG,C008I,-0.027564769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37287161316445,2023,02,01,14,23,17
183,2023-02-01 14:23:22,51820,230201142322,C008I,39.21541,29.41618,-43.7824474,0.006689631,0,DYNG,C008I,0.006689631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37802516820619,2023,02,01,14,23,22
184,2023-02-01 14:23:27,51825,230201142327,C008I,39.21655,29.41481,-43.8249877,-0.021336905,0,DYNG,C008I,-0.021336905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.383112717825746,2023,02,01,14,23,27
185,2023-02-01 14:23:32,51830,230201142332,C008I,39.21255,29.38514,-43.8266329,-0.008466528,0,DYNG,C008I,-0.008466528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53626383589149,2023,02,01,14,23,32
