,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 05:43:42,20640,230201054342,GPS50,43.09967,-8.69222,5.40491604,0.015501273,0,MADR,GPS50,0.015501273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.584510870188744,2023,02,01,05,43,42
103,2023-02-01 05:43:47,20645,230201054347,GPS50,43.09872,-8.68911,5.40282214,0.019101531,0,MADR,GPS50,0.019101531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.60093664459433,2023,02,01,05,43,47
104,2023-02-01 05:43:52,20650,230201054352,GPS50,43.09777,-8.686,5.38702274,0.00898129,0,MADR,GPS50,0.00898129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.617373071962504,2023,02,01,05,43,52
105,2023-02-01 05:43:57,20655,230201054357,GPS50,43.09682,-8.6829,5.38987806,0.017501,0,MADR,GPS50,0.017501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.63378001375385,2023,02,01,05,43,57
106,2023-02-01 05:44:02,20660,230201054402,GPS50,43.09586,-8.67979,5.3830253,0.01629809,0,MADR,GPS50,0.01629809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.65027954339178,2023,02,01,05,44,02
107,2023-02-01 05:44:07,20665,230201054407,GPS50,43.08706,-8.66264,5.36341882,0.002327151,0,MADR,GPS50,0.002327151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.75618631255605,2023,02,01,05,44,07
108,2023-02-01 05:44:12,20670,230201054412,GPS50,43.0861,-8.65954,5.35904069,0.003570485,0,MADR,GPS50,0.003570485,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.77272932925155,2023,02,01,05,44,12
109,2023-02-01 05:44:17,20675,230201054417,GPS50,43.08514,-8.65645,5.34514482,-0.004717765,0,MADR,GPS50,-0.004717765,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.78924273522491,2023,02,01,05,44,17
110,2023-02-01 05:44:22,20680,230201054422,GPS50,43.08418,-8.65336,5.34038596,-0.003882616,0,MADR,GPS50,-0.003882616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.80576687922375,2023,02,01,05,44,22
111,2023-02-01 05:44:27,20685,230201054427,GPS50,43.08321,-8.65026,5.35275901,0.014071068,0,MADR,GPS50,0.014071068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.822384355450325,2023,02,01,05,44,27
112,2023-02-01 05:44:32,20690,230201054432,GPS50,43.07441,-8.63318,5.35789853,0.024778079,0,MADR,GPS50,0.024778079,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.92877618028734,2023,02,01,05,44,32
113,2023-02-01 05:44:37,20695,230201054437,GPS50,43.07344,-8.6301,5.36817768,0.040611813,0,MADR,GPS50,0.040611813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.94539691224166,2023,02,01,05,44,37
114,2023-02-01 05:44:42,20700,230201054442,GPS50,43.07247,-8.62702,5.35352044,0.031496482,0,MADR,GPS50,0.031496482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.96202849784577,2023,02,01,05,44,42
115,2023-02-01 05:44:47,20705,230201054447,GPS50,43.0715,-8.62394,5.33143933,0.014944841,0,MADR,GPS50,0.014944841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.97867094500187,2023,02,01,05,44,47
116,2023-02-01 05:44:52,20710,230201054452,GPS50,43.07052,-8.62086,5.31982773,0.008850502,0,MADR,GPS50,0.008850502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.995366777326076,2023,02,01,05,44,52
117,2023-02-01 05:44:57,20715,230201054457,GPS50,43.06172,-8.60384,5.33848242,0.033010477,0,MADR,GPS50,0.033010477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.1022865756415,2023,02,01,05,44,57
118,2023-02-01 05:45:02,20720,230201054502,GPS50,43.06074,-8.60078,5.32210264,0.022124236,5,MADR,GPS50,0.022124236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.11898559800232,2023,02,01,05,45,02
119,2023-02-01 05:45:07,20725,230201054507,GPS50,43.05976,-8.59771,5.30517048,0.0106741,0,MADR,GPS50,0.0106741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.13573647038636,2023,02,01,05,45,07
120,2023-02-01 05:45:12,20730,230201054512,GPS50,43.05878,-8.59464,5.3108811,0.021855457,0,MADR,GPS50,0.021855457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.15249832903228,2023,02,01,05,45,12
121,2023-02-01 05:45:17,20735,230201054517,GPS50,43.0578,-8.59158,5.30174406,0.018178094,0,MADR,GPS50,0.018178094,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.169230217305525,2023,02,01,05,45,17
122,2023-02-01 05:45:22,20740,230201054522,GPS50,43.04899,-8.57463,5.29660451,0.018487386,0,MADR,GPS50,0.018487386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.27668247166279,2023,02,01,05,45,22
123,2023-02-01 05:45:27,20745,230201054527,GPS50,43.04801,-8.57157,5.28956141,0.016882516,0,MADR,GPS50,0.016882516,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.293499537743784,2023,02,01,05,45,27
124,2023-02-01 05:45:32,20750,230201054532,GPS50,43.04702,-8.56852,5.27395234,0.006701287,0,MADR,GPS50,0.006701287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.31032960793138,2023,02,01,05,45,32
125,2023-02-01 05:45:37,20755,230201054537,GPS50,43.04602,-8.56547,5.27242953,0.010596148,0,MADR,GPS50,0.010596148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.32721394929265,2023,02,01,05,45,37
126,2023-02-01 05:45:42,20760,230201054542,GPS50,43.04503,-8.56242,5.28023405,0.023808387,0,MADR,GPS50,0.023808387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.34406619751022,2023,02,01,05,45,42
127,2023-02-01 05:45:47,20765,230201054547,GPS50,43.03623,-8.54553,5.25053879,-0.000488891,0,MADR,GPS50,-0.000488891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.452008546660345,2023,02,01,05,45,47
128,2023-02-01 05:45:52,20770,230201054552,GPS50,43.03523,-8.54249,5.23740435,-0.008234871,0,MADR,GPS50,-0.008234871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.468948684842545,2023,02,01,05,45,52
129,2023-02-01 05:45:57,20775,230201054557,GPS50,43.03423,-8.53946,5.22541206,-0.014848014,0,MADR,GPS50,-0.014848014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.48585854777653,2023,02,01,05,45,57
130,2023-02-01 05:46:02,20780,230201054602,GPS50,43.03323,-8.53642,5.22386981,-0.01102022,5,MADR,GPS50,-0.01102022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.50282103734084,2023,02,01,05,46,02
131,2023-02-01 05:46:07,20785,230201054607,GPS50,43.03222,-8.53338,5.21570397,-0.013824913,0,MADR,GPS50,-0.013824913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.51983834116597,2023,02,01,05,46,07
132,2023-02-01 05:46:12,20790,230201054612,GPS50,43.02342,-8.51656,5.21551364,-0.00866279,0,MADR,GPS50,-0.00866279,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.62827491666765,2023,02,01,05,46,12
133,2023-02-01 05:46:17,20795,230201054617,GPS50,43.02242,-8.51354,5.19666862,-0.02216385,0,MADR,GPS50,-0.02216385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.64525173147525,2023,02,01,05,46,17
134,2023-02-01 05:46:22,20800,230201054622,GPS50,43.02141,-8.51051,5.18105955,-0.032437253,0,MADR,GPS50,-0.032437253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.66232536691217,2023,02,01,05,46,22
135,2023-02-01 05:46:27,20805,230201054627,GPS50,43.02039,-8.50749,5.16925755,-0.038911685,0,MADR,GPS50,-0.038911685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.679412510944914,2023,02,01,05,46,27
136,2023-02-01 05:46:32,20810,230201054632,GPS50,43.01938,-8.50447,5.18067882,-0.022170751,0,MADR,GPS50,-0.022170751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.69646702936806,2023,02,01,05,46,32
137,2023-02-01 05:46:37,20815,230201054637,GPS50,43.01836,-8.50144,5.18105955,-0.016478072,0,MADR,GPS50,-0.016478072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.71361866584184,2023,02,01,05,46,37
138,2023-02-01 05:46:42,20820,230201054642,GPS50,43.00956,-8.4847,5.17135149,-0.02088171,0,MADR,GPS50,-0.02088171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.822585315703726,2023,02,01,05,46,42
139,2023-02-01 05:46:47,20825,230201054647,GPS50,43.00854,-8.48169,5.17706211,-0.009874011,0,MADR,GPS50,-0.009874011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.83974045383244,2023,02,01,05,46,47
140,2023-02-01 05:46:52,20830,230201054652,GPS50,43.00752,-8.47868,5.17382609,-0.007820112,0,MADR,GPS50,-0.007820112,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.856906991662726,2023,02,01,05,46,52
141,2023-02-01 05:46:57,20835,230201054657,GPS50,43.0065,-8.47568,5.1618338,-0.014529465,0,MADR,GPS50,-0.014529465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.87404288119359,2023,02,01,05,46,57
142,2023-02-01 05:47:02,20840,230201054702,GPS50,43.00547,-8.47267,5.16930751,-0.001779623,5,MADR,GPS50,-0.001779623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.89127661908831,2023,02,01,05,47,02
143,2023-02-01 05:47:07,20845,230201054707,GPS50,42.99668,-8.45599,5.17820426,0.012386627,0,MADR,GPS50,0.012386627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.000739163087566,2023,02,01,05,47,07
144,2023-02-01 05:47:12,20850,230201054712,GPS50,42.99565,-8.453,5.17611035,0.015555754,0,MADR,GPS50,0.015555754,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.017976282599406,2023,02,01,05,47,12
145,2023-02-01 05:47:17,20855,230201054717,GPS50,42.99462,-8.45,5.17116113,0.015863277,0,MADR,GPS50,0.015863277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.035267192560795,2023,02,01,05,47,17
146,2023-02-01 05:47:22,20860,230201054722,GPS50,42.99358,-8.44701,5.17268397,0.022636729,0,MADR,GPS50,0.022636729,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.0525720404895,2023,02,01,05,47,22
147,2023-02-01 05:47:27,20865,230201054727,GPS50,42.99255,-8.44401,5.17268394,0.027881342,0,MADR,GPS50,0.027881342,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.06988605066722,2023,02,01,05,47,27
148,2023-02-01 05:47:32,20870,230201054732,GPS50,42.98375,-8.4274,5.16754438,0.027980614,0,MADR,GPS50,0.027980614,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.1798938310492,2023,02,01,05,47,32
149,2023-02-01 05:47:37,20875,230201054737,GPS50,42.98271,-8.42442,5.14375013,0.009419541,0,MADR,GPS50,0.009419541,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.19725612121279,2023,02,01,05,47,37
150,2023-02-01 05:47:42,20880,230201054742,GPS50,42.98167,-8.42144,5.14032378,0.011220864,0,MADR,GPS50,0.011220864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.214630021448706,2023,02,01,05,47,42
151,2023-02-01 05:47:47,20885,230201054747,GPS50,42.98063,-8.41846,5.1300446,0.006164004,0,MADR,GPS50,0.006164004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.232015540522674,2023,02,01,05,47,47
152,2023-02-01 05:47:52,20890,230201054752,GPS50,42.97958,-8.41548,5.11100921,-0.007654274,0,MADR,GPS50,-0.007654274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.249457841781414,2023,02,01,05,47,52
153,2023-02-01 05:47:57,20895,230201054757,GPS50,42.97079,-8.39893,5.11424523,0.000793794,0,MADR,GPS50,0.000793794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.35996584513378,2023,02,01,05,47,57
154,2023-02-01 05:48:02,20900,230201054802,GPS50,42.96974,-8.39597,5.11138991,0.003145599,0,MADR,GPS50,0.003145599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.37741156400088,2023,02,01,05,48,02
155,2023-02-01 05:48:07,20905,230201054807,GPS50,42.9687,-8.393,5.09235449,-0.010687482,0,MADR,GPS50,-0.010687482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.394866393741,2023,02,01,05,48,07
156,2023-02-01 05:48:12,20910,230201054812,GPS50,42.96764,-8.39004,5.1138645,0.016020216,0,MADR,GPS50,0.016020216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.41238098261241,2023,02,01,05,48,12
157,2023-02-01 05:48:17,20915,230201054817,GPS50,42.96659,-8.38707,5.08930887,-0.003342245,0,MADR,GPS50,-0.003342245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.42990475022795,2023,02,01,05,48,17
158,2023-02-01 05:48:22,20920,230201054822,GPS50,42.9578,-8.37059,5.07541297,-0.012049366,0,MADR,GPS50,-0.012049366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.54091708494713,2023,02,01,05,48,22
159,2023-02-01 05:48:27,20925,230201054827,GPS50,42.95674,-8.36764,5.06627597,-0.01600185,0,MADR,GPS50,-0.01600185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.55848988341924,2023,02,01,05,48,27
160,2023-02-01 05:48:32,20930,230201054832,GPS50,42.95568,-8.36468,5.05580649,-0.021290956,0,MADR,GPS50,-0.021290956,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.57611766322666,2023,02,01,05,48,32
161,2023-02-01 05:48:37,20935,230201054837,GPS50,42.95462,-8.36173,5.04286242,-0.029058671,0,MADR,GPS50,-0.029058671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.59371414138098,2023,02,01,05,48,37
162,2023-02-01 05:48:42,20940,230201054842,GPS50,42.95356,-8.35878,5.03334473,-0.033403909,0,MADR,GPS50,-0.033403909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.61132246023927,2023,02,01,05,48,42
163,2023-02-01 05:48:47,20945,230201054847,GPS50,42.95249,-8.35584,5.02782448,-0.033755494,0,MADR,GPS50,-0.033755494,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.62894535490688,2023,02,01,05,48,47
164,2023-02-01 05:48:52,20950,230201054852,GPS50,42.94371,-8.33943,5.02534985,-0.031065133,0,MADR,GPS50,-0.031065133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.74049604935123,2023,02,01,05,48,52
165,2023-02-01 05:48:57,20955,230201054857,GPS50,42.94264,-8.33649,5.02363664,-0.027616917,0,MADR,GPS50,-0.027616917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.75820899748221,2023,02,01,05,48,57
166,2023-02-01 05:49:02,20960,230201054902,GPS50,42.94157,-8.33356,5.01392858,-0.032167009,0,MADR,GPS50,-0.032167009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.77589043866498,2023,02,01,05,49,02
167,2023-02-01 05:49:07,20965,230201054907,GPS50,42.9405,-8.33062,4.99946166,-0.041479313,0,MADR,GPS50,-0.041479313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.793627299258276,2023,02,01,05,49,07
168,2023-02-01 05:49:12,20970,230201054912,GPS50,42.93942,-8.32769,5.00288804,-0.03290157,0,MADR,GPS50,-0.03290157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.81137896714325,2023,02,01,05,49,12
169,2023-02-01 05:49:17,20975,230201054917,GPS50,42.93064,-8.31134,5.0106926,-0.019948798,0,MADR,GPS50,-0.019948798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.92348158283662,2023,02,01,05,49,17
170,2023-02-01 05:49:22,20980,230201054922,GPS50,42.92956,-8.30842,5.02877623,0.003279989,0,MADR,GPS50,0.003279989,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.94128028520207,2023,02,01,05,49,22
171,2023-02-01 05:49:27,20985,230201054927,GPS50,42.92848,-8.3055,5.01735496,-0.002999085,0,MADR,GPS50,-0.002999085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.95909103413176,2023,02,01,05,49,27
172,2023-02-01 05:49:32,20990,230201054932,GPS50,42.9274,-8.30258,5.0150707,-0.000144017,0,MADR,GPS50,-0.000144017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.97691383887895,2023,02,01,05,49,32
173,2023-02-01 05:49:37,20995,230201054937,GPS50,42.92632,-8.29966,5.017355,0.007276832,0,MADR,GPS50,0.007276832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.99474870869792,2023,02,01,05,49,37
174,2023-02-01 05:49:42,21000,230201054942,GPS50,42.92523,-8.29674,5.00688552,0.001941208,0,MADR,GPS50,0.001941208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.01264243065837,2023,02,01,05,49,42
175,2023-02-01 05:49:47,21005,230201054947,GPS50,42.91645,-8.28047,5.0150707,0.015257638,0,MADR,GPS50,0.015257638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.12529062584016,2023,02,01,05,49,47
176,2023-02-01 05:49:52,21010,230201054952,GPS50,42.91536,-8.27756,5.01963919,0.024954853,0,MADR,GPS50,0.024954853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.143231807114795,2023,02,01,05,49,52
177,2023-02-01 05:49:57,21015,230201054957,GPS50,42.91427,-8.27466,5.02268488,0.033126824,0,MADR,GPS50,0.033126824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.161141099171566,2023,02,01,05,49,57
178,2023-02-01 05:50:02,21020,230201055002,GPS50,42.91318,-8.27175,5.00650479,0.022070649,0,MADR,GPS50,0.022070649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.17910664419619,2023,02,01,05,50,02
179,2023-02-01 05:50:07,21025,230201055007,GPS50,42.91208,-8.26885,5.01754533,0.038232815,0,MADR,GPS50,0.038232815,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.19708743565365,2023,02,01,05,50,07
180,2023-02-01 05:50:12,21030,230201055012,GPS50,42.90331,-8.25264,4.99203787,0.017844764,0,MADR,GPS50,0.017844764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.310244933603954,2023,02,01,05,50,12
181,2023-02-01 05:50:17,21035,230201055017,GPS50,42.90221,-8.24975,4.99527385,0.02619801,0,MADR,GPS50,0.02619801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.328273328858316,2023,02,01,05,50,17
182,2023-02-01 05:50:22,21040,230201055022,GPS50,42.90112,-8.24686,5.00022312,0.036262472,0,MADR,GPS50,0.036262472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.34626651793935,2023,02,01,05,50,22
183,2023-02-01 05:50:27,21045,230201055027,GPS50,42.90001,-8.24397,4.99394137,0.03509391,0,MADR,GPS50,0.03509391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.36436694725098,2023,02,01,05,50,27
