,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 21:21:42,76920,230201212142,C201M,29.39463,31.93991,-56.6768641,-0.008446036,0,BSHM,C201M,-0.008446036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.38764392879133,2023,02,01,21,21,42
106,2023-02-01 21:21:47,76925,230201212147,C201M,29.39739,31.9399,-56.6872054,-0.012708509,0,BSHM,C201M,-0.012708509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.4025545069836,2023,02,01,21,21,47
107,2023-02-01 21:21:52,76930,230201212152,C201M,29.40014,31.93988,-56.6820347,-0.001464688,0,BSHM,C201M,-0.001464688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.41737957189789,2023,02,01,21,21,52
108,2023-02-01 21:21:57,76935,230201212157,C201M,29.4029,31.93987,-56.6966065,-0.009969055,0,BSHM,C201M,-0.009969055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43229978107834,2023,02,01,21,21,57
109,2023-02-01 21:22:02,76940,230201212202,C201M,29.41667,31.94948,-56.6930811,-0.000381879,0,BSHM,C201M,-0.000381879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.54198515479292,2023,02,01,21,22,02
110,2023-02-01 21:22:07,76945,230201212207,C201M,29.41942,31.94947,-56.6947263,0.004029084,0,BSHM,C201M,0.004029084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.55691884283592,2023,02,01,21,22,07
111,2023-02-01 21:22:12,76950,230201212212,C201M,29.42217,31.94946,-56.7071828,-0.002376808,0,BSHM,C201M,-0.002376808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.571857328865875,2023,02,01,21,22,12
112,2023-02-01 21:22:17,76955,230201212217,C201M,29.42492,31.94945,-56.7095331,0.001318019,0,BSHM,C201M,0.001318019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.58680060533073,2023,02,01,21,22,17
113,2023-02-01 21:22:22,76960,230201212222,C201M,29.42767,31.94944,-56.7304508,-0.013559949,0,BSHM,C201M,-0.013559949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60174866464384,2023,02,01,21,22,22
114,2023-02-01 21:22:27,76965,230201212227,C201M,29.44139,31.95905,-56.7464328,-0.023507513,0,BSHM,C201M,-0.023507513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.711907110757274,2023,02,01,21,22,27
115,2023-02-01 21:22:32,76970,230201212232,C201M,29.44413,31.95904,-56.7706408,-0.041686256,0,BSHM,C201M,-0.041686256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.726868321628196,2023,02,01,21,22,32
116,2023-02-01 21:22:37,76975,230201212237,C201M,29.44688,31.95904,-56.7654701,-0.030491348,0,BSHM,C201M,-0.030491348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74192586837447,2023,02,01,21,22,37
117,2023-02-01 21:22:42,76980,230201212242,C201M,29.44963,31.95903,-56.7704057,-0.029407647,0,BSHM,C201M,-0.029407647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.7569513890193,2023,02,01,21,22,42
118,2023-02-01 21:22:47,76985,230201212247,C201M,29.45238,31.95903,-56.7971991,-0.050186493,0,BSHM,C201M,-0.050186493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77201858335857,2023,02,01,21,22,47
119,2023-02-01 21:22:52,76990,230201212252,C201M,29.45512,31.95902,-56.7823922,-0.029369613,0,BSHM,C201M,-0.029369613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78699883810585,2023,02,01,21,22,52
120,2023-02-01 21:22:57,76995,230201212257,C201M,29.46879,31.96864,-56.788033,-0.029004819,0,BSHM,C201M,-0.029004819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89773218149326,2023,02,01,21,22,57
121,2023-02-01 21:23:02,77000,230201212302,C201M,29.47153,31.96864,-56.7971991,-0.032169509,0,BSHM,C201M,-0.032169509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91281752439108,2023,02,01,21,23,02
122,2023-02-01 21:23:07,77005,230201212307,C201M,29.47427,31.96864,-56.8087155,-0.037688466,0,BSHM,C201M,-0.037688466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.92790765545599,2023,02,01,21,23,07
123,2023-02-01 21:23:12,77010,230201212312,C201M,29.47701,31.96864,-56.8181167,-0.04109596,0,BSHM,C201M,-0.04109596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.94300256675007,2023,02,01,21,23,12
124,2023-02-01 21:23:17,77015,230201212317,C201M,29.47976,31.96864,-56.8068353,-0.023824345,0,BSHM,C201M,-0.023824345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.95815736736457,2023,02,01,21,23,17
125,2023-02-01 21:23:22,77020,230201212322,C201M,29.4825,31.96863,-56.8122409,-0.023242963,0,BSHM,C201M,-0.023242963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.97322448198427,2023,02,01,21,23,22
126,2023-02-01 21:23:27,77025,230201212327,C201M,29.49611,31.97827,-56.8235224,-0.02854044,0,BSHM,C201M,-0.02854044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.08451766460393,2023,02,01,21,23,27
127,2023-02-01 21:23:32,77030,230201212332,C201M,29.49884,31.97827,-56.8333936,-0.03243029,0,BSHM,C201M,-0.03243029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09963516915563,2023,02,01,21,23,32
128,2023-02-01 21:23:37,77035,230201212337,C201M,29.50158,31.97827,-56.8449101,-0.037967814,0,BSHM,C201M,-0.037967814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.11481279387483,2023,02,01,21,23,37
129,2023-02-01 21:23:42,77040,230201212342,C201M,29.50432,31.97827,-56.812241,0.000678202,0,BSHM,C201M,0.000678202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1299951636996,2023,02,01,21,23,42
130,2023-02-01 21:23:47,77045,230201212347,C201M,29.50706,31.97827,-56.8293981,-0.010503716,0,BSHM,C201M,-0.010503716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.14518227032106,2023,02,01,21,23,47
131,2023-02-01 21:23:52,77050,230201212352,C201M,29.52062,31.98791,-56.819997,0.00487117,0,BSHM,C201M,0.00487117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.256953810113465,2023,02,01,21,23,52
132,2023-02-01 21:23:57,77055,230201212357,C201M,29.52335,31.98792,-56.861127,-0.03028609,0,BSHM,C201M,-0.03028609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.27219185946993,2023,02,01,21,23,57
133,2023-02-01 21:24:02,77060,230201212402,C201M,29.52608,31.98792,-56.8504406,-0.013627634,5,BSHM,C201M,-0.013627634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28739670003932,2023,02,01,21,24,02
134,2023-02-01 21:24:07,77065,230201212407,C201M,29.52882,31.98792,-56.8625373,-0.019752588,0,BSHM,C201M,-0.019752588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.30266194341526,2023,02,01,21,24,07
135,2023-02-01 21:24:12,77070,230201212412,C201M,29.53155,31.98793,-56.860187,-0.011430468,0,BSHM,C201M,-0.011430468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.31791422361884,2023,02,01,21,24,12
136,2023-02-01 21:24:17,77075,230201212417,C201M,29.53429,31.98794,-56.8437349,0.010993923,0,BSHM,C201M,0.010993923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.33322700859507,2023,02,01,21,24,17
137,2023-02-01 21:24:22,77080,230201212422,C201M,29.54779,31.99759,-56.8590118,0.001690188,0,BSHM,C201M,0.001690188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.445524839955596,2023,02,01,21,24,22
138,2023-02-01 21:24:27,77085,230201212427,C201M,29.55052,31.99759,-56.8585418,0.008134643,0,BSHM,C201M,0.008134643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.4608124771227,2023,02,01,21,24,27
139,2023-02-01 21:24:32,77090,230201212432,C201M,29.55324,31.9976,-56.8829848,-0.010332187,0,BSHM,C201M,-0.010332187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.476087129700545,2023,02,01,21,24,32
140,2023-02-01 21:24:37,77095,230201212437,C201M,29.55598,31.99761,-56.8867453,-0.008114371,0,BSHM,C201M,-0.008114371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.491478558392195,2023,02,01,21,24,37
141,2023-02-01 21:24:42,77100,230201212442,C201M,29.5587,31.99762,-56.9090731,-0.024461268,0,BSHM,C201M,-0.024461268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.50676262285735,2023,02,01,21,24,42
142,2023-02-01 21:24:47,77105,230201212447,C201M,29.56144,31.99763,-56.9212946,-0.030698829,0,BSHM,C201M,-0.030698829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.52216351445847,2023,02,01,21,24,47
143,2023-02-01 21:24:52,77110,230201212452,C201M,29.57488,32.00729,-56.9215296,-0.024946399,0,BSHM,C201M,-0.024946399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.634989261394026,2023,02,01,21,24,52
144,2023-02-01 21:24:57,77115,230201212457,C201M,29.5776,32.0073,-56.9292856,-0.026711016,0,BSHM,C201M,-0.026711016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65034693716708,2023,02,01,21,24,57
145,2023-02-01 21:25:02,77120,230201212502,C201M,29.58033,32.00731,-56.9104833,-0.001912913,0,BSHM,C201M,-0.001912913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.66576561942991,2023,02,01,21,25,02
146,2023-02-01 21:25:07,77125,230201212507,C201M,29.58306,32.00732,-56.9262303,-0.011659217,0,BSHM,C201M,-0.011659217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.68118898803019,2023,02,01,21,25,07
147,2023-02-01 21:25:12,77130,230201212512,C201M,29.58578,32.00734,-56.9090731,0.011504048,0,BSHM,C201M,0.011504048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69659954013225,2023,02,01,21,25,12
148,2023-02-01 21:25:17,77135,230201212517,C201M,29.58851,32.00735,-56.908603,0.017986065,0,BSHM,C201M,0.017986065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.71203228055681,2023,02,01,21,25,17
149,2023-02-01 21:25:22,77140,230201212522,C201M,29.6019,32.01702,-56.9412721,-0.008664783,0,BSHM,C201M,-0.008664783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.82544436032982,2023,02,01,21,25,22
150,2023-02-01 21:25:27,77145,230201212527,C201M,29.60462,32.01704,-56.9375116,0.001120792,0,BSHM,C201M,0.001120792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.840929036146214,2023,02,01,21,25,27
151,2023-02-01 21:25:32,77150,230201212532,C201M,29.60734,32.01705,-56.9487931,-0.004128322,0,BSHM,C201M,-0.004128322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.856379203879506,2023,02,01,21,25,32
152,2023-02-01 21:25:37,77155,230201212537,C201M,29.61006,32.01707,-56.9581942,-0.007489235,0,BSHM,C201M,-0.007489235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.871873237656565,2023,02,01,21,25,37
153,2023-02-01 21:25:42,77160,230201212542,C201M,29.61278,32.01708,-56.956079,0.000674444,0,BSHM,C201M,0.000674444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.88733265756529,2023,02,01,21,25,42
154,2023-02-01 21:25:47,77165,230201212547,C201M,29.6155,32.0171,-56.9694756,-0.006664894,0,BSHM,C201M,-0.006664894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.90283601229928,2023,02,01,21,25,47
155,2023-02-01 21:25:52,77170,230201212552,C201M,29.62883,32.02678,-56.9614846,0.007392639,0,BSHM,C201M,0.007392639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.016779866924566,2023,02,01,21,25,52
156,2023-02-01 21:25:57,77175,230201212557,C201M,29.63155,32.0268,-56.956314,0.018639533,0,BSHM,C201M,0.018639533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.032352873150174,2023,02,01,21,25,57
157,2023-02-01 21:26:02,77180,230201212602,C201M,29.63426,32.02682,-56.9732361,0.007803973,0,BSHM,C201M,0.007803973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.047873552059,2023,02,01,21,26,02
158,2023-02-01 21:26:07,77185,230201212607,C201M,29.63698,32.02684,-56.9828723,0.004265041,0,BSHM,C201M,0.004265041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.06345585324724,2023,02,01,21,26,07
159,2023-02-01 21:26:12,77190,230201212612,C201M,29.6397,32.02686,-56.9979142,-0.004668383,0,BSHM,C201M,-0.004668383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.07904279598851,2023,02,01,21,26,12
160,2023-02-01 21:26:17,77195,230201212617,C201M,29.64241,32.02688,-57.0033199,-0.003953924,0,BSHM,C201M,-0.003953924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.094577332618535,2023,02,01,21,26,17
161,2023-02-01 21:26:22,77200,230201212622,C201M,29.65569,32.03657,-57.0162465,-0.010748215,0,BSHM,C201M,-0.010748215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.20911195879171,2023,02,01,21,26,22
162,2023-02-01 21:26:27,77205,230201212627,C201M,29.6584,32.03659,-57.0211821,-0.009538889,0,BSHM,C201M,-0.009538889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.22471610684523,2023,02,01,21,26,27
163,2023-02-01 21:26:32,77210,230201212632,C201M,29.66111,32.03662,-57.0012046,0.016596608,0,BSHM,C201M,0.016596608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24036489065527,2023,02,01,21,26,32
164,2023-02-01 21:26:37,77215,230201212637,C201M,29.66382,32.03664,-57.036459,-0.012486273,0,BSHM,C201M,-0.012486273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.255978233267,2023,02,01,21,26,37
165,2023-02-01 21:26:42,77220,230201212642,C201M,29.66653,32.03667,-57.036224,-0.00606579,0,BSHM,C201M,-0.00606579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.27163628131762,2023,02,01,21,26,42
166,2023-02-01 21:26:47,77225,230201212647,C201M,29.66925,32.03669,-57.0381042,-0.001746111,0,BSHM,C201M,-0.001746111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.28731613869395,2023,02,01,21,26,47
167,2023-02-01 21:26:52,77230,230201212652,C201M,29.68246,32.04639,-57.0305832,0.011989588,0,BSHM,C201M,0.011989588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.40232890918991,2023,02,01,21,26,52
168,2023-02-01 21:26:57,77235,230201212657,C201M,29.68517,32.04642,-57.04445,0.004352719,0,BSHM,C201M,0.004352719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41806166404256,2023,02,01,21,26,57
169,2023-02-01 21:27:02,77240,230201212702,C201M,29.68788,32.04644,-57.0583167,-0.003268413,0,BSHM,C201M,-0.003268413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43375855505244,2023,02,01,21,27,02
170,2023-02-01 21:27:07,77245,230201212707,C201M,29.69058,32.04647,-57.0644275,-0.00311762,0,BSHM,C201M,-0.00311762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.449442846741746,2023,02,01,21,27,07
171,2023-02-01 21:27:12,77250,230201212712,C201M,29.69329,32.0465,-57.0695981,-0.002010221,0,BSHM,C201M,-0.002010221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.465189370037834,2023,02,01,21,27,12
172,2023-02-01 21:27:17,77255,230201212717,C201M,29.696,32.04653,-57.0757089,-0.001826252,0,BSHM,C201M,-0.001826252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48094048316225,2023,02,01,21,27,17
173,2023-02-01 21:27:22,77260,230201212722,C201M,29.69871,32.04656,-57.0705383,0.009656241,0,BSHM,C201M,0.009656241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.496696175941935,2023,02,01,21,27,22
174,2023-02-01 21:27:27,77265,230201212727,C201M,29.71186,32.05627,-57.0674829,0.019040996,0,BSHM,C201M,0.019040996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.612311497766704,2023,02,01,21,27,27
175,2023-02-01 21:27:32,77270,230201212732,C201M,29.71456,32.0563,-57.0987418,-0.005870764,0,BSHM,C201M,-0.005870764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62807952256223,2023,02,01,21,27,32
176,2023-02-01 21:27:37,77275,230201212737,C201M,29.71727,32.05633,-57.1050876,-0.00585133,0,BSHM,C201M,-0.00585133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6439100427757,2023,02,01,21,27,37
177,2023-02-01 21:27:42,77280,230201212742,C201M,29.71997,32.05636,-57.1144887,-0.008868811,0,BSHM,C201M,-0.008868811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65968712400098,2023,02,01,21,27,42
178,2023-02-01 21:27:47,77285,230201212747,C201M,29.72267,32.0564,-57.0963915,0.015630669,0,BSHM,C201M,0.015630669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67550976324134,2023,02,01,21,27,47
179,2023-02-01 21:27:52,77290,230201212752,C201M,29.72538,32.05643,-57.1347013,-0.016257931,0,BSHM,C201M,-0.016257931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.691353907531486,2023,02,01,21,27,52
180,2023-02-01 21:27:57,77295,230201212757,C201M,29.73847,32.06615,-57.1189543,0.005929429,0,BSHM,C201M,0.005929429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80750792573002,2023,02,01,21,27,57
181,2023-02-01 21:28:02,77300,230201212802,C201M,29.74117,32.06618,-57.1277551,0.003588373,5,BSHM,C201M,0.003588373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.823364272378534,2023,02,01,21,28,02
182,2023-02-01 21:28:07,77305,230201212807,C201M,29.74387,32.06622,-57.1356414,0.002181403,0,BSHM,C201M,0.002181403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.839266489338875,2023,02,01,21,28,07
