,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 14:49:37,53395,230201144937,C008I,42.32263,22.4624,-86.1232246,0.102783079,0,MATZ,C008I,0.102783079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.136175580926334,2023,02,01,14,49,37
105,2023-02-01 14:49:42,53400,230201144942,C008I,42.32372,22.46095,-86.1817469,0.062165929,0,MATZ,C008I,0.062165929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.14023819063824,2023,02,01,14,49,42
106,2023-02-01 14:49:47,53405,230201144947,C008I,42.32481,22.45949,-86.1934983,0.068304615,0,MATZ,C008I,0.068304615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.144342067770054,2023,02,01,14,49,47
107,2023-02-01 14:49:52,53410,230201144952,C008I,42.3259,22.45804,-86.2010193,0.078660189,0,MATZ,C008I,0.078660189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.14840054361795,2023,02,01,14,49,52
108,2023-02-01 14:49:57,53415,230201144957,C008I,42.32698,22.45659,-86.2141809,0.083363165,0,MATZ,C008I,0.083363165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.152477395173296,2023,02,01,14,49,57
109,2023-02-01 14:50:02,53420,230201145002,C008I,42.32048,22.42594,-86.2501403,0.065257813,0,MATZ,C008I,0.065257813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.29908342026422,2023,02,01,14,50,02
110,2023-02-01 14:50:07,53425,230201145007,C008I,42.32156,22.42449,-86.2212318,0.112011262,0,MATZ,C008I,0.112011262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.303179901632948,2023,02,01,14,50,07
111,2023-02-01 14:50:12,53430,230201145012,C008I,42.32265,22.42305,-86.2741134,0.076966894,0,MATZ,C008I,0.076966894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.307210036688243,2023,02,01,14,50,12
112,2023-02-01 14:50:17,53435,230201145017,C008I,42.32373,22.4216,-86.2985565,0.070354646,0,MATZ,C008I,0.070354646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.311302369927624,2023,02,01,14,50,17
113,2023-02-01 14:50:22,53440,230201145022,C008I,42.32481,22.42016,-86.3253499,0.06138701,0,MATZ,C008I,0.06138701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.315349011628687,2023,02,01,14,50,22
114,2023-02-01 14:50:27,53445,230201145027,C008I,42.3259,22.41871,-86.3415668,0.062992028,0,MATZ,C008I,0.062992028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.319416478085724,2023,02,01,14,50,27
115,2023-02-01 14:50:32,53450,230201145032,C008I,42.32698,22.41726,-86.350263,0.072115094,0,MATZ,C008I,0.072115094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.323502582958387,2023,02,01,14,50,32
116,2023-02-01 14:50:37,53455,230201145037,C008I,42.32806,22.41582,-86.3704754,0.069720453,0,MATZ,C008I,0.069720453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.327542982102493,2023,02,01,14,50,37
117,2023-02-01 14:50:42,53460,230201145042,C008I,42.32914,22.41438,-86.4127807,0.045232499,0,MATZ,C008I,0.045232499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.33158130141583,2023,02,01,14,50,42
118,2023-02-01 14:50:47,53465,230201145047,C008I,42.33023,22.41293,-86.423592,0.052239176,0,MATZ,C008I,0.052239176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.335640355533734,2023,02,01,14,50,47
119,2023-02-01 14:50:52,53470,230201145052,C008I,42.33131,22.41149,-86.4802342,0.013416574,0,MATZ,C008I,0.013416574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.33967448783496,2023,02,01,14,50,52
120,2023-02-01 14:50:57,53475,230201145057,C008I,42.33239,22.41004,-86.4473301,0.064142833,0,MATZ,C008I,0.064142833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.343750174664255,2023,02,01,14,50,57
121,2023-02-01 14:51:02,53480,230201145102,C008I,42.33348,22.4086,-86.4586114,0.070687141,0,MATZ,C008I,0.070687141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.347759245228346,2023,02,01,14,51,02
122,2023-02-01 14:51:07,53485,230201145107,C008I,42.33456,22.40716,-86.5082026,0.038925832,0,MATZ,C008I,0.038925832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.35178708865671,2023,02,01,14,51,07
123,2023-02-01 14:51:12,53490,230201145112,C008I,42.33564,22.40571,-86.5086727,0.056290686,0,MATZ,C008I,0.056290686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.355856485774222,2023,02,01,14,51,12
124,2023-02-01 14:51:17,53495,230201145117,C008I,42.33673,22.40427,-86.5277101,0.055094033,0,MATZ,C008I,0.055094033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.359859185774912,2023,02,01,14,51,17
125,2023-02-01 14:51:22,53500,230201145122,C008I,42.33781,22.40283,-86.5530934,0.047557946,0,MATZ,C008I,0.047557946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.363880718294187,2023,02,01,14,51,22
126,2023-02-01 14:51:27,53505,230201145127,C008I,42.3389,22.40138,-86.5469825,0.071523147,0,MATZ,C008I,0.071523147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.3679228046191,2023,02,01,14,51,27
127,2023-02-01 14:51:32,53510,230201145132,C008I,42.33998,22.39994,-86.590933,0.045434606,0,MATZ,C008I,0.045434606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.37194011088741,2023,02,01,14,51,32
128,2023-02-01 14:51:37,53515,230201145137,C008I,42.34106,22.3985,-86.6045647,0.049673037,0,MATZ,C008I,0.049673037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.37595531045491,2023,02,01,14,51,37
129,2023-02-01 14:51:42,53520,230201145142,C008I,42.34215,22.39706,-86.6177263,0.054390204,0,MATZ,C008I,0.054390204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.379947334898223,2023,02,01,14,51,42
130,2023-02-01 14:51:47,53525,230201145147,C008I,42.34323,22.39562,-86.6259524,0.064051918,0,MATZ,C008I,0.064051918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.383958291422243,2023,02,01,14,51,47
131,2023-02-01 14:51:52,53530,230201145152,C008I,42.34432,22.39418,-86.6539209,0.053980638,0,MATZ,C008I,0.053980638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.387946023170908,2023,02,01,14,51,52
132,2023-02-01 14:51:57,53535,230201145157,C008I,42.3454,22.39273,-86.6818894,0.043919072,0,MATZ,C008I,0.043919072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.39199639374625,2023,02,01,14,51,57
133,2023-02-01 14:52:02,53540,230201145202,C008I,42.33875,22.36226,-86.6985765,0.045148878,0,MATZ,C008I,0.045148878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.53958756924425,2023,02,01,14,52,02
134,2023-02-01 14:52:07,53545,230201145207,C008I,42.33983,22.36083,-86.7434671,0.018185363,0,MATZ,C008I,0.018185363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.54356935702834,2023,02,01,14,52,07
135,2023-02-01 14:52:12,53550,230201145212,C008I,42.34091,22.35939,-86.7190241,0.060565784,0,MATZ,C008I,0.060565784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.547592941195987,2023,02,01,14,52,12
136,2023-02-01 14:52:17,53555,230201145217,C008I,42.34199,22.35796,-86.7115031,0.086034652,0,MATZ,C008I,0.086034652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.551570419881223,2023,02,01,14,52,17
137,2023-02-01 14:52:22,53560,230201145222,C008I,42.34307,22.35653,-86.7810718,0.034424329,0,MATZ,C008I,0.034424329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.55554573937796,2023,02,01,14,52,22
138,2023-02-01 14:52:27,53565,230201145227,C008I,42.34415,22.35509,-86.7608592,0.07260583,0,MATZ,C008I,0.07260583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.559562853758063,2023,02,01,14,52,27
139,2023-02-01 14:52:32,53570,230201145232,C008I,42.34523,22.35366,-86.8003442,0.051100226,0,MATZ,C008I,0.051100226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.563533849450558,2023,02,01,14,52,32
140,2023-02-01 14:52:37,53575,230201145237,C008I,42.34631,22.35223,-86.8367738,0.032660442,0,MATZ,C008I,0.032660442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.56750267861838,2023,02,01,14,52,37
141,2023-02-01 14:52:42,53580,230201145242,C008I,42.34739,22.3508,-86.8304279,0.05700646,0,MATZ,C008I,0.05700646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.571469338819277,2023,02,01,14,52,42
142,2023-02-01 14:52:47,53585,230201145247,C008I,42.34847,22.34936,-86.8645071,0.04093752,0,MATZ,C008I,0.04093752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.575477791721678,2023,02,01,14,52,47
143,2023-02-01 14:52:52,53590,230201145252,C008I,42.34955,22.34793,-86.9296103,-0.006145478,0,MATZ,C008I,-0.006145478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.579440108514618,2023,02,01,14,52,52
144,2023-02-01 14:52:57,53595,230201145257,C008I,42.35063,22.3465,-86.9444172,-0.002922475,0,MATZ,C008I,-0.002922475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.583400249002768,2023,02,01,14,52,57
145,2023-02-01 14:53:02,53600,230201145302,C008I,42.35171,22.34507,-86.9312555,0.02827855,0,MATZ,C008I,0.02827855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.587358210743595,2023,02,01,14,53,02
146,2023-02-01 14:53:07,53605,230201145307,C008I,42.35279,22.34364,-86.9425369,0.035045582,0,MATZ,C008I,0.035045582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.591313991294403,2023,02,01,14,53,07
147,2023-02-01 14:53:12,53610,230201145312,C008I,42.35387,22.34221,-86.9437121,0.051927569,0,MATZ,C008I,0.051927569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.595267588212252,2023,02,01,14,53,12
148,2023-02-01 14:53:17,53615,230201145317,C008I,42.35495,22.34078,-86.9871926,0.026512627,0,MATZ,C008I,0.026512627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.599218999054766,2023,02,01,14,53,17
149,2023-02-01 14:53:22,53620,230201145322,C008I,42.35603,22.33935,-86.9921281,0.039650638,0,MATZ,C008I,0.039650638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.603168221378585,2023,02,01,14,53,22
150,2023-02-01 14:53:27,53625,230201145327,C008I,42.35711,22.33792,-87.0337283,0.016131454,0,MATZ,C008I,0.016131454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.607115252740872,2023,02,01,14,53,27
151,2023-02-01 14:53:32,53630,230201145332,C008I,42.35819,22.33649,-87.0485352,0.019412596,0,MATZ,C008I,0.019412596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.6110600906983,2023,02,01,14,53,32
152,2023-02-01 14:53:37,53635,230201145337,C008I,42.35928,22.33506,-87.1016518,-0.015609441,0,MATZ,C008I,-0.015609441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.614980992893095,2023,02,01,14,53,37
153,2023-02-01 14:53:42,53640,230201145342,C008I,42.36036,22.33363,-87.0901354,0.014007512,0,MATZ,C008I,0.014007512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.618921414043584,2023,02,01,14,53,42
154,2023-02-01 14:53:47,53645,230201145347,C008I,42.36144,22.3322,-87.1159887,0.006260197,0,MATZ,C008I,0.006260197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.622859634451647,2023,02,01,14,53,47
155,2023-02-01 14:53:52,53650,230201145352,C008I,42.36252,22.33077,-87.1641698,-0.023810064,0,MATZ,C008I,-0.023810064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.626795651673653,2023,02,01,14,53,52
156,2023-02-01 14:53:57,53655,230201145357,C008I,42.3636,22.32934,-87.1940183,-0.035543472,0,MATZ,C008I,-0.035543472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.630729463266356,2023,02,01,14,53,57
157,2023-02-01 14:54:02,53660,230201145402,C008I,42.36468,22.32791,-87.1860273,-0.009433747,0,MATZ,C008I,-0.009433747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.6346610667857,2023,02,01,14,54,02
158,2023-02-01 14:54:07,53665,230201145407,C008I,42.36576,22.32648,-87.2346785,-0.039963228,0,MATZ,C008I,-0.039963228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.638590459788194,2023,02,01,14,54,07
159,2023-02-01 14:54:12,53670,230201145412,C008I,42.35895,22.2962,-87.2913205,-0.078481168,0,MATZ,C008I,-0.078481168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.787184803554297,2023,02,01,14,54,12
160,2023-02-01 14:54:17,53675,230201145417,C008I,42.36003,22.29478,-87.2929657,-0.062000637,0,MATZ,C008I,-0.062000637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.791088289885057,2023,02,01,14,54,17
161,2023-02-01 14:54:22,53680,230201145422,C008I,42.3611,22.29336,-87.2835645,-0.034472716,0,MATZ,C008I,-0.034472716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.79501163171659,2023,02,01,14,54,22
162,2023-02-01 14:54:27,53685,230201145427,C008I,42.36218,22.29194,-87.3225795,-0.055360698,0,MATZ,C008I,-0.055360698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.79891064117848,2023,02,01,14,54,27
163,2023-02-01 14:54:32,53690,230201145432,C008I,42.36326,22.29052,-87.3594791,-0.074133687,0,MATZ,C008I,-0.074133687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.802807397095954,2023,02,01,14,54,32
164,2023-02-01 14:54:37,53695,230201145437,C008I,42.36433,22.2891,-87.3481976,-0.044726693,0,MATZ,C008I,-0.044726693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.806724069798193,2023,02,01,14,54,37
165,2023-02-01 14:54:42,53700,230201145442,C008I,42.36541,22.28768,-87.3251647,-0.003570133,0,MATZ,C008I,-0.003570133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.81061633420988,2023,02,01,14,54,42
166,2023-02-01 14:54:47,53705,230201145447,C008I,42.36649,22.28626,-87.3796917,-0.03997603,0,MATZ,C008I,-0.03997603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.814506337747655,2023,02,01,14,54,47
167,2023-02-01 14:54:52,53710,230201145452,C008I,42.36756,22.28484,-87.3952035,-0.037370009,0,MATZ,C008I,-0.037370009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.818416319419953,2023,02,01,14,54,52
168,2023-02-01 14:54:57,53715,230201145457,C008I,42.36864,22.28342,-87.4603066,-0.084359297,0,MATZ,C008I,-0.084359297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.82230181681484,2023,02,01,14,54,57
169,2023-02-01 14:55:02,53720,230201145502,C008I,42.36972,22.282,-87.4290477,-0.034991321,0,MATZ,C008I,-0.034991321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.82618504600609,2023,02,01,14,55,02
170,2023-02-01 14:55:07,53725,230201145507,C008I,42.3708,22.28058,-87.4668875,-0.054727508,0,MATZ,C008I,-0.054727508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.83006600454835,2023,02,01,14,55,07
171,2023-02-01 14:55:12,53730,230201145512,C008I,42.37187,22.27917,-87.4722932,-0.042035782,0,MATZ,C008I,-0.042035782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.83392273061017,2023,02,01,14,55,12
172,2023-02-01 14:55:17,53735,230201145517,C008I,42.37295,22.27775,-87.5282302,-0.079882261,0,MATZ,C008I,-0.079882261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.837799162051006,2023,02,01,14,55,17
173,2023-02-01 14:55:22,53740,230201145522,C008I,42.37403,22.27633,-87.535281,-0.068850161,0,MATZ,C008I,-0.068850161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.841673315524915,2023,02,01,14,55,22
174,2023-02-01 14:55:27,53745,230201145527,C008I,42.37511,22.27491,-87.4903904,-0.005884989,0,MATZ,C008I,-0.005884989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.845545188586463,2023,02,01,14,55,27
175,2023-02-01 14:55:32,53750,230201145532,C008I,42.37618,22.2735,-87.5691252,-0.066554244,0,MATZ,C008I,-0.066554244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.849392905454884,2023,02,01,14,55,32
176,2023-02-01 14:55:37,53755,230201145537,C008I,42.37726,22.27208,-87.6295278,-0.108901016,0,MATZ,C008I,-0.108901016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.85326023196401,2023,02,01,14,55,37
177,2023-02-01 14:55:42,53760,230201145542,C008I,42.37834,22.27066,-87.5860475,-0.047375287,0,MATZ,C008I,-0.047375287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.857125270743026,2023,02,01,14,55,42
178,2023-02-01 14:55:47,53765,230201145547,C008I,42.37942,22.26925,-87.6274125,-0.070705923,0,MATZ,C008I,-0.070705923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.86094371705097,2023,02,01,14,55,47
179,2023-02-01 14:55:52,53770,230201145552,C008I,42.3805,22.26783,-87.6983915,-0.123662282,0,MATZ,C008I,-0.123662282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.86480417167915,2023,02,01,14,55,52
180,2023-02-01 14:55:57,53775,230201145557,C008I,42.38158,22.26642,-87.6603167,-0.067577204,0,MATZ,C008I,-0.067577204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.868618026334097,2023,02,01,14,55,57
181,2023-02-01 14:56:02,53780,230201145602,C008I,42.38265,22.265,-87.6658231,-0.055086318,5,MATZ,C008I,-0.055086318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.872496449721588,2023,02,01,14,56,02
182,2023-02-01 14:56:07,53785,230201145607,C008I,42.38373,22.26358,-87.7329408,-0.104220336,0,MATZ,C008I,-0.104220336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.876350033573054,2023,02,01,14,56,07
183,2023-02-01 14:56:12,53790,230201145612,C008I,42.38481,22.26217,-87.7099079,-0.063217953,0,MATZ,C008I,-0.063217953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.88015700616564,2023,02,01,14,56,12
184,2023-02-01 14:56:17,53795,230201145617,C008I,42.38589,22.26075,-87.7289453,-0.064300647,0,MATZ,C008I,-0.064300647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.88400598153411,2023,02,01,14,56,17
