,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 19:45:52,71170,230201194552,C202M,33.90214,24.83372,-16.9981476,0.028330233,0,DYNG,C202M,0.028330233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.77257530043363,2023,02,01,19,45,52
106,2023-02-01 19:45:57,71175,230201194557,C202M,33.91826,24.83115,-17.0324619,0.000621247,0,DYNG,C202M,0.000621247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.885316081802515,2023,02,01,19,45,57
107,2023-02-01 19:46:02,71180,230201194602,C202M,33.92079,24.83136,-16.9965024,0.043187918,0,DYNG,C202M,0.043187918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90245928253591,2023,02,01,19,46,02
108,2023-02-01 19:46:07,71185,230201194607,C202M,33.92332,24.83157,-17.0047285,0.041570947,0,DYNG,C202M,0.041570947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91961405583365,2023,02,01,19,46,07
109,2023-02-01 19:46:12,71190,230201194612,C202M,33.92585,24.83178,-17.0294065,0.023504118,0,DYNG,C202M,0.023504118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93678041093718,2023,02,01,19,46,12
110,2023-02-01 19:46:17,71195,230201194617,C202M,33.92838,24.83198,-17.0300877,0.029436203,5,DYNG,C202M,0.029436203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95396816920112,2023,02,01,19,46,17
111,2023-02-01 19:46:22,71200,230201194622,C202M,33.93092,24.83219,-17.048914,0.017225358,0,DYNG,C202M,0.017225358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97122651196722,2023,02,01,19,46,22
112,2023-02-01 19:46:27,71205,230201194627,C202M,33.94699,24.82961,-17.0458586,0.026898427,0,DYNG,C202M,0.026898427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08455753736553,2023,02,01,19,46,27
113,2023-02-01 19:46:32,71210,230201194632,C202M,33.94952,24.82982,-17.0686564,0.010720539,0,DYNG,C202M,0.010720539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.101838530343514,2023,02,01,19,46,32
114,2023-02-01 19:46:37,71215,230201194637,C202M,33.95204,24.83002,-17.0851085,0.000890613,0,DYNG,C202M,0.000890613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11907192534627,2023,02,01,19,46,37
115,2023-02-01 19:46:42,71220,230201194642,C202M,33.95458,24.83022,-17.0827032,0.009920349,5,DYNG,C202M,0.009920349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1364554396741,2023,02,01,19,46,42
116,2023-02-01 19:46:47,71225,230201194647,C202M,33.9571,24.83043,-17.0851085,0.01414174,0,DYNG,C202M,0.01414174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15370226314787,2023,02,01,19,46,47
117,2023-02-01 19:46:52,71230,230201194652,C202M,33.97314,24.82784,-17.0999153,0.005963861,0,DYNG,C202M,0.005963861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26768484821058,2023,02,01,19,46,52
118,2023-02-01 19:46:57,71235,230201194657,C202M,33.97566,24.82804,-17.1097866,0.002723678,0,DYNG,C202M,0.002723678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.285033391282866,2023,02,01,19,46,57
119,2023-02-01 19:47:02,71240,230201194702,C202M,33.97818,24.82824,-17.1064962,0.012647344,0,DYNG,C202M,0.012647344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30239366347828,2023,02,01,19,47,02
120,2023-02-01 19:47:07,71245,230201194707,C202M,33.98071,24.82844,-17.1064962,0.019282698,0,DYNG,C202M,0.019282698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31983543079009,2023,02,01,19,47,07
121,2023-02-01 19:47:12,71250,230201194712,C202M,33.98324,24.82864,-17.1147222,0.01769407,0,DYNG,C202M,0.01769407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.337289041669194,2023,02,01,19,47,12
122,2023-02-01 19:47:17,71255,230201194717,C202M,33.99923,24.82604,-17.1194228,0.019632778,0,DYNG,C202M,0.019632778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45178723112954,2023,02,01,19,47,17
123,2023-02-01 19:47:22,71260,230201194722,C202M,34.00174,24.82624,-17.1358748,0.009821927,0,DYNG,C202M,0.009821927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46919335035999,2023,02,01,19,47,22
124,2023-02-01 19:47:27,71265,230201194727,C202M,34.00427,24.82644,-17.1229482,0.029391414,0,DYNG,C202M,0.029391414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48675166004091,2023,02,01,19,47,27
125,2023-02-01 19:47:32,71270,230201194732,C202M,34.00679,24.82664,-17.1506817,0.008302425,0,DYNG,C202M,0.008302425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.504251637706766,2023,02,01,19,47,32
126,2023-02-01 19:47:37,71275,230201194737,C202M,34.00931,24.82684,-17.1391652,0.026464935,0,DYNG,C202M,0.026464935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52176346996976,2023,02,01,19,47,37
127,2023-02-01 19:47:42,71280,230201194742,C202M,34.02526,24.82423,-17.1539721,0.018305412,0,DYNG,C202M,0.018305412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6368490475807,2023,02,01,19,47,42
128,2023-02-01 19:47:47,71285,230201194747,C202M,34.02777,24.82443,-17.1589077,0.020018412,0,DYNG,C202M,0.020018412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.654383321775875,2023,02,01,19,47,47
129,2023-02-01 19:47:52,71290,230201194752,C202M,34.03029,24.82462,-17.177005,0.008570784,0,DYNG,C202M,0.008570784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.67201044378475,2023,02,01,19,47,52
130,2023-02-01 19:47:57,71295,230201194757,C202M,34.03281,24.82482,-17.1605529,0.031673471,0,DYNG,C202M,0.031673471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68963927771236,2023,02,01,19,47,57
131,2023-02-01 19:48:02,71300,230201194802,C202M,34.03533,24.82501,-17.1790808,0.019796905,5,DYNG,C202M,0.019796905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70729036027255,2023,02,01,19,48,02
132,2023-02-01 19:48:07,71305,230201194807,C202M,34.05123,24.82239,-17.1885214,0.017008212,0,DYNG,C202M,0.017008212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82289505922637,2023,02,01,19,48,07
133,2023-02-01 19:48:12,71310,230201194812,C202M,34.05375,24.82259,-17.1819406,0.030241313,0,DYNG,C202M,0.030241313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.840629659486495,2023,02,01,19,48,12
134,2023-02-01 19:48:17,71315,230201194817,C202M,34.05626,24.82278,-17.1951022,0.023732222,0,DYNG,C202M,0.023732222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.858315414124945,2023,02,01,19,48,17
135,2023-02-01 19:48:22,71320,230201194822,C202M,34.05878,24.82297,-17.2164899,0.008997047,0,DYNG,C202M,0.008997047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87608448146517,2023,02,01,19,48,22
136,2023-02-01 19:48:27,71325,230201194827,C202M,34.06129,24.82316,-17.2195453,0.012593991,0,DYNG,C202M,0.012593991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89379428109408,2023,02,01,19,48,27
137,2023-02-01 19:48:32,71330,230201194832,C202M,34.07715,24.82054,-17.2359973,0.002793953,0,DYNG,C202M,0.002793953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00998078312214,2023,02,01,19,48,32
138,2023-02-01 19:48:37,71335,230201194837,C202M,34.07966,24.82073,-17.2179001,0.027542528,0,DYNG,C202M,0.027542528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02778471401173,2023,02,01,19,48,37
139,2023-02-01 19:48:42,71340,230201194842,C202M,34.08217,24.82091,-17.249159,0.002934209,0,DYNG,C202M,0.002934209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04561122965939,2023,02,01,19,48,42
140,2023-02-01 19:48:47,71345,230201194847,C202M,34.08468,24.8211,-17.2557399,0.003002882,0,DYNG,C202M,0.003002882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.063439368874185,2023,02,01,19,48,47
141,2023-02-01 19:48:52,71350,230201194852,C202M,34.0872,24.82129,-17.2721918,-0.006800663,0,DYNG,C202M,-0.006800663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08135151616431,2023,02,01,19,48,52
142,2023-02-01 19:48:57,71355,230201194857,C202M,34.08971,24.82148,-17.2738371,-0.001799044,0,DYNG,C202M,-0.001799044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.099203935230626,2023,02,01,19,48,57
143,2023-02-01 19:49:02,71360,230201194902,C202M,34.10552,24.81884,-17.2787727,-8.9377e-05,0,DYNG,C202M,-8.9377e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.216006408515845,2023,02,01,19,49,02
144,2023-02-01 19:49:07,71365,230201194907,C202M,34.10802,24.81903,-17.2869988,-0.001672078,0,DYNG,C202M,-0.001672078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.233881372828115,2023,02,01,19,49,07
145,2023-02-01 19:49:12,71370,230201194912,C202M,34.11053,24.81921,-17.3114418,-0.019473764,0,DYNG,C202M,-0.019473764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.25185145701936,2023,02,01,19,49,12
146,2023-02-01 19:49:17,71375,230201194917,C202M,34.11304,24.8194,-17.3001604,-0.001553353,0,DYNG,C202M,-0.001553353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26982314608519,2023,02,01,19,49,17
147,2023-02-01 19:49:22,71380,230201194922,C202M,34.11555,24.81958,-17.3147321,-0.009488559,0,DYNG,C202M,-0.009488559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28781772492493,2023,02,01,19,49,22
148,2023-02-01 19:49:27,71385,230201194927,C202M,34.13132,24.81694,-17.3424657,-0.030588398,0,DYNG,C202M,-0.030588398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4052067615407,2023,02,01,19,49,27
149,2023-02-01 19:49:32,71390,230201194932,C202M,34.13382,24.81712,-17.3506917,-0.032183582,0,DYNG,C202M,-0.032183582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4232241235128,2023,02,01,19,49,32
150,2023-02-01 19:49:37,71395,230201194937,C202M,34.13632,24.8173,-17.3523369,-0.02720112,0,DYNG,C202M,-0.02720112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.441253734986006,2023,02,01,19,49,37
151,2023-02-01 19:49:42,71400,230201194942,C202M,34.13883,24.81749,-17.37725,-0.045489918,0,DYNG,C202M,-0.045489918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45935780474302,2023,02,01,19,49,42
152,2023-02-01 19:49:47,71405,230201194947,C202M,34.14134,24.81767,-17.3654985,-0.027117682,0,DYNG,C202M,-0.027117682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47748499556029,2023,02,01,19,49,47
153,2023-02-01 19:49:52,71410,230201194952,C202M,34.15706,24.81502,-17.3753698,-0.03037201,0,DYNG,C202M,-0.03037201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59540051797168,2023,02,01,19,49,52
154,2023-02-01 19:49:57,71415,230201194957,C202M,34.15956,24.8152,-17.3841365,-0.032525697,5,DYNG,C202M,-0.032525697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61355060314386,2023,02,01,19,49,57
155,2023-02-01 19:50:02,71420,230201195002,C202M,34.16206,24.81538,-17.3951123,-0.036892633,0,DYNG,C202M,-0.036892633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63171304629855,2023,02,01,19,50,02
156,2023-02-01 19:50:07,71425,230201195007,C202M,34.16456,24.81556,-17.3887664,-0.023942205,0,DYNG,C202M,-0.023942205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64988785693122,2023,02,01,19,50,07
157,2023-02-01 19:50:12,71430,230201195012,C202M,34.16706,24.81573,-17.4000479,-0.028623692,0,DYNG,C202M,-0.028623692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66808595283731,2023,02,01,19,50,12
158,2023-02-01 19:50:17,71435,230201195017,C202M,34.16956,24.81591,-17.4033382,-0.025318667,0,DYNG,C202M,-0.025318667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68628554330298,2023,02,01,19,50,17
159,2023-02-01 19:50:22,71440,230201195022,C202M,34.18524,24.81325,-17.411403,-0.026792998,5,DYNG,C202M,-0.026792998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80488662924195,2023,02,01,19,50,22
160,2023-02-01 19:50:27,71445,230201195027,C202M,34.18773,24.81343,-17.4148547,-0.023659246,0,DYNG,C202M,-0.023659246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.823108859070494,2023,02,01,19,50,27
161,2023-02-01 19:50:32,71450,230201195032,C202M,34.19023,24.8136,-17.4263712,-0.028595466,0,DYNG,C202M,-0.028595466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.841428533167715,2023,02,01,19,50,32
162,2023-02-01 19:50:37,71455,230201195037,C202M,34.19273,24.81378,-17.4444684,-0.040117703,0,DYNG,C202M,-0.040117703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85974969251787,2023,02,01,19,50,37
163,2023-02-01 19:50:42,71460,230201195042,C202M,34.19523,24.81395,-17.4376526,-0.026732399,0,DYNG,C202M,-0.026732399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.87809439760748,2023,02,01,19,50,42
164,2023-02-01 19:50:47,71465,230201195047,C202M,34.21086,24.81129,-17.4392978,-0.021813683,0,DYNG,C202M,-0.021813683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.9972145283902,2023,02,01,19,50,47
165,2023-02-01 19:50:52,71470,230201195052,C202M,34.21335,24.81146,-17.449404,-0.025361681,0,DYNG,C202M,-0.025361681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01558205012078,2023,02,01,19,50,52
166,2023-02-01 19:50:57,71475,230201195057,C202M,34.21584,24.81163,-17.4656211,-0.035026409,0,DYNG,C202M,-0.035026409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03396208788237,2023,02,01,19,50,57
167,2023-02-01 19:51:02,71480,230201195102,C202M,34.21834,24.8118,-17.4477588,-0.010617673,0,DYNG,C202M,-0.010617673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.05242930414579,2023,02,01,19,51,02
168,2023-02-01 19:51:07,71485,230201195107,C202M,34.22083,24.81197,-17.4886539,-0.044972373,0,DYNG,C202M,-0.044972373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.070834454037495,2023,02,01,19,51,07
169,2023-02-01 19:51:12,71490,230201195112,C202M,34.22333,24.81214,-17.4787827,-0.028566899,0,DYNG,C202M,-0.028566899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.089326904772086,2023,02,01,19,51,12
170,2023-02-01 19:51:17,71495,230201195117,C202M,34.2389,24.80947,-17.4839533,-0.027209435,0,DYNG,C202M,-0.027209435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.208988180349444,2023,02,01,19,51,17
171,2023-02-01 19:51:22,71500,230201195122,C202M,34.24139,24.80964,-17.4804279,-0.017162253,0,DYNG,C202M,-0.017162253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.22750352190058,2023,02,01,19,51,22
172,2023-02-01 19:51:27,71505,230201195127,C202M,34.24388,24.80981,-17.49688,-0.027098918,0,DYNG,C202M,-0.027098918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.24603149808935,2023,02,01,19,51,27
173,2023-02-01 19:51:32,71510,230201195132,C202M,34.24638,24.80998,-17.513332,-0.037041887,0,DYNG,C202M,-0.037041887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.264647376182445,2023,02,01,19,51,32
174,2023-02-01 19:51:37,71515,230201195137,C202M,34.24887,24.81015,-17.5147422,-0.031949505,0,DYNG,C202M,-0.031949505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.28320070228741,2023,02,01,19,51,37
175,2023-02-01 19:51:42,71520,230201195142,C202M,34.25136,24.81031,-17.5281389,-0.038850113,0,DYNG,C202M,-0.038850113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.301778031630604,2023,02,01,19,51,42
176,2023-02-01 19:51:47,71525,230201195147,C202M,34.26689,24.80763,-17.5347197,-0.038941339,0,DYNG,C202M,-0.038941339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.422132598749286,2023,02,01,19,51,47
177,2023-02-01 19:51:52,71530,230201195152,C202M,34.26937,24.8078,-17.5462361,-0.043974706,0,DYNG,C202M,-0.043974706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.44072121627594,2023,02,01,19,51,52
178,2023-02-01 19:51:57,71535,230201195157,C202M,34.27186,24.80796,-17.5509367,-0.042198825,0,DYNG,C202M,-0.042198825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.45940973335335,2023,02,01,19,51,57
179,2023-02-01 19:52:02,71540,230201195202,C202M,34.27435,24.80813,-17.5413006,-0.026092802,0,DYNG,C202M,-0.026092802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.478099594917026,2023,02,01,19,52,02
180,2023-02-01 19:52:07,71545,230201195207,C202M,34.27684,24.80829,-17.560808,-0.039136833,0,DYNG,C202M,-0.039136833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.49681369957517,2023,02,01,19,52,07
181,2023-02-01 19:52:12,71550,230201195212,C202M,34.29232,24.8056,-17.5624531,-0.034325105,0,DYNG,C202M,-0.034325105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61770245423045,2023,02,01,19,52,12
182,2023-02-01 19:52:17,71555,230201195217,C202M,34.2948,24.80576,-17.5723244,-0.0377461,0,DYNG,C202M,-0.0377461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.63643935129416,2023,02,01,19,52,17
183,2023-02-01 19:52:22,71560,230201195222,C202M,34.29728,24.80593,-17.5657435,-0.024721388,0,DYNG,C202M,-0.024721388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65517747351252,2023,02,01,19,52,22
184,2023-02-01 19:52:27,71565,230201195227,C202M,34.29977,24.80609,-17.5805504,-0.033090937,0,DYNG,C202M,-0.033090937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67401637617856,2023,02,01,19,52,27
185,2023-02-01 19:52:32,71570,230201195232,C202M,34.30225,24.80625,-17.545413,0.008477398,0,DYNG,C202M,0.008477398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69279171472311,2023,02,01,19,52,32
