,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 14:04:47,50705,230201140447,E101,30.94435,32.47339,-234.772827,-0.057944415,0,NICO,E101,-0.057944415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59314718062135,2023,02,01,14,04,47
109,2023-02-01 14:04:52,50710,230201140452,E101,30.94666,32.47321,-234.790059,-0.038941319,0,NICO,E101,-0.038941319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60857365715042,2023,02,01,14,04,52
110,2023-02-01 14:04:57,50715,230201140457,E101,30.94896,32.47302,-234.815984,-0.028795128,0,NICO,E101,-0.028795128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.62393133758529,2023,02,01,14,04,57
111,2023-02-01 14:05:02,50720,230201140502,E101,30.95127,32.47284,-234.872337,-0.049241895,0,NICO,E101,-0.049241895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63937659444494,2023,02,01,14,05,02
112,2023-02-01 14:05:07,50725,230201140507,E101,30.95358,32.47265,-234.889724,-0.030888604,0,NICO,E101,-0.030888604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65482070448396,2023,02,01,14,05,07
113,2023-02-01 14:05:12,50730,230201140512,E101,30.95589,32.47247,-234.91596,-0.021551173,0,NICO,E101,-0.021551173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.67028481056064,2023,02,01,14,05,12
114,2023-02-01 14:05:17,50735,230201140517,E101,30.97276,32.47535,-234.95477,-0.024955453,0,NICO,E101,-0.024955453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.787982414116556,2023,02,01,14,05,17
115,2023-02-01 14:05:22,50740,230201140522,E101,30.97506,32.47517,-234.985198,-0.020146222,0,NICO,E101,-0.020146222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.803462977626545,2023,02,01,14,05,22
116,2023-02-01 14:05:27,50745,230201140527,E101,30.97737,32.47498,-235.01547,-0.01535019,0,NICO,E101,-0.01535019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81901049120464,2023,02,01,14,05,27
117,2023-02-01 14:05:32,50750,230201140532,E101,30.97967,32.4748,-235.032857,0.002161007,0,NICO,E101,0.002161007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83450993624562,2023,02,01,14,05,32
118,2023-02-01 14:05:37,50755,230201140537,E101,30.98198,32.47461,-235.102095,-0.032349199,0,NICO,E101,-0.032349199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85007640043891,2023,02,01,14,05,37
119,2023-02-01 14:05:42,50760,230201140542,E101,30.99881,32.4775,-235.132522,-0.028219299,0,NICO,E101,-0.028219299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96838807858673,2023,02,01,14,05,42
120,2023-02-01 14:05:47,50765,230201140547,E101,31.00111,32.47731,-235.175835,-0.037146715,0,NICO,E101,-0.037146715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9839710615765,2023,02,01,14,05,47
121,2023-02-01 14:05:52,50770,230201140552,E101,31.00341,32.47713,-235.206107,-0.033204791,0,NICO,E101,-0.033204791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99957432031937,2023,02,01,14,05,52
122,2023-02-01 14:05:57,50775,230201140557,E101,31.00571,32.47694,-235.236534,-0.029589801,0,NICO,E101,-0.029589801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01517628529056,2023,02,01,14,05,57
123,2023-02-01 14:06:02,50780,230201140602,E101,31.00802,32.47675,-235.271308,-0.030493942,0,NICO,E101,-0.030493942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03085653485259,2023,02,01,14,06,02
124,2023-02-01 14:06:07,50785,230201140607,E101,31.01032,32.47657,-235.297234,-0.022722337,0,NICO,E101,-0.022722337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.046488375854466,2023,02,01,14,06,07
125,2023-02-01 14:06:12,50790,230201140612,E101,31.0271,32.47946,-235.336199,-0.028162033,0,NICO,E101,-0.028162033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16541313723027,2023,02,01,14,06,12
126,2023-02-01 14:06:17,50795,230201140617,E101,31.0294,32.47928,-235.392552,-0.051162004,0,NICO,E101,-0.051162004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18113049132764,2023,02,01,14,06,17
127,2023-02-01 14:06:22,50800,230201140622,E101,31.0317,32.47909,-235.414286,-0.039715145,0,NICO,E101,-0.039715145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.19684651828367,2023,02,01,14,06,22
128,2023-02-01 14:06:27,50805,230201140627,E101,31.034,32.4789,-235.442401,-0.034821279,5,NICO,E101,-0.034821279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.212572124898585,2023,02,01,14,06,27
129,2023-02-01 14:06:32,50810,230201140632,E101,31.0363,32.47872,-235.496719,-0.056302152,0,NICO,E101,-0.056302152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22831827732632,2023,02,01,14,06,32
130,2023-02-01 14:06:37,50815,230201140637,E101,31.0386,32.47853,-235.518298,-0.045215436,0,NICO,E101,-0.045215436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24406307834494,2023,02,01,14,06,37
131,2023-02-01 14:06:42,50820,230201140642,E101,31.05533,32.48143,-235.54857,-0.042992726,0,NICO,E101,-0.042992726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.363614520841466,2023,02,01,14,06,42
132,2023-02-01 14:06:47,50825,230201140647,E101,31.05763,32.48124,-235.565957,-0.028055544,0,NICO,E101,-0.028055544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37944541848822,2023,02,01,14,06,47
133,2023-02-01 14:06:52,50830,230201140652,E101,31.05992,32.48105,-235.591882,-0.021826336,0,NICO,E101,-0.021826336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39521617495516,2023,02,01,14,06,52
134,2023-02-01 14:06:57,50835,230201140657,E101,31.06222,32.48087,-235.626656,-0.024615473,0,NICO,E101,-0.024615473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.411077448919194,2023,02,01,14,06,57
135,2023-02-01 14:07:02,50840,230201140702,E101,31.06452,32.48068,-235.63535,-0.001493256,0,NICO,E101,-0.001493256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.426937336349255,2023,02,01,14,07,02
136,2023-02-01 14:07:07,50845,230201140707,E101,31.06681,32.48049,-235.683009,-0.017503908,0,NICO,E101,-0.017503908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.44273697292418,2023,02,01,14,07,07
137,2023-02-01 14:07:12,50850,230201140712,E101,31.0835,32.48339,-235.704587,-0.007600581,0,NICO,E101,-0.007600581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.56297665522285,2023,02,01,14,07,12
138,2023-02-01 14:07:17,50855,230201140717,E101,31.08579,32.48321,-235.730668,-0.002366357,0,NICO,E101,-0.002366357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57887385329502,2023,02,01,14,07,17
139,2023-02-01 14:07:22,50860,230201140722,E101,31.08808,32.48302,-235.769634,-0.010182243,0,NICO,E101,-0.010182243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59476954971991,2023,02,01,14,07,22
140,2023-02-01 14:07:27,50865,230201140727,E101,31.09038,32.48283,-235.817293,-0.026855178,0,NICO,E101,-0.026855178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61074533277182,2023,02,01,14,07,27
141,2023-02-01 14:07:32,50870,230201140732,E101,31.09267,32.48264,-235.830333,-0.009072028,0,NICO,E101,-0.009072028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62666043690867,2023,02,01,14,07,32
142,2023-02-01 14:07:37,50875,230201140737,E101,31.09496,32.48245,-235.877992,-0.026069594,0,NICO,E101,-0.026069594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64258523316446,2023,02,01,14,07,37
143,2023-02-01 14:07:42,50880,230201140742,E101,31.1116,32.48536,-235.899726,-0.017302604,0,NICO,E101,-0.017302604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.763457225205606,2023,02,01,14,07,42
144,2023-02-01 14:07:47,50885,230201140747,E101,31.11389,32.48518,-235.964772,-0.052006722,0,NICO,E101,-0.052006722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.779480395458556,2023,02,01,14,07,47
145,2023-02-01 14:07:52,50890,230201140752,E101,31.11618,32.48499,-235.969119,-0.026169546,0,NICO,E101,-0.026169546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.795502017130794,2023,02,01,14,07,52
146,2023-02-01 14:07:57,50895,230201140757,E101,31.11847,32.4848,-235.986506,-0.013528606,0,NICO,E101,-0.013528606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81153341037219,2023,02,01,14,07,57
147,2023-02-01 14:08:02,50900,230201140802,E101,31.12076,32.48461,-236.030189,-0.027338371,5,NICO,E101,-0.027338371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.827574581889124,2023,02,01,14,08,02
148,2023-02-01 14:08:07,50905,230201140807,E101,31.12306,32.48442,-236.055899,-0.023328246,0,NICO,E101,-0.023328246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.843696596498454,2023,02,01,14,08,07
149,2023-02-01 14:08:12,50910,230201140812,E101,31.13964,32.48734,-236.094865,-0.032725573,0,NICO,E101,-0.032725573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.965132619175435,2023,02,01,14,08,12
150,2023-02-01 14:08:17,50915,230201140817,E101,31.14193,32.48715,-236.129484,-0.037925636,0,NICO,E101,-0.037925636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.981271294245495,2023,02,01,14,08,17
151,2023-02-01 14:08:22,50920,230201140822,E101,31.14422,32.48696,-236.138177,-0.017347659,0,NICO,E101,-0.017347659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.997419827316456,2023,02,01,14,08,22
152,2023-02-01 14:08:27,50925,230201140827,E101,31.1465,32.48677,-236.168449,-0.018494808,0,NICO,E101,-0.018494808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.01350668861141,2023,02,01,14,08,27
153,2023-02-01 14:08:32,50930,230201140832,E101,31.14879,32.48658,-236.20757,-0.028635194,0,NICO,E101,-0.028635194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02967491343201,2023,02,01,14,08,32
154,2023-02-01 14:08:37,50935,230201140837,E101,31.15108,32.48639,-236.255074,-0.047300872,0,NICO,E101,-0.047300872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.045853016406916,2023,02,01,14,08,37
155,2023-02-01 14:08:42,50940,230201140842,E101,31.15337,32.4862,-236.268115,-0.031643845,0,NICO,E101,-0.031643845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06204100426449,2023,02,01,14,08,42
156,2023-02-01 14:08:47,50945,230201140847,E101,31.1699,32.48912,-236.272461,-0.007430064,0,NICO,E101,-0.007430064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.184180723698425,2023,02,01,14,08,47
157,2023-02-01 14:08:52,50950,230201140852,E101,31.17219,32.48893,-236.315774,-0.02231943,0,NICO,E101,-0.02231943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.200457110096416,2023,02,01,14,08,52
158,2023-02-01 14:08:57,50955,230201140857,E101,31.17447,32.48874,-236.324467,-0.002722796,0,NICO,E101,-0.002722796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.216671347210514,2023,02,01,14,08,57
159,2023-02-01 14:09:02,50960,230201140902,E101,31.17676,32.48855,-236.363433,-0.013530967,0,NICO,E101,-0.013530967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23296761178569,2023,02,01,14,09,02
160,2023-02-01 14:09:07,50965,230201140907,E101,31.17904,32.48836,-236.395085,-0.017154706,5,NICO,E101,-0.017154706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24920165097734,2023,02,01,14,09,07
161,2023-02-01 14:09:12,50970,230201140912,E101,31.18133,32.48817,-236.432826,-0.026994729,0,NICO,E101,-0.026994729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.265517820595804,2023,02,01,14,09,12
162,2023-02-01 14:09:17,50975,230201140917,E101,31.19782,32.4911,-236.463098,-0.029490715,0,NICO,E101,-0.029490715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38837003792683,2023,02,01,14,09,17
163,2023-02-01 14:09:22,50980,230201140922,E101,31.2001,32.49091,-236.497872,-0.036611299,0,NICO,E101,-0.036611299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.40470268753396,2023,02,01,14,09,22
164,2023-02-01 14:09:27,50985,230201140927,E101,31.20238,32.49072,-236.512491,-0.023697082,5,NICO,E101,-0.023697082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.42104529870037,2023,02,01,14,09,27
165,2023-02-01 14:09:32,50990,230201140932,E101,31.20466,32.49053,-236.532491,-0.016281627,0,NICO,E101,-0.016281627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43739787809713,2023,02,01,14,09,32
166,2023-02-01 14:09:37,50995,230201140937,E101,31.20694,32.49034,-236.575959,-0.032449464,0,NICO,E101,-0.032449464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.453760432395086,2023,02,01,14,09,37
167,2023-02-01 14:09:42,51000,230201140942,E101,31.20923,32.49015,-236.580305,-0.00960809,0,NICO,E101,-0.00960809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.47020578655295,2023,02,01,14,09,42
168,2023-02-01 14:09:47,51005,230201140947,E101,31.22566,32.49308,-236.619271,-0.021496973,0,NICO,E101,-0.021496973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59361604839465,2023,02,01,14,09,47
169,2023-02-01 14:09:52,51010,230201140952,E101,31.22794,32.49289,-236.627809,-0.003065552,0,NICO,E101,-0.003065552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.6100779159338,2023,02,01,14,09,52
170,2023-02-01 14:09:57,51015,230201140957,E101,31.23022,32.4927,-236.649543,0.002064759,0,NICO,E101,0.002064759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62654983808698,2023,02,01,14,09,57
171,2023-02-01 14:10:02,51020,230201141002,E101,31.2325,32.49251,-236.679971,-0.001601427,0,NICO,E101,-0.001601427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.643031821540596,2023,02,01,14,10,02
172,2023-02-01 14:10:07,51025,230201141007,E101,31.23478,32.49232,-236.710243,-0.005211478,0,NICO,E101,-0.005211478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.65952387297974,2023,02,01,14,10,07
173,2023-02-01 14:10:12,51030,230201141012,E101,31.23706,32.49213,-236.72763,0.003966259,0,NICO,E101,0.003966259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.676025999089156,2023,02,01,14,10,12
174,2023-02-01 14:10:17,51035,230201141017,E101,31.25344,32.49506,-236.744862,0.013204458,0,NICO,E101,0.013204458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.800068770617486,2023,02,01,14,10,17
175,2023-02-01 14:10:22,51040,230201141022,E101,31.25572,32.49487,-236.757902,0.026542805,0,NICO,E101,0.026542805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81666083709637,2023,02,01,14,10,22
176,2023-02-01 14:10:27,51045,230201141027,E101,31.25799,32.49468,-236.766595,0.044139004,0,NICO,E101,0.044139004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83318920473667,2023,02,01,14,10,27
177,2023-02-01 14:10:32,51050,230201141032,E101,31.26027,32.49449,-236.822948,0.013988769,0,NICO,E101,0.013988769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84980152771293,2023,02,01,14,10,32
178,2023-02-01 14:10:37,51055,230201141037,E101,31.26254,32.4943,-236.840335,0.022720825,0,NICO,E101,0.022720825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86635007347294,2023,02,01,14,10,37
179,2023-02-01 14:10:42,51060,230201141042,E101,31.26482,32.49411,-236.874954,0.014139905,0,NICO,E101,0.014139905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.88298267960935,2023,02,01,14,10,42
180,2023-02-01 14:10:47,51065,230201141047,E101,31.2671,32.49392,-236.901035,0.01401875,0,NICO,E101,0.01401875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.89962546034841,2023,02,01,14,10,47
181,2023-02-01 14:10:52,51070,230201141052,E101,31.28343,32.49686,-236.92696,0.013978103,0,NICO,E101,0.013978103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.024395199408744,2023,02,01,14,10,52
182,2023-02-01 14:10:57,51075,230201141057,E101,31.2857,32.49667,-236.944347,0.02240271,0,NICO,E101,0.02240271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.041054221966725,2023,02,01,14,10,57
