,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 21:25:02,77120,230201212502,C201M,31.6491,30.42009,-57.4120359,-0.063594013,0,NICO,C201M,-0.063594013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43106194406352,2023,02,01,21,25,02
107,2023-02-01 21:25:07,77125,230201212507,C201M,31.6632,30.42935,-57.4054551,-0.050130979,0,NICO,C201M,-0.050130979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54111672506203,2023,02,01,21,25,07
108,2023-02-01 21:25:12,77130,230201212512,C201M,31.66591,30.42937,-57.3067428,0.055463583,0,NICO,C201M,0.055463583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55644133233361,2023,02,01,21,25,12
109,2023-02-01 21:25:17,77135,230201212517,C201M,31.66862,30.42939,-57.3330661,0.036022539,0,NICO,C201M,0.036022539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57177197296409,2023,02,01,21,25,17
110,2023-02-01 21:25:22,77140,230201212522,C201M,31.67134,30.42942,-57.4249626,-0.048991735,0,NICO,C201M,-0.048991735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.587198517522715,2023,02,01,21,25,22
111,2023-02-01 21:25:27,77145,230201212527,C201M,31.67406,30.42944,-57.3199044,0.062948648,0,NICO,C201M,0.062948648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60259764913164,2023,02,01,21,25,27
112,2023-02-01 21:25:32,77150,230201212532,C201M,31.68811,30.43871,-57.3791318,0.010603385,0,NICO,C201M,0.010603385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71316611848567,2023,02,01,21,25,32
113,2023-02-01 21:25:37,77155,230201212537,C201M,31.69082,30.43874,-57.372551,0.024066284,0,NICO,C201M,0.024066284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72861469501968,2023,02,01,21,25,37
114,2023-02-01 21:25:42,77160,230201212542,C201M,31.69353,30.43876,-57.3791318,0.024367562,0,NICO,C201M,0.024367562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.7440355758029,2023,02,01,21,25,42
115,2023-02-01 21:25:47,77165,230201212547,C201M,31.69624,30.43879,-57.5102782,-0.099896756,0,NICO,C201M,-0.099896756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75949632535576,2023,02,01,21,25,47
116,2023-02-01 21:25:52,77170,230201212552,C201M,31.69895,30.43882,-57.4155192,0.001744369,5,NICO,C201M,0.001744369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.774963173154184,2023,02,01,21,25,52
117,2023-02-01 21:25:57,77175,230201212557,C201M,31.70166,30.43884,-57.372551,0.051594781,0,NICO,C201M,0.051594781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79040219593003,2023,02,01,21,25,57
118,2023-02-01 21:26:02,77180,230201212602,C201M,31.71566,30.44812,-57.3956409,0.035387234,5,NICO,C201M,0.035387234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90155288704447,2023,02,01,21,26,02
119,2023-02-01 21:26:07,77185,230201212607,C201M,31.71836,30.44815,-57.3986393,0.039271391,0,NICO,C201M,0.039271391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9170414349528,2023,02,01,21,26,07
120,2023-02-01 21:26:12,77190,230201212612,C201M,31.72107,30.44818,-57.4183818,0.026411723,0,NICO,C201M,0.026411723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93259305863026,2023,02,01,21,26,12
121,2023-02-01 21:26:17,77195,230201212617,C201M,31.72378,30.44821,-57.4773741,-0.02569739,0,NICO,C201M,-0.02569739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94815077802451,2023,02,01,21,26,17
122,2023-02-01 21:26:22,77200,230201212622,C201M,31.72648,30.44824,-57.5102782,-0.051717862,0,NICO,C201M,-0.051717862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.963657524869284,2023,02,01,21,26,22
123,2023-02-01 21:26:27,77205,230201212627,C201M,31.74043,30.45753,-57.412036,0.053408501,0,NICO,C201M,0.053408501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.075326399450546,2023,02,01,21,26,27
124,2023-02-01 21:26:32,77210,230201212632,C201M,31.74313,30.45756,-57.4183818,0.0539475,0,NICO,C201M,0.0539475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.090905842037344,2023,02,01,21,26,32
125,2023-02-01 21:26:37,77215,230201212637,C201M,31.74583,30.45759,-57.4183817,0.060833142,0,NICO,C201M,0.060833142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10649133759347,2023,02,01,21,26,37
126,2023-02-01 21:26:42,77220,230201212642,C201M,31.74854,30.45763,-57.5168591,-0.030757859,0,NICO,C201M,-0.030757859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12217479200163,2023,02,01,21,26,42
127,2023-02-01 21:26:47,77225,230201212647,C201M,31.75124,30.45766,-57.6677479,-0.174759283,0,NICO,C201M,-0.174759283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13777243852977,2023,02,01,21,26,47
128,2023-02-01 21:26:52,77230,230201212652,C201M,31.75394,30.4577,-57.4381243,0.061752793,0,NICO,C201M,0.061752793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.15341073740586,2023,02,01,21,26,52
129,2023-02-01 21:26:57,77235,230201212657,C201M,31.76784,30.46699,-57.5758514,-0.069084599,0,NICO,C201M,-0.069084599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26563238107948,2023,02,01,21,26,57
130,2023-02-01 21:27:02,77240,230201212702,C201M,31.77053,30.46703,-57.5250254,-0.011367527,5,NICO,C201M,-0.011367527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28128625410928,2023,02,01,21,27,02
131,2023-02-01 21:27:07,77245,230201212707,C201M,31.77323,30.46706,-57.5626897,-0.042139252,0,NICO,C201M,-0.042139252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.29696904164145,2023,02,01,21,27,07
132,2023-02-01 21:27:12,77250,230201212712,C201M,31.77593,30.4671,-57.4905358,0.036908867,0,NICO,C201M,0.036908867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.312692775915146,2023,02,01,21,27,12
133,2023-02-01 21:27:17,77255,230201212717,C201M,31.77863,30.46714,-57.4773741,0.056966577,0,NICO,C201M,0.056966577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.32842262023501,2023,02,01,21,27,17
134,2023-02-01 21:27:22,77260,230201212722,C201M,31.78133,30.46718,-57.5824322,-0.041193576,0,NICO,C201M,-0.041193576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.344158569085494,2023,02,01,21,27,22
135,2023-02-01 21:27:27,77265,230201212727,C201M,31.79517,30.47648,-57.6087556,-0.060616941,0,NICO,C201M,-0.060616941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.45691201554341,2023,02,01,21,27,27
136,2023-02-01 21:27:32,77270,230201212732,C201M,31.79786,30.47652,-57.6087556,-0.053714667,0,NICO,C201M,-0.053714667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.47266350513495,2023,02,01,21,27,32
137,2023-02-01 21:27:37,77275,230201212737,C201M,31.80055,30.47656,-57.5297856,0.03216,0,NICO,C201M,0.03216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.488421059850516,2023,02,01,21,27,37
138,2023-02-01 21:27:42,77280,230201212742,C201M,31.80324,30.4766,-57.5497631,0.019089712,0,NICO,C201M,0.019089712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50418467400857,2023,02,01,21,27,42
139,2023-02-01 21:27:47,77285,230201212747,C201M,31.80594,30.47665,-57.5234399,0.052322825,0,NICO,C201M,0.052322825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.520047778521096,2023,02,01,21,27,47
140,2023-02-01 21:27:52,77290,230201212752,C201M,31.81973,30.48596,-57.628498,-0.045822507,0,NICO,C201M,-0.045822507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.633325403153414,2023,02,01,21,27,52
141,2023-02-01 21:27:57,77295,230201212757,C201M,31.82242,30.486,-57.628263,-0.038671731,0,NICO,C201M,-0.038671731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64916875599097,2023,02,01,21,27,57
142,2023-02-01 21:28:02,77300,230201212802,C201M,31.82511,30.48605,-57.6348438,-0.038333596,0,NICO,C201M,-0.038333596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66505375398686,2023,02,01,21,28,02
143,2023-02-01 21:28:07,77305,230201212807,C201M,31.8278,30.48609,-57.6480054,-0.044572949,0,NICO,C201M,-0.044572949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68090925552752,2023,02,01,21,28,07
144,2023-02-01 21:28:12,77310,230201212812,C201M,31.83048,30.48614,-57.5431823,0.067175857,0,NICO,C201M,0.067175857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69674802532829,2023,02,01,21,28,12
145,2023-02-01 21:28:17,77315,230201212817,C201M,31.83317,30.48618,-57.6740937,-0.056806232,0,NICO,C201M,-0.056806232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.71261562999319,2023,02,01,21,28,17
146,2023-02-01 21:28:22,77320,230201212822,C201M,31.84691,30.4955,-57.5626898,0.061530727,0,NICO,C201M,0.061530727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82648722859516,2023,02,01,21,28,22
147,2023-02-01 21:28:27,77325,230201212827,C201M,31.84959,30.49555,-57.5890131,0.042144373,0,NICO,C201M,0.042144373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.842405983358006,2023,02,01,21,28,27
148,2023-02-01 21:28:32,77330,230201212832,C201M,31.85228,30.4956,-57.6021747,0.035923742,0,NICO,C201M,0.035923742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.85838957845198,2023,02,01,21,28,32
149,2023-02-01 21:28:37,77335,230201212837,C201M,31.85496,30.49564,-57.6872554,-0.042211836,0,NICO,C201M,-0.042211836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.874284493712956,2023,02,01,21,28,37
150,2023-02-01 21:28:42,77340,230201212842,C201M,31.85765,30.49569,-57.6480054,0.003987564,0,NICO,C201M,0.003987564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.89028025352215,2023,02,01,21,28,42
151,2023-02-01 21:28:47,77345,230201212847,C201M,31.86033,30.49574,-57.589013,0.069933764,0,NICO,C201M,0.069933764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.90622329099191,2023,02,01,21,28,47
152,2023-02-01 21:28:52,77350,230201212852,C201M,31.87401,30.50507,-57.6940712,-0.028166124,0,NICO,C201M,-0.028166124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02063251006598,2023,02,01,21,28,52
153,2023-02-01 21:28:57,77355,230201212857,C201M,31.87669,30.50512,-57.6087555,0.06411251,0,NICO,C201M,0.06411251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03664978310893,2023,02,01,21,28,57
154,2023-02-01 21:29:02,77360,230201212902,C201M,31.87937,30.50518,-57.8710483,-0.191212633,0,NICO,C201M,-0.191212633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05270947996759,2023,02,01,21,29,02
155,2023-02-01 21:29:07,77365,230201212907,C201M,31.88205,30.50523,-57.6348438,0.05196434,0,NICO,C201M,0.05196434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06873891225561,2023,02,01,21,29,07
156,2023-02-01 21:29:12,77370,230201212912,C201M,31.88473,30.50528,-57.6482404,0.045545115,0,NICO,C201M,0.045545115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08477439399181,2023,02,01,21,29,12
157,2023-02-01 21:29:17,77375,230201212917,C201M,31.88741,30.50534,-57.7333211,-0.032553228,0,NICO,C201M,-0.032553228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.10085240445636,2023,02,01,21,29,17
158,2023-02-01 21:29:22,77380,230201212922,C201M,31.90104,30.51467,-57.7662252,-0.05846992,0,NICO,C201M,-0.05846992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21582391803072,2023,02,01,21,29,22
159,2023-02-01 21:29:27,77385,230201212927,C201M,31.90371,30.51473,-57.6350788,0.079669,0,NICO,C201M,0.079669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.231917254909526,2023,02,01,21,29,27
160,2023-02-01 21:29:32,77390,230201212932,C201M,31.90639,30.51478,-57.6414246,0.080320885,0,NICO,C201M,0.080320885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24803940241751,2023,02,01,21,29,32
161,2023-02-01 21:29:37,77395,230201212937,C201M,31.90906,30.51484,-57.6611671,0.067581277,0,NICO,C201M,0.067581277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.26414487845999,2023,02,01,21,29,37
162,2023-02-01 21:29:42,77400,230201212942,C201M,31.91174,30.5149,-57.7857327,-0.049976191,0,NICO,C201M,-0.049976191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.280315950661134,2023,02,01,21,29,42
163,2023-02-01 21:29:47,77405,230201212947,C201M,31.91442,30.51496,-57.7464827,-0.003712796,0,NICO,C201M,-0.003712796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.29649312965183,2023,02,01,21,29,47
164,2023-02-01 21:29:52,77410,230201212952,C201M,31.92798,30.5243,-57.7004169,0.049371675,0,NICO,C201M,0.049371675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41194608768689,2023,02,01,21,29,52
165,2023-02-01 21:29:57,77415,230201212957,C201M,31.93065,30.52436,-57.7069978,0.049814723,0,NICO,C201M,0.049814723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.42813850763258,2023,02,01,21,29,57
166,2023-02-01 21:30:02,77420,230201213002,C201M,31.93332,30.52442,-57.8054751,-0.041633361,0,NICO,C201M,-0.041633361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44433699000875,2023,02,01,21,30,02
167,2023-02-01 21:30:07,77425,230201213007,C201M,31.936,30.52448,-57.8057101,-0.034833897,0,NICO,C201M,-0.034833897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46060139471561,2023,02,01,21,30,07
168,2023-02-01 21:30:12,77430,230201213012,C201M,31.93867,30.52454,-57.7269753,0.050940583,0,NICO,C201M,0.050940583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.47681200325088,2023,02,01,21,30,12
169,2023-02-01 21:30:17,77435,230201213017,C201M,31.94134,30.5246,-57.7138136,0.071147138,0,NICO,C201M,0.071147138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.49302865372158,2023,02,01,21,30,17
170,2023-02-01 21:30:22,77440,230201213022,C201M,31.95485,30.53396,-57.812291,-0.020280289,0,NICO,C201M,-0.020280289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60912132979312,2023,02,01,21,30,22
171,2023-02-01 21:30:27,77445,230201213027,C201M,31.95752,30.53402,-57.7203945,0.078671237,0,NICO,C201M,0.078671237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62541310287957,2023,02,01,21,30,27
172,2023-02-01 21:30:32,77450,230201213032,C201M,31.96018,30.53409,-57.7267403,0.079385437,0,NICO,C201M,0.079385437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.641688262407406,2023,02,01,21,30,32
173,2023-02-01 21:30:37,77455,230201213037,C201M,31.96285,30.53415,-57.8581217,-0.044931079,0,NICO,C201M,-0.044931079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.657992128864464,2023,02,01,21,30,37
174,2023-02-01 21:30:42,77460,230201213042,C201M,31.96552,30.53422,-57.8383793,-0.018119015,0,NICO,C201M,-0.018119015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.67433966103381,2023,02,01,21,30,42
175,2023-02-01 21:30:47,77465,230201213047,C201M,31.96818,30.53428,-57.7333211,0.094013517,0,NICO,C201M,0.094013517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.69059534123385,2023,02,01,21,30,47
176,2023-02-01 21:30:52,77470,230201213052,C201M,31.98164,30.54365,-57.8581217,-0.023708212,0,NICO,C201M,-0.023708212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.807293190449435,2023,02,01,21,30,52
177,2023-02-01 21:30:57,77475,230201213057,C201M,31.9843,30.54371,-57.7793868,0.06210996,0,NICO,C201M,0.06210996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82362400095331,2023,02,01,21,30,57
178,2023-02-01 21:31:02,77480,230201213102,C201M,31.98696,30.54378,-57.8057102,0.042874081,0,NICO,C201M,0.042874081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83999874387863,2023,02,01,21,31,02
179,2023-02-01 21:31:07,77485,230201213107,C201M,31.98962,30.54385,-57.8776291,-0.021953212,0,NICO,C201M,-0.021953212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.856379537190655,2023,02,01,21,31,07
180,2023-02-01 21:31:12,77490,230201213112,C201M,31.99228,30.54392,-57.8776291,-0.014857695,0,NICO,C201M,-0.014857695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.87276637361603,2023,02,01,21,31,12
181,2023-02-01 21:31:17,77495,230201213117,C201M,31.99495,30.54399,-57.884445,-0.014574354,0,NICO,C201M,-0.014574354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.889219882165555,2023,02,01,21,31,17
