,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 12:58:22,46720,230201125822,E202,34.672,20.41379,-227.316573,-0.023111797,0,DYNG,E202,-0.023111797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.444937554294356,2023,02,01,12,58,22
109,2023-02-01 12:58:27,46725,230201125827,E202,34.67431,20.41391,-227.334891,-0.020058958,0,DYNG,E202,-0.020058958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.457122454949875,2023,02,01,12,58,27
110,2023-02-01 12:58:32,46730,230201125832,E202,34.67662,20.41402,-227.365318,-0.029157494,0,DYNG,E202,-0.029157494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.46927700298396,2023,02,01,12,58,32
111,2023-02-01 12:58:37,46735,230201125837,E202,34.67892,20.41414,-227.367492,-0.010045959,0,DYNG,E202,-0.010045959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.481418026639005,2023,02,01,12,58,37
112,2023-02-01 12:58:42,46740,230201125842,E202,34.68123,20.41426,-227.387052,-0.008363877,0,DYNG,E202,-0.008363877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49361364130471,2023,02,01,12,58,42
113,2023-02-01 12:58:47,46745,230201125847,E202,34.68354,20.41438,-227.410804,-0.010917732,0,DYNG,E202,-0.010917732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.50581283518789,2023,02,01,12,58,47
114,2023-02-01 12:58:52,46750,230201125852,E202,34.68585,20.41451,-227.438903,-0.017862975,0,DYNG,E202,-0.017862975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51804966650229,2023,02,01,12,58,52
115,2023-02-01 12:58:57,46755,230201125857,E202,34.7004,20.42662,-227.458463,-0.016314018,0,DYNG,E202,-0.016314018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63387830816131,2023,02,01,12,58,57
116,2023-02-01 12:59:02,46760,230201125902,E202,34.7027,20.42674,-227.475695,-0.012482237,0,DYNG,E202,-0.012482237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64609010852659,2023,02,01,12,59,02
117,2023-02-01 12:59:07,46765,230201125907,E202,34.705,20.42687,-227.509383,-0.025151967,0,DYNG,E202,-0.025151967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65833976418276,2023,02,01,12,59,07
118,2023-02-01 12:59:12,46770,230201125912,E202,34.7073,20.42699,-227.503949,0.001254493,0,DYNG,E202,0.001254493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.67055869473574,2023,02,01,12,59,12
119,2023-02-01 12:59:17,46775,230201125917,E202,34.70961,20.42712,-227.539655,-0.013525116,0,DYNG,E202,-0.013525116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68286689020875,2023,02,01,12,59,17
120,2023-02-01 12:59:22,46780,230201125922,E202,34.71191,20.42725,-227.551608,-0.00459801,0,DYNG,E202,-0.00459801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69512734527305,2023,02,01,12,59,22
121,2023-02-01 12:59:27,46785,230201125927,E202,34.71421,20.42738,-227.567909,-6.5367e-05,0,DYNG,E202,-6.5367e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70739139870371,2023,02,01,12,59,27
122,2023-02-01 12:59:32,46790,230201125932,E202,34.71652,20.4275,-227.601441,-0.012810323,0,DYNG,E202,-0.012810323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.71967599007758,2023,02,01,12,59,32
123,2023-02-01 12:59:37,46795,230201125937,E202,34.71882,20.42764,-227.610134,-0.000762974,0,DYNG,E202,-0.000762974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.7319816987949,2023,02,01,12,59,37
124,2023-02-01 12:59:42,46800,230201125942,E202,34.72113,20.42777,-227.650342,-0.020277371,0,DYNG,E202,-0.020277371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74430796634918,2023,02,01,12,59,42
125,2023-02-01 12:59:47,46805,230201125947,E202,34.72344,20.4279,-227.650187,0.000524474,0,DYNG,E202,0.000524474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.756637846198736,2023,02,01,12,59,47
126,2023-02-01 12:59:52,46810,230201125952,E202,34.73789,20.44003,-227.6654,0.005911595,0,DYNG,E202,0.005911595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.873155938826336,2023,02,01,12,59,52
127,2023-02-01 12:59:57,46815,230201125957,E202,34.74019,20.44016,-227.704366,-0.012500934,0,DYNG,E202,-0.012500934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.88549502156535,2023,02,01,12,59,57
128,2023-02-01 13:00:02,46820,230201130002,E202,34.74249,20.4403,-227.723927,-0.011554995,0,DYNG,E202,-0.011554995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89787248362576,2023,02,01,13,00,02
129,2023-02-01 13:00:07,46825,230201130007,E202,34.74479,20.44043,-227.740444,-0.007611424,5,DYNG,E202,-0.007611424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91021876876288,2023,02,01,13,00,07
130,2023-02-01 13:00:12,46830,230201130012,E202,34.74709,20.44057,-227.72936,0.023886983,0,DYNG,E202,0.023886983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.922603487449074,2023,02,01,13,00,12
131,2023-02-01 13:00:17,46835,230201130017,E202,34.74939,20.44071,-227.756153,0.017462476,5,DYNG,E202,0.017462476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.93499184446881,2023,02,01,13,00,17
132,2023-02-01 13:00:22,46840,230201130022,E202,34.7517,20.44085,-227.779348,0.014590347,0,DYNG,E202,0.014590347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94743559717282,2023,02,01,13,00,22
133,2023-02-01 13:00:27,46845,230201130027,E202,34.754,20.44099,-227.811793,0.002422935,0,DYNG,E202,0.002422935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95983123406839,2023,02,01,13,00,27
134,2023-02-01 13:00:32,46850,230201130032,E202,34.7563,20.44113,-227.833527,0.00092162,0,DYNG,E202,0.00092162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97223049855331,2023,02,01,13,00,32
135,2023-02-01 13:00:37,46855,230201130037,E202,34.7586,20.44127,-227.837719,0.016917828,0,DYNG,E202,0.016917828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98463338702105,2023,02,01,13,00,37
136,2023-02-01 13:00:42,46860,230201130042,E202,34.77298,20.45341,-227.881031,-0.006249972,0,DYNG,E202,-0.006249972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10190919549785,2023,02,01,13,00,42
137,2023-02-01 13:00:47,46865,230201130047,E202,34.77527,20.45355,-227.885378,0.009503733,0,DYNG,E202,0.009503733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1143212404144,2023,02,01,13,00,47
138,2023-02-01 13:00:52,46870,230201130052,E202,34.77757,20.4537,-227.894071,0.020868502,0,DYNG,E202,0.020868502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.126824209655766,2023,02,01,13,00,52
139,2023-02-01 13:00:57,46875,230201130057,E202,34.77986,20.45384,-227.937539,-0.002584065,0,DYNG,E202,-0.002584065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13924349362618,2023,02,01,13,00,57
140,2023-02-01 13:01:02,46880,230201130102,E202,34.78216,20.45399,-227.962378,-0.007449322,0,DYNG,E202,-0.007449322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.151753784590355,2023,02,01,13,01,02
141,2023-02-01 13:01:07,46885,230201130107,E202,34.78446,20.45414,-227.969984,0.004877419,0,DYNG,E202,0.004877419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.164267753488566,2023,02,01,13,01,07
142,2023-02-01 13:01:12,46890,230201130112,E202,34.78676,20.45429,-227.99591,-0.001156111,0,DYNG,E202,-0.001156111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17678539662928,2023,02,01,13,01,12
143,2023-02-01 13:01:17,46895,230201130117,E202,34.78906,20.45444,-228.017488,-0.002881136,0,DYNG,E202,-0.002881136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18930671030529,2023,02,01,13,01,17
144,2023-02-01 13:01:22,46900,230201130122,E202,34.79136,20.45459,-228.038136,-0.003714839,0,DYNG,E202,-0.003714839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.20183169079354,2023,02,01,13,01,22
145,2023-02-01 13:01:27,46905,230201130127,E202,34.79366,20.45474,-228.045898,0.008299641,0,DYNG,E202,0.008299641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21436033435485,2023,02,01,13,01,27
146,2023-02-01 13:01:32,46910,230201130132,E202,34.79596,20.4549,-228.062043,0.011894207,0,DYNG,E202,0.011894207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.226928143530095,2023,02,01,13,01,32
147,2023-02-01 13:01:37,46915,230201130137,E202,34.81024,20.46705,-228.09573,-0.002089198,0,DYNG,E202,-0.002089198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.344868538952284,2023,02,01,13,01,37
148,2023-02-01 13:01:42,46920,230201130142,E202,34.81253,20.4672,-228.10551,0.007799414,0,DYNG,E202,0.007799414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.357410198821434,2023,02,01,13,01,42
149,2023-02-01 13:01:47,46925,230201130147,E202,34.81482,20.46736,-228.121656,0.011288068,0,DYNG,E202,0.011288068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.369991250952324,2023,02,01,13,01,47
150,2023-02-01 13:01:52,46930,230201130152,E202,34.81712,20.46752,-228.156274,-0.003728168,0,DYNG,E202,-0.003728168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38262845883028,2023,02,01,13,01,52
151,2023-02-01 13:01:57,46935,230201130157,E202,34.81941,20.46767,-228.179095,-0.006979185,0,DYNG,E202,-0.006979185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.395181085350245,2023,02,01,13,01,57
152,2023-02-01 13:02:02,46940,230201130202,E202,34.82171,20.46783,-228.194205,-0.002549836,5,DYNG,E202,-0.002549836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4078256779844,2023,02,01,13,02,02
153,2023-02-01 13:02:07,46945,230201130207,E202,34.824,20.46799,-228.214801,-0.003635935,0,DYNG,E202,-0.003635935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.420421475810244,2023,02,01,13,02,07
154,2023-02-01 13:02:12,46950,230201130212,E202,34.8263,20.46815,-228.230168,0.000478744,5,DYNG,E202,0.000478744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.433073469619245,2023,02,01,13,02,12
155,2023-02-01 13:02:17,46955,230201130217,E202,34.8286,20.46831,-228.253921,-0.003819537,0,DYNG,E202,-0.003819537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.445729165170434,2023,02,01,13,02,17
156,2023-02-01 13:02:22,46960,230201130222,E202,34.83089,20.46848,-228.255008,0.014522524,0,DYNG,E202,0.014522524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.45837199355349,2023,02,01,13,02,22
157,2023-02-01 13:02:27,46965,230201130227,E202,34.83319,20.46864,-228.277673,0.011262263,0,DYNG,E202,0.011262263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47103509899288,2023,02,01,13,02,27
158,2023-02-01 13:02:32,46970,230201130232,E202,34.84738,20.48081,-228.320986,-0.012668947,0,DYNG,E202,-0.012668947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.589732798265715,2023,02,01,13,02,32
159,2023-02-01 13:02:37,46975,230201130237,E202,34.84967,20.48097,-228.321141,0.006536304,0,DYNG,E202,0.006536304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60240544286112,2023,02,01,13,02,37
160,2023-02-01 13:02:42,46980,230201130242,E202,34.85196,20.48114,-228.341633,0.005384459,0,DYNG,E202,0.005384459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.615118023910476,2023,02,01,13,02,42
161,2023-02-01 13:02:47,46985,230201130247,E202,34.85425,20.48131,-228.380754,-0.014415006,0,DYNG,E202,-0.014415006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62783433299314,2023,02,01,13,02,47
162,2023-02-01 13:02:52,46990,230201130252,E202,34.85654,20.48148,-228.376407,0.009236419,0,DYNG,E202,0.009236419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.640554366196326,2023,02,01,13,02,52
163,2023-02-01 13:02:57,46995,230201130257,E202,34.85883,20.48165,-228.418478,-0.013545723,0,DYNG,E202,-0.013545723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65327811959063,2023,02,01,13,02,57
164,2023-02-01 13:03:02,47000,230201130302,E202,34.86113,20.48182,-228.428258,-0.004050858,0,DYNG,E202,-0.004050858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.666058473845126,2023,02,01,13,03,02
165,2023-02-01 13:03:07,47005,230201130307,E202,34.86342,20.48199,-228.459617,-0.016147382,0,DYNG,E202,-0.016147382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67878966957507,2023,02,01,13,03,07
166,2023-02-01 13:03:12,47010,230201130312,E202,34.86571,20.48216,-228.473899,-0.011177662,0,DYNG,E202,-0.011177662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6915245735884,2023,02,01,13,03,12
167,2023-02-01 13:03:17,47015,230201130317,E202,34.86801,20.48233,-228.486784,-0.004820035,0,DYNG,E202,-0.004820035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70431610791901,2023,02,01,13,03,17
168,2023-02-01 13:03:22,47020,230201130322,E202,34.8703,20.48251,-228.511778,-0.01057881,0,DYNG,E202,-0.01057881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7170949570615,2023,02,01,13,03,22
169,2023-02-01 13:03:27,47025,230201130327,E202,34.8844,20.49469,-228.53227,-0.011841271,0,DYNG,E202,-0.011841271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.836519343768636,2023,02,01,13,03,27
170,2023-02-01 13:03:32,47030,230201130332,E202,34.88668,20.49487,-228.552917,-0.013262675,0,DYNG,E202,-0.013262675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.849307901417916,2023,02,01,13,03,32
171,2023-02-01 13:03:37,47035,230201130337,E202,34.88897,20.49504,-228.569217,-0.010339254,0,DYNG,E202,-0.010339254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86211662189706,2023,02,01,13,03,37
172,2023-02-01 13:03:42,47040,230201130342,E202,34.89126,20.49522,-228.594547,-0.016446218,5,DYNG,E202,-0.016446218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.874965858329276,2023,02,01,13,03,42
173,2023-02-01 13:03:47,47045,230201130347,E202,34.89355,20.4954,-228.620136,-0.022810752,0,DYNG,E202,-0.022810752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88781885290934,2023,02,01,13,03,47
174,2023-02-01 13:03:52,47050,230201130352,E202,34.89584,20.49558,-228.631003,-0.014450021,0,DYNG,E202,-0.014450021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.900675601543725,2023,02,01,13,03,52
175,2023-02-01 13:03:57,47055,230201130357,E202,34.89813,20.49576,-228.658015,-0.022229171,0,DYNG,E202,-0.022229171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91353610012142,2023,02,01,13,03,57
176,2023-02-01 13:04:02,47060,230201130402,E202,34.90042,20.49594,-228.682854,-0.027828325,0,DYNG,E202,-0.027828325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92640034451418,2023,02,01,13,04,02
177,2023-02-01 13:04:07,47065,230201130407,E202,34.90271,20.49613,-228.697749,-0.023474592,5,DYNG,E202,-0.023474592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93930531346896,2023,02,01,13,04,07
178,2023-02-01 13:04:12,47070,230201130412,E202,34.905,20.49631,-228.73486,-0.041326063,0,DYNG,E202,-0.041326063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.952177069899015,2023,02,01,13,04,12
179,2023-02-01 13:04:17,47075,230201130417,E202,34.90729,20.4965,-228.733928,-0.021121812,0,DYNG,E202,-0.021121812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.965089608327574,2023,02,01,13,04,17
180,2023-02-01 13:04:22,47080,230201130422,E202,34.92129,20.50869,-228.755507,-0.0234139,0,DYNG,E202,-0.0234139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08519198533617,2023,02,01,13,04,22
181,2023-02-01 13:04:27,47085,230201130427,E202,34.92357,20.50888,-228.780346,-0.028949375,0,DYNG,E202,-0.028949375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09811439985222,2023,02,01,13,04,27
182,2023-02-01 13:04:32,47090,230201130432,E202,34.92586,20.50907,-228.788108,-0.017389274,0,DYNG,E202,-0.017389274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11109417932408,2023,02,01,13,04,32
183,2023-02-01 13:04:37,47095,230201130437,E202,34.92814,20.50926,-228.810773,-0.020711622,0,DYNG,E202,-0.020711622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12402414777793,2023,02,01,13,04,37
184,2023-02-01 13:04:42,47100,230201130442,E202,34.93043,20.50945,-228.829092,-0.019665435,0,DYNG,E202,-0.019665435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1370115003619,2023,02,01,13,04,42
185,2023-02-01 13:04:47,47105,230201130447,E202,34.93271,20.50964,-228.847721,-0.018904724,0,DYNG,E202,-0.018904724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.149949005931965,2023,02,01,13,04,47
186,2023-02-01 13:04:52,47110,230201130452,E202,34.935,20.50983,-228.850981,-0.00274849,0,DYNG,E202,-0.00274849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16294391465131,2023,02,01,13,04,52
187,2023-02-01 13:04:57,47115,230201130457,E202,34.93729,20.51002,-228.880166,-0.012488732,0,DYNG,E202,-0.012488732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17594260188864,2023,02,01,13,04,57
