,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 04:39:52,16810,230201043952,R858,34.0673,24.79388,-71.8678856,-0.010557827,0,DYNG,R858,-0.010557827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96681442204145,2023,02,01,04,39,52
108,2023-02-01 04:39:57,16815,230201043957,R858,34.07052,24.79373,-71.8339815,0.030101523,0,DYNG,R858,0.030101523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99004620474106,2023,02,01,04,39,57
109,2023-02-01 04:40:02,16820,230201044002,R858,34.07375,24.79358,-71.8643056,0.006493085,5,DYNG,R858,0.006493085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01337109525014,2023,02,01,04,40,02
110,2023-02-01 04:40:07,16825,230201044007,R858,34.08894,24.79099,-71.8760694,0.00140532,0,DYNG,R858,0.00140532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.125275637532305,2023,02,01,04,40,07
111,2023-02-01 04:40:12,16830,230201044012,R858,34.09216,24.79084,-71.8815252,0.002585897,0,DYNG,R858,0.002585897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14865416213791,2023,02,01,04,40,12
112,2023-02-01 04:40:17,16835,230201044017,R858,34.09538,24.79069,-71.8963338,-0.005626008,0,DYNG,R858,-0.005626008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.172054191794224,2023,02,01,04,40,17
113,2023-02-01 04:40:22,16840,230201044022,R858,34.0986,24.79054,-71.885617,0.011647787,0,DYNG,R858,0.011647787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19547575136576,2023,02,01,04,40,22
114,2023-02-01 04:40:27,16845,230201044027,R858,34.11375,24.78794,-71.8719775,0.031804571,0,DYNG,R858,0.031804571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.307915654899546,2023,02,01,04,40,27
115,2023-02-01 04:40:32,16850,230201044032,R858,34.11697,24.7878,-71.8854222,0.024837439,0,DYNG,R858,0.024837439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33145316577434,2023,02,01,04,40,32
116,2023-02-01 04:40:37,16855,230201044037,R858,34.12018,24.78764,-71.8854222,0.031275292,0,DYNG,R858,0.031275292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.354960255066565,2023,02,01,04,40,37
117,2023-02-01 04:40:42,16860,230201044042,R858,34.1234,24.78749,-71.9086094,0.014486238,0,DYNG,R858,0.014486238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37855144319985,2023,02,01,04,40,42
118,2023-02-01 04:40:47,16865,230201044047,R858,34.13851,24.78489,-71.9181571,0.011296992,0,DYNG,R858,0.011296992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49151840687887,2023,02,01,04,40,47
119,2023-02-01 04:40:52,16870,230201044052,R858,34.14172,24.78474,-71.9277049,0.008067973,0,DYNG,R858,0.008067973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51516355690394,2023,02,01,04,40,52
120,2023-02-01 04:40:57,16875,230201044057,R858,34.14494,24.78459,-71.9249769,0.017075106,0,DYNG,R858,0.017075106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.53890375050064,2023,02,01,04,40,57
121,2023-02-01 04:41:02,16880,230201044102,R858,34.14815,24.78443,-71.923613,0.024678523,0,DYNG,R858,0.024678523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.562602972295885,2023,02,01,04,41,02
122,2023-02-01 04:41:07,16885,230201044107,R858,34.16322,24.78183,-71.9277049,0.026786562,0,DYNG,R858,0.026786562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67609886350277,2023,02,01,04,41,07
123,2023-02-01 04:41:12,16890,230201044112,R858,34.16642,24.78168,-71.9577119,0.002939964,0,DYNG,R858,0.002939964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.69984153685394,2023,02,01,04,41,12
124,2023-02-01 04:41:17,16895,230201044117,R858,34.16963,24.78152,-71.9331607,0.033612078,0,DYNG,R858,0.033612078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.723690375074426,2023,02,01,04,41,17
125,2023-02-01 04:41:22,16900,230201044122,R858,34.17285,24.78136,-71.9508922,0.021962056,0,DYNG,R858,0.021962056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.7476351104421,2023,02,01,04,41,22
126,2023-02-01 04:41:27,16905,230201044127,R858,34.18787,24.77876,-71.9861602,-0.007263841,0,DYNG,R858,-0.007263841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8615875632828,2023,02,01,04,41,27
127,2023-02-01 04:41:32,16910,230201044132,R858,34.19107,24.77861,-71.9452415,0.039657649,0,DYNG,R858,0.039657649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.885502149871336,2023,02,01,04,41,32
128,2023-02-01 04:41:37,16915,230201044137,R858,34.19428,24.77845,-71.986355,0.004507695,0,DYNG,R858,0.004507695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.90952373510918,2023,02,01,04,41,37
129,2023-02-01 04:41:42,16920,230201044142,R858,34.19748,24.77829,-71.991616,0.005171071,0,DYNG,R858,0.005171071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.93349313842839,2023,02,01,04,41,42
130,2023-02-01 04:41:47,16925,230201044147,R858,34.21247,24.77569,-71.9752485,0.027423856,0,DYNG,R858,0.027423856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04805164428756,2023,02,01,04,41,47
131,2023-02-01 04:41:52,16930,230201044152,R858,34.21567,24.77553,-72.0091526,-0.000633967,0,DYNG,R858,-0.000633967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.072150094878154,2023,02,01,04,41,52
132,2023-02-01 04:41:57,16935,230201044157,R858,34.21887,24.77537,-71.9953183,0.019007692,5,DYNG,R858,0.019007692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.096270808601304,2023,02,01,04,41,57
133,2023-02-01 04:42:02,16940,230201044202,R858,34.22207,24.77521,-72.0202591,-0.000164576,0,DYNG,R858,-0.000164576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.120413810786125,2023,02,01,04,42,02
134,2023-02-01 04:42:07,16945,230201044207,R858,34.23701,24.7726,-71.9847962,0.041028128,0,DYNG,R858,0.041028128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23544178679435,2023,02,01,04,42,07
135,2023-02-01 04:42:12,16950,230201044212,R858,34.24021,24.77244,-72.0036967,0.027818806,0,DYNG,R858,0.027818806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.25971468909832,2023,02,01,04,42,12
136,2023-02-01 04:42:17,16955,230201044217,R858,34.2434,24.77228,-72.0118805,0.025287665,0,DYNG,R858,0.025287665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.283934639378785,2023,02,01,04,42,17
137,2023-02-01 04:42:22,16960,230201044222,R858,34.2466,24.77212,-72.0134393,0.029343116,0,DYNG,R858,0.029343116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.308252426129734,2023,02,01,04,42,22
138,2023-02-01 04:42:27,16965,230201044227,R858,34.2615,24.76951,-72.0432515,0.005106875,0,DYNG,R858,0.005106875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.42381530239228,2023,02,01,04,42,27
139,2023-02-01 04:42:32,16970,230201044232,R858,34.26469,24.76935,-72.0500713,0.003824863,0,DYNG,R858,0.003824863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.44818800414181,2023,02,01,04,42,32
140,2023-02-01 04:42:37,16975,230201044237,R858,34.26788,24.76919,-72.0298068,0.029589104,0,DYNG,R858,0.029589104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.47258323225984,2023,02,01,04,42,37
141,2023-02-01 04:42:42,16980,230201044242,R858,34.27108,24.76902,-72.0716998,-0.006842074,0,DYNG,R858,-0.006842074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.497087999909574,2023,02,01,04,42,42
142,2023-02-01 04:42:47,16985,230201044247,R858,34.28594,24.76642,-72.0798835,-0.009601737,0,DYNG,R858,-0.009601737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61317645114135,2023,02,01,04,42,47
143,2023-02-01 04:42:52,16990,230201044252,R858,34.28912,24.76625,-72.0991738,-0.023505649,0,DYNG,R858,-0.023505649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.637660125777465,2023,02,01,04,42,52
144,2023-02-01 04:42:57,16995,230201044257,R858,34.29231,24.76609,-72.0812475,-0.000230467,0,DYNG,R858,-0.000230467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66223188433697,2023,02,01,04,42,57
145,2023-02-01 04:43:02,17000,230201044302,R858,34.2955,24.76592,-72.1071209,-0.020792347,5,DYNG,R858,-0.020792347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68683745933695,2023,02,01,04,43,02
146,2023-02-01 04:43:07,17005,230201044307,R858,34.31032,24.76331,-72.1071627,-0.01555984,0,DYNG,R858,-0.01555984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.803474764730815,2023,02,01,04,43,07
147,2023-02-01 04:43:12,17010,230201044312,R858,34.3135,24.76314,-72.127622,-0.030781891,0,DYNG,R858,-0.030781891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82813557678542,2023,02,01,04,43,12
148,2023-02-01 04:43:17,17015,230201044317,R858,34.31668,24.76298,-72.1167103,-0.014669845,0,DYNG,R858,-0.014669845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.852808058739534,2023,02,01,04,43,17
149,2023-02-01 04:43:22,17020,230201044322,R858,34.31987,24.76281,-72.130564,-0.02335994,5,DYNG,R858,-0.02335994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87759165673228,2023,02,01,04,43,22
150,2023-02-01 04:43:27,17025,230201044327,R858,34.33464,24.7602,-72.1235302,-0.011199112,0,DYNG,R858,-0.011199112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99469093602615,2023,02,01,04,43,27
151,2023-02-01 04:43:32,17030,230201044332,R858,34.33782,24.76003,-72.1535372,-0.036115492,0,DYNG,R858,-0.036115492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01953004876672,2023,02,01,04,43,32
152,2023-02-01 04:43:37,17035,230201044337,R858,34.341,24.75986,-72.1712686,-0.048792509,0,DYNG,R858,-0.048792509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.044392186469736,2023,02,01,04,43,37
153,2023-02-01 04:43:42,17040,230201044342,R858,34.34418,24.7597,-72.1492505,-0.021756087,0,DYNG,R858,-0.021756087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06926609710559,2023,02,01,04,43,42
154,2023-02-01 04:43:47,17045,230201044347,R858,34.35891,24.75708,-72.1521733,-0.019696449,0,DYNG,R858,-0.019696449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.186916766406966,2023,02,01,04,43,47
155,2023-02-01 04:43:52,17050,230201044352,R858,34.36208,24.75692,-72.1738017,-0.036378112,0,DYNG,R858,-0.036378112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.211845974597324,2023,02,01,04,43,52
156,2023-02-01 04:43:57,17055,230201044357,R858,34.36526,24.75674,-72.1724378,-0.030102991,0,DYNG,R858,-0.030102991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.236899147233174,2023,02,01,04,43,57
157,2023-02-01 04:44:02,17060,230201044402,R858,34.36843,24.75657,-72.170703,-0.0234923,5,DYNG,R858,-0.0234923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26188597312675,2023,02,01,04,44,02
158,2023-02-01 04:44:07,17065,230201044407,R858,34.38312,24.75396,-72.1778936,-0.025842146,0,DYNG,R858,-0.025842146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38006659129951,2023,02,01,04,44,07
159,2023-02-01 04:44:12,17070,230201044412,R858,34.38629,24.75379,-72.1915332,-0.034675937,0,DYNG,R858,-0.034675937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40518730243124,2023,02,01,04,44,12
160,2023-02-01 04:44:17,17075,230201044417,R858,34.38946,24.75362,-72.195625,-0.033996677,0,DYNG,R858,-0.033996677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.430331300253215,2023,02,01,04,44,17
161,2023-02-01 04:44:22,17080,230201044422,R858,34.39263,24.75345,-72.2147205,-0.048355667,0,DYNG,R858,-0.048355667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45549861049969,2023,02,01,04,44,22
162,2023-02-01 04:44:27,17085,230201044427,R858,34.40728,24.75083,-72.195625,-0.024558007,0,DYNG,R858,-0.024558007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.574233422477135,2023,02,01,04,44,27
163,2023-02-01 04:44:32,17090,230201044432,R858,34.41045,24.75066,-72.195625,-0.019889994,0,DYNG,R858,-0.019889994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.59953553169957,2023,02,01,04,44,32
164,2023-02-01 04:44:37,17095,230201044437,R858,34.41361,24.75049,-72.2049779,-0.024608822,0,DYNG,R858,-0.024608822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62478182407833,2023,02,01,04,44,37
165,2023-02-01 04:44:42,17100,230201044442,R858,34.41678,24.75031,-72.195625,-0.010655586,0,DYNG,R858,-0.010655586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65014247408122,2023,02,01,04,44,42
166,2023-02-01 04:44:47,17105,230201044447,R858,34.41994,24.75014,-72.1849083,0.004627922,0,DYNG,R858,0.004627922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67543562225402,2023,02,01,04,44,47
167,2023-02-01 04:44:52,17110,230201044452,R858,34.43454,24.74753,-72.2065367,-0.012466987,0,DYNG,R858,-0.012466987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.794734983351496,2023,02,01,04,44,52
168,2023-02-01 04:44:57,17115,230201044457,R858,34.4377,24.74735,-72.2213454,-0.022775304,0,DYNG,R858,-0.022775304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.820175091349775,2023,02,01,04,44,57
169,2023-02-01 04:45:02,17120,230201044502,R858,34.44086,24.74718,-72.1915332,0.011504384,0,DYNG,R858,0.011504384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84562708728573,2023,02,01,04,45,02
170,2023-02-01 04:45:07,17125,230201044507,R858,34.44403,24.747,-72.2295291,-0.02205671,0,DYNG,R858,-0.02205671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87119444478596,2023,02,01,04,45,07
171,2023-02-01 04:45:12,17130,230201044512,R858,34.45858,24.74438,-72.2201763,-0.008301574,0,DYNG,R858,-0.008301574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.99097043388625,2023,02,01,04,45,12
172,2023-02-01 04:45:17,17135,230201044517,R858,34.46174,24.74421,-72.199717,0.016527807,0,DYNG,R858,0.016527807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.01658221205348,2023,02,01,04,45,17
173,2023-02-01 04:45:22,17140,230201044522,R858,34.4649,24.74403,-72.1942611,0.026321746,0,DYNG,R858,0.026321746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04222959981801,2023,02,01,04,45,22
174,2023-02-01 04:45:27,17145,230201044527,R858,34.46805,24.74386,-72.2229042,0.001984857,0,DYNG,R858,0.001984857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0678083731197,2023,02,01,04,45,27
175,2023-02-01 04:45:32,17150,230201044532,R858,34.48256,24.74124,-72.2024448,0.026718856,0,DYNG,R858,0.026718856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.18812966351723,2023,02,01,04,45,32
176,2023-02-01 04:45:37,17155,230201044537,R858,34.48572,24.74106,-72.1915332,0.041873654,0,DYNG,R858,0.041873654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.213937873720376,2023,02,01,04,45,37
177,2023-02-01 04:45:42,17160,230201044542,R858,34.48887,24.74088,-72.2174484,0.020170466,0,DYNG,R858,0.020170466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.239688995620206,2023,02,01,04,45,42
178,2023-02-01 04:45:47,17165,230201044547,R858,34.49202,24.74071,-72.2242681,0.017531804,0,DYNG,R858,0.017531804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2654520434817,2023,02,01,04,45,47
179,2023-02-01 04:45:52,17170,230201044552,R858,34.49518,24.74053,-72.2281652,0.017784981,0,DYNG,R858,0.017784981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.29133221285455,2023,02,01,04,45,52
180,2023-02-01 04:45:57,17175,230201044557,R858,34.50964,24.73791,-72.1981581,0.051911805,0,DYNG,R858,0.051911805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.41223235523374,2023,02,01,04,45,57
181,2023-02-01 04:46:02,17180,230201044602,R858,34.51278,24.73773,-72.2215402,0.032619088,0,DYNG,R858,0.032619088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.43808719319308,2023,02,01,04,46,02
182,2023-02-01 04:46:07,17185,230201044607,R858,34.51593,24.73755,-72.2213454,0.036873137,0,DYNG,R858,0.036873137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.4640477390456,2023,02,01,04,46,07
183,2023-02-01 04:46:12,17190,230201044612,R858,34.51908,24.73737,-72.233621,0.028626859,0,DYNG,R858,0.028626859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.49003240724122,2023,02,01,04,46,12
184,2023-02-01 04:46:17,17195,230201044617,R858,34.5335,24.73476,-72.2431687,0.023078758,0,DYNG,R858,0.023078758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61146754933316,2023,02,01,04,46,17
185,2023-02-01 04:46:22,17200,230201044622,R858,34.53664,24.73458,-72.2363489,0.033868639,0,DYNG,R858,0.033868639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.637508343490865,2023,02,01,04,46,22
186,2023-02-01 04:46:27,17205,230201044627,R858,34.53979,24.7344,-72.2513524,0.022805902,0,DYNG,R858,0.022805902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.66365563486821,2023,02,01,04,46,27
187,2023-02-01 04:46:32,17210,230201044632,R858,34.54293,24.73421,-72.2554443,0.022625647,0,DYNG,R858,0.022625647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.68975704663015,2023,02,01,04,46,32
