,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 21:13:32,76430,230201211332,E217,46.07805,-3.884,-41.727394,0.058984676,0,TLSE,E217,0.058984676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.54693538172147,2023,02,01,21,13,32
107,2023-02-01 21:13:37,76435,230201211337,E217,46.0756,-3.88469,-41.7002267,0.087889092,0,TLSE,E217,0.087889092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.552419267312835,2023,02,01,21,13,37
108,2023-02-01 21:13:42,76440,230201211342,E217,46.07315,-3.88538,-41.7359322,0.053929487,0,TLSE,E217,0.053929487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.557896686953722,2023,02,01,21,13,42
109,2023-02-01 21:13:47,76445,230201211347,E217,46.0707,-3.88608,-41.708765,0.082851648,0,TLSE,E217,0.082851648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.563330170233815,2023,02,01,21,13,47
110,2023-02-01 21:13:52,76450,230201211352,E217,46.06825,-3.88677,-41.737019,0.056361945,0,TLSE,E217,0.056361945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.56879460642363,2023,02,01,21,13,52
111,2023-02-01 21:13:57,76455,230201211357,E217,46.0658,-3.88747,-41.7315855,0.063569333,0,TLSE,E217,0.063569333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.574215041860167,2023,02,01,21,13,57
112,2023-02-01 21:14:02,76460,230201211402,E217,46.06335,-3.88816,-41.7404888,0.056449749,5,TLSE,E217,0.056449749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.579666456007985,2023,02,01,21,14,02
113,2023-02-01 21:14:07,76465,230201211407,E217,46.0609,-3.88886,-41.7315855,0.067146815,0,TLSE,E217,0.067146815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.585073805055536,2023,02,01,21,14,07
114,2023-02-01 21:14:12,76470,230201211412,E217,46.05845,-3.88956,-41.7553375,0.045198833,0,TLSE,E217,0.045198833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.59047458521521,2023,02,01,21,14,12
115,2023-02-01 21:14:17,76475,230201211417,E217,46.05599,-3.89026,-41.7478859,0.054464888,0,TLSE,E217,0.054464888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.595901532223646,2023,02,01,21,14,17
116,2023-02-01 21:14:22,76480,230201211422,E217,46.05354,-3.89096,-41.7587528,0.045423045,0,TLSE,E217,0.045423045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.601289125269588,2023,02,01,21,14,22
117,2023-02-01 21:14:27,76485,230201211427,E217,46.05108,-3.89166,-41.7511459,0.054865754,0,TLSE,E217,0.054865754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.606702824824957,2023,02,01,21,14,27
118,2023-02-01 21:14:32,76490,230201211432,E217,46.04863,-3.89237,-41.7879382,0.019920142,0,TLSE,E217,0.019920142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.612039528710714,2023,02,01,21,14,32
119,2023-02-01 21:14:37,76495,230201211437,E217,46.04617,-3.89307,-41.7683778,0.041338221,0,TLSE,E217,0.041338221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.617439919495173,2023,02,01,21,14,37
120,2023-02-01 21:14:42,76500,230201211442,E217,46.03585,-3.87503,-41.8116901,-0.000105319,0,TLSE,E217,-0.000105319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.719365588534952,2023,02,01,21,14,42
121,2023-02-01 21:14:47,76505,230201211447,E217,46.0334,-3.87574,-41.768533,0.044931694,0,TLSE,E217,0.044931694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.724707981262757,2023,02,01,21,14,47
122,2023-02-01 21:14:52,76510,230201211452,E217,46.03096,-3.87644,-41.764031,0.051324812,0,TLSE,E217,0.051324812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.730048795556254,2023,02,01,21,14,52
123,2023-02-01 21:14:57,76515,230201211457,E217,46.0285,-3.87715,-41.7890249,0.02823327,0,TLSE,E217,0.02823327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.735410472023275,2023,02,01,21,14,57
124,2023-02-01 21:15:02,76520,230201211502,E217,46.02605,-3.87786,-41.7815733,0.037598482,0,TLSE,E217,0.037598482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.7407326368879,2023,02,01,21,15,02
125,2023-02-01 21:15:07,76525,230201211507,E217,46.0236,-3.87857,-41.7977184,0.023378242,0,TLSE,E217,0.023378242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.746048032300887,2023,02,01,21,15,07
126,2023-02-01 21:15:12,76530,230201211512,E217,46.02115,-3.87928,-41.7846781,0.038354626,0,TLSE,E217,0.038354626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.751356648613,2023,02,01,21,15,12
127,2023-02-01 21:15:17,76535,230201211517,E217,46.0187,-3.87999,-41.8106035,0.014376492,0,TLSE,E217,0.014376492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75665847617831,2023,02,01,21,15,17
128,2023-02-01 21:15:22,76540,230201211522,E217,46.01624,-3.8807,-41.8138636,0.013074778,0,TLSE,E217,0.013074778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.761986130225427,2023,02,01,21,15,22
129,2023-02-01 21:15:27,76545,230201211527,E217,46.01379,-3.88142,-41.809672,0.019235804,0,TLSE,E217,0.019235804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.767236258606335,2023,02,01,21,15,27
130,2023-02-01 21:15:32,76550,230201211532,E217,46.01134,-3.88213,-41.8107587,0.020129471,0,TLSE,E217,0.020129471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77251761829852,2023,02,01,21,15,32
131,2023-02-01 21:15:37,76555,230201211537,E217,46.00888,-3.88285,-41.8258172,0.007062164,0,TLSE,E217,0.007062164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77778659490883,2023,02,01,21,15,37
132,2023-02-01 21:15:42,76560,230201211542,E217,46.00642,-3.88356,-41.8464643,-0.011583053,0,TLSE,E217,-0.011583053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.78308678559208,2023,02,01,21,15,42
133,2023-02-01 21:15:47,76565,230201211547,E217,46.00397,-3.88428,-41.8301639,0.00672977,0,TLSE,E217,0.00672977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.788309407688857,2023,02,01,21,15,47
134,2023-02-01 21:15:52,76570,230201211552,E217,45.99376,-3.86623,-41.8073434,0.031573064,0,TLSE,E217,0.031573064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.89062378159092,2023,02,01,21,15,52
135,2023-02-01 21:15:57,76575,230201211557,E217,45.99131,-3.86695,-41.8432042,-0.002254757,0,TLSE,E217,-0.002254757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.895857876246065,2023,02,01,21,15,57
136,2023-02-01 21:16:02,76580,230201211602,E217,45.98886,-3.86767,-41.8377708,0.005221606,0,TLSE,E217,0.005221606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.901084999059282,2023,02,01,21,16,02
137,2023-02-01 21:16:07,76585,230201211607,E217,45.98641,-3.86839,-41.8551578,-0.010112664,0,TLSE,E217,-0.010112664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.90630514035973,2023,02,01,21,16,07
138,2023-02-01 21:16:12,76590,230201211612,E217,45.98396,-3.86911,-41.847551,-0.0004436,0,TLSE,E217,-0.0004436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.911518290481087,2023,02,01,21,16,12
139,2023-02-01 21:16:17,76595,230201211617,E217,45.9815,-3.86983,-41.8539159,-0.004736948,0,TLSE,E217,-0.004736948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.91675697720471,2023,02,01,21,16,17
140,2023-02-01 21:16:22,76600,230201211622,E217,45.97905,-3.87056,-41.8736316,-0.022372072,0,TLSE,E217,-0.022372072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.921917612575687,2023,02,01,21,16,22
141,2023-02-01 21:16:27,76605,230201211627,E217,45.9766,-3.87128,-41.8592045,-0.005855647,5,TLSE,E217,-0.005855647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.927109686670324,2023,02,01,21,16,27
142,2023-02-01 21:16:32,76610,230201211632,E217,45.97414,-3.872,-41.8540711,0.001375538,0,TLSE,E217,0.001375538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.932327202011553,2023,02,01,21,16,32
143,2023-02-01 21:16:37,76615,230201211637,E217,45.97169,-3.87273,-41.8324925,0.025060082,0,TLSE,E217,0.025060082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.93746663582422,2023,02,01,21,16,37
144,2023-02-01 21:16:42,76620,230201211642,E217,45.96924,-3.87346,-41.861678,-0.002011631,0,TLSE,E217,-0.002011631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94259897565367,2023,02,01,21,16,42
145,2023-02-01 21:16:47,76625,230201211647,E217,45.96678,-3.87419,-41.8799965,-0.018208825,0,TLSE,E217,-0.018208825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94775661601107,2023,02,01,21,16,47
146,2023-02-01 21:16:52,76630,230201211652,E217,45.96432,-3.87492,-41.8702162,-0.006300038,0,TLSE,E217,-0.006300038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.952907098363244,2023,02,01,21,16,52
147,2023-02-01 21:16:57,76635,230201211657,E217,45.96186,-3.87565,-41.8799965,-0.013945018,0,TLSE,E217,-0.013945018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.958050412995824,2023,02,01,21,16,57
148,2023-02-01 21:17:02,76640,230201211702,E217,45.95941,-3.87638,-41.8747183,-0.006525021,0,TLSE,E217,-0.006525021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.96315421355815,2023,02,01,21,17,02
149,2023-02-01 21:17:07,76645,230201211707,E217,45.94932,-3.85832,-41.8952102,-0.024869014,0,TLSE,E217,-0.024869014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06583685847836,2023,02,01,21,17,07
150,2023-02-01 21:17:12,76650,230201211712,E217,45.94687,-3.85905,-41.8888452,-0.016350374,0,TLSE,E217,-0.016350374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.070951179862874,2023,02,01,21,17,12
151,2023-02-01 21:17:17,76655,230201211717,E217,45.94442,-3.85978,-41.874563,9.0817e-05,0,TLSE,E217,9.0817e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.07605828657092,2023,02,01,21,17,17
152,2023-02-01 21:17:22,76660,230201211722,E217,45.94196,-3.86052,-41.9125972,-0.035779431,0,TLSE,E217,-0.035779431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08115164968978,2023,02,01,21,17,22
153,2023-02-01 21:17:27,76665,230201211727,E217,45.93951,-3.86125,-41.9254823,-0.046496019,0,TLSE,E217,-0.046496019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.0862442527624,2023,02,01,21,17,27
154,2023-02-01 21:17:32,76670,230201211732,E217,45.93706,-3.86199,-41.902817,-0.021658048,0,TLSE,E217,-0.021658048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09129065178357,2023,02,01,21,17,32
155,2023-02-01 21:17:37,76675,230201211737,E217,45.9346,-3.86272,-41.8930368,-0.009701429,0,TLSE,E217,-0.009701429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.096401062757444,2023,02,01,21,17,37
156,2023-02-01 21:17:42,76680,230201211742,E217,45.93215,-3.86346,-41.9091819,-0.023666777,0,TLSE,E217,-0.023666777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10143285520792,2023,02,01,21,17,42
157,2023-02-01 21:17:47,76685,230201211747,E217,45.9297,-3.8642,-41.9278109,-0.040113111,0,TLSE,E217,-0.040113111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10645733028112,2023,02,01,21,17,47
158,2023-02-01 21:17:52,76690,230201211752,E217,45.92724,-3.86494,-41.8823251,0.007557846,0,TLSE,E217,0.007557846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.111506736242745,2023,02,01,21,17,52
159,2023-02-01 21:17:57,76695,230201211757,E217,45.92478,-3.86568,-41.9060771,-0.014006931,0,TLSE,E217,-0.014006931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11654875916429,2023,02,01,21,17,57
160,2023-02-01 21:18:02,76700,230201211802,E217,45.92233,-3.86642,-41.9117064,-0.017447371,5,TLSE,E217,-0.017447371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12155117809323,2023,02,01,21,18,02
161,2023-02-01 21:18:07,76705,230201211807,E217,45.91987,-3.86717,-41.9330891,-0.036640006,0,TLSE,E217,-0.036640006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.126539311915664,2023,02,01,21,18,07
162,2023-02-01 21:18:12,76710,230201211812,E217,45.91741,-3.86791,-41.915702,-0.017062067,0,TLSE,E217,-0.017062067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.131559128527904,2023,02,01,21,18,12
163,2023-02-01 21:18:17,76715,230201211817,E217,45.91495,-3.86866,-41.9178754,-0.017044287,0,TLSE,E217,-0.017044287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13653236133758,2023,02,01,21,18,17
164,2023-02-01 21:18:22,76720,230201211822,E217,45.91249,-3.8694,-41.9288976,-0.025875399,0,TLSE,E217,-0.025875399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14153730238043,2023,02,01,21,18,22
165,2023-02-01 21:18:27,76725,230201211827,E217,45.90253,-3.85133,-41.9093371,-0.004124336,0,TLSE,E217,-0.004124336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.2445659294044,2023,02,01,21,18,27
166,2023-02-01 21:18:32,76730,230201211832,E217,45.90008,-3.85208,-41.8897767,0.017625671,0,TLSE,E217,0.017625671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24950882486665,2023,02,01,21,18,32
167,2023-02-01 21:18:37,76735,230201211837,E217,45.89763,-3.85282,-41.9288976,-0.019307011,0,TLSE,E217,-0.019307011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25448362526058,2023,02,01,21,18,37
168,2023-02-01 21:18:42,76740,230201211842,E217,45.89517,-3.85357,-41.9256375,-0.013860508,0,TLSE,E217,-0.013860508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25944367878146,2023,02,01,21,18,42
169,2023-02-01 21:18:47,76745,230201211847,E217,45.89272,-3.85432,-41.9256375,-0.011676348,0,TLSE,E217,-0.011676348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26436400372412,2023,02,01,21,18,47
170,2023-02-01 21:18:52,76750,230201211852,E217,45.89027,-3.85507,-41.8973835,0.018759147,0,TLSE,E217,0.018759147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26927678649132,2023,02,01,21,18,52
171,2023-02-01 21:18:57,76755,230201211857,E217,45.88781,-3.85582,-41.9093371,0.008983956,0,TLSE,E217,0.008983956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.274214117627956,2023,02,01,21,18,57
172,2023-02-01 21:19:02,76760,230201211902,E217,45.88536,-3.85657,-41.9320024,-0.011506436,0,TLSE,E217,-0.011506436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27911176331339,2023,02,01,21,19,02
173,2023-02-01 21:19:07,76765,230201211907,E217,45.8829,-3.85733,-41.9375911,-0.014924141,0,TLSE,E217,-0.014924141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28399433748386,2023,02,01,21,19,07
174,2023-02-01 21:19:12,76770,230201211912,E217,45.88044,-3.85808,-41.9417826,-0.016948966,0,TLSE,E217,-0.016948966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28890881303218,2023,02,01,21,19,12
175,2023-02-01 21:19:17,76775,230201211917,E217,45.87798,-3.85884,-41.9559096,-0.028914012,0,TLSE,E217,-0.028914012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29377605296198,2023,02,01,21,19,17
176,2023-02-01 21:19:22,76780,230201211922,E217,45.87553,-3.85959,-41.9559096,-0.026757175,0,TLSE,E217,-0.026757175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.2986432407713,2023,02,01,21,19,22
177,2023-02-01 21:19:27,76785,230201211927,E217,45.87307,-3.86035,-41.9537362,-0.022432445,0,TLSE,E217,-0.022432445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.303495132403796,2023,02,01,21,19,27
178,2023-02-01 21:19:32,76790,230201211932,E217,45.87061,-3.86111,-41.9180307,0.015418495,0,TLSE,E217,0.015418495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.308339312154274,2023,02,01,21,19,32
179,2023-02-01 21:19:37,76795,230201211937,E217,45.86815,-3.86186,-41.9819902,-0.046401831,0,TLSE,E217,-0.046401831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31321545669435,2023,02,01,21,19,37
180,2023-02-01 21:19:42,76800,230201211942,E217,45.86569,-3.86262,-41.9464831,-0.008762194,5,TLSE,E217,-0.008762194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.318044206168764,2023,02,01,21,19,42
181,2023-02-01 21:19:47,76805,230201211947,E217,45.85586,-3.84454,-41.9753148,-0.035468353,0,TLSE,E217,-0.035468353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42141008393514,2023,02,01,21,19,47
182,2023-02-01 21:19:52,76810,230201211952,E217,45.8534,-3.8453,-41.9613431,-0.019378464,0,TLSE,E217,-0.019378464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42624710641496,2023,02,01,21,19,52
183,2023-02-01 21:19:57,76815,230201211957,E217,45.85095,-3.84606,-41.9408512,0.003223928,0,TLSE,E217,0.003223928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43104435540514,2023,02,01,21,19,57
184,2023-02-01 21:20:02,76820,230201212002,E217,45.8485,-3.84682,-41.9602564,-0.014078815,0,TLSE,E217,-0.014078815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43583382670436,2023,02,01,21,20,02
