,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 12:13:57,44055,230201121357,C219M,37.87285,29.18175,-141.76784,0.080089015,0,NICO,C219M,0.080089015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.943926288642785,2023,02,01,12,13,57
107,2023-02-01 12:14:02,44060,230201121402,C219M,37.87275,29.18465,-141.823425,0.056454353,5,NICO,C219M,0.056454353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.95652665458808,2023,02,01,12,14,02
108,2023-02-01 12:14:07,44065,230201121407,C219M,37.87264,29.18756,-141.905332,0.006462733,0,NICO,C219M,0.006462733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.96921368646742,2023,02,01,12,14,07
109,2023-02-01 12:14:12,44070,230201121412,C219M,37.87254,29.19046,-141.905332,0.038342281,0,NICO,C219M,0.038342281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.98182171474665,2023,02,01,12,14,12
110,2023-02-01 12:14:17,44075,230201121417,C219M,37.87243,29.19337,-141.951398,0.024119093,0,NICO,C219M,0.024119093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.994516504481005,2023,02,01,12,14,17
111,2023-02-01 12:14:22,44080,230201121422,C219M,37.87232,29.19627,-141.892405,0.114917243,0,NICO,C219M,0.114917243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00717309530793,2023,02,01,12,14,22
112,2023-02-01 12:14:27,44085,230201121427,C219M,37.87221,29.19918,-142.036713,0.002375776,0,NICO,C219M,0.002375776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01987566804755,2023,02,01,12,14,27
113,2023-02-01 12:14:32,44090,230201121432,C219M,37.86358,29.21601,-142.016971,0.053844713,0,NICO,C219M,0.053844713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.126331911237955,2023,02,01,12,14,32
114,2023-02-01 12:14:37,44095,230201121437,C219M,37.86347,29.21891,-141.984302,0.118200052,0,NICO,C219M,0.118200052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.139050532189145,2023,02,01,12,14,37
115,2023-02-01 12:14:42,44100,230201121442,C219M,37.86335,29.2218,-141.997463,0.136683764,0,NICO,C219M,0.136683764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.151771960234235,2023,02,01,12,14,42
116,2023-02-01 12:14:47,44105,230201121447,C219M,37.86323,29.2247,-142.148117,0.017631797,0,NICO,C219M,0.017631797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.164539641009554,2023,02,01,12,14,47
117,2023-02-01 12:14:52,44110,230201121452,C219M,37.8631,29.22759,-142.063036,0.134271077,0,NICO,C219M,0.134271077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17731025743476,2023,02,01,12,14,52
118,2023-02-01 12:14:57,44115,230201121457,C219M,37.86298,29.23048,-142.08936,0.139460506,0,NICO,C219M,0.139460506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.190043509920095,2023,02,01,12,14,57
119,2023-02-01 12:15:02,44120,230201121502,C219M,37.85433,29.24725,-142.134955,0.125332965,0,NICO,C219M,0.125332965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.29708564477797,2023,02,01,12,15,02
120,2023-02-01 12:15:07,44125,230201121507,C219M,37.8542,29.25013,-142.148352,0.143356314,0,NICO,C219M,0.143356314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.309876556884774,2023,02,01,12,15,07
121,2023-02-01 12:15:12,44130,230201121512,C219M,37.85407,29.25302,-142.187602,0.135478393,0,NICO,C219M,0.135478393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.32271400312179,2023,02,01,12,15,12
122,2023-02-01 12:15:17,44135,230201121517,C219M,37.85393,29.2559,-142.207344,0.147059021,0,NICO,C219M,0.147059021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.33555458262619,2023,02,01,12,15,17
123,2023-02-01 12:15:22,44140,230201121522,C219M,37.8538,29.25878,-142.332145,0.053530002,0,NICO,C219M,0.053530002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.34835747878911,2023,02,01,12,15,22
124,2023-02-01 12:15:27,44145,230201121527,C219M,37.85366,29.26166,-142.41088,0.00601512,0,NICO,C219M,0.00601512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.361206122859386,2023,02,01,12,15,27
125,2023-02-01 12:15:32,44150,230201121532,C219M,37.84499,29.27836,-142.410645,0.037417143,0,NICO,C219M,0.037417143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.46879604640472,2023,02,01,12,15,32
126,2023-02-01 12:15:37,44155,230201121537,C219M,37.84485,29.28123,-142.404064,0.075110826,0,NICO,C219M,0.075110826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.481661216967225,2023,02,01,12,15,37
127,2023-02-01 12:15:42,44160,230201121542,C219M,37.8447,29.28411,-142.430387,0.079844907,0,NICO,C219M,0.079844907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.494615286794264,2023,02,01,12,15,42
128,2023-02-01 12:15:47,44165,230201121547,C219M,37.84455,29.28698,-142.509122,0.032110112,0,NICO,C219M,0.032110112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.507530682132746,2023,02,01,12,15,47
129,2023-02-01 12:15:52,44170,230201121552,C219M,37.8444,29.28985,-142.456476,0.115698158,0,NICO,C219M,0.115698158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.52045018260242,2023,02,01,12,15,52
130,2023-02-01 12:15:57,44175,230201121557,C219M,37.84425,29.29272,-142.482799,0.120257748,0,NICO,C219M,0.120257748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.533373784747965,2023,02,01,12,15,57
131,2023-02-01 12:16:02,44180,230201121602,C219M,37.84409,29.29559,-142.647085,-0.013206422,0,NICO,C219M,-0.013206422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54634372029713,2023,02,01,12,16,02
132,2023-02-01 12:16:07,44185,230201121607,C219M,37.83541,29.31221,-142.587857,0.076781338,0,NICO,C219M,0.076781338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65445604194522,2023,02,01,12,16,07
133,2023-02-01 12:16:12,44190,230201121612,C219M,37.83525,29.31507,-142.732165,-0.036830292,0,NICO,C219M,-0.036830292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66744293967049,2023,02,01,12,16,12
134,2023-02-01 12:16:17,44195,230201121617,C219M,37.83509,29.31793,-142.7324,-0.006433634,0,NICO,C219M,-0.006433634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6804339977613,2023,02,01,12,16,17
135,2023-02-01 12:16:22,44200,230201121622,C219M,37.83493,29.32079,-142.778231,-0.021699014,0,NICO,C219M,-0.021699014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69342921278794,2023,02,01,12,16,22
136,2023-02-01 12:16:27,44205,230201121627,C219M,37.83476,29.32365,-142.719239,0.06779124,0,NICO,C219M,0.06779124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.706471196219454,2023,02,01,12,16,27
137,2023-02-01 12:16:32,44210,230201121632,C219M,37.83459,29.32651,-142.725819,0.091640801,0,NICO,C219M,0.091640801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.719517411543016,2023,02,01,12,16,32
138,2023-02-01 12:16:37,44215,230201121637,C219M,37.82589,29.34306,-142.784812,0.063007342,0,NICO,C219M,0.063007342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82818532420715,2023,02,01,12,16,37
139,2023-02-01 12:16:42,44220,230201121642,C219M,37.82572,29.34591,-142.797973,0.080134538,0,NICO,C219M,0.080134538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84124870156361,2023,02,01,12,16,42
140,2023-02-01 12:16:47,44225,230201121647,C219M,37.82554,29.34876,-142.942046,-0.033722929,0,NICO,C219M,-0.033722929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8543592482977,2023,02,01,12,16,47
141,2023-02-01 12:16:52,44230,230201121652,C219M,37.82536,29.35161,-142.981766,-0.043301373,0,NICO,C219M,-0.043301373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.86747408694366,2023,02,01,12,16,52
142,2023-02-01 12:16:57,44235,230201121657,C219M,37.82518,29.35446,-142.896451,0.072079901,0,NICO,C219M,0.072079901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.880593214190654,2023,02,01,12,16,57
143,2023-02-01 12:17:02,44240,230201121702,C219M,37.825,29.3573,-143.165324,-0.166803406,0,NICO,C219M,-0.166803406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.89367329299644,2023,02,01,12,17,02
144,2023-02-01 12:17:07,44245,230201121707,C219M,37.82481,29.36015,-143.185067,-0.156634578,0,NICO,C219M,-0.156634578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90684409620981,2023,02,01,12,17,07
145,2023-02-01 12:17:12,44250,230201121712,C219M,37.8161,29.37662,-143.01467,0.043595111,0,NICO,C219M,0.043595111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01604166257802,2023,02,01,12,17,12
146,2023-02-01 12:17:17,44255,230201121717,C219M,37.81591,29.37946,-143.165324,-0.0773066,0,NICO,C219M,-0.0773066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02923007734157,2023,02,01,12,17,17
147,2023-02-01 12:17:22,44260,230201121722,C219M,37.81572,29.3823,-143.086589,0.031099047,0,NICO,C219M,0.031099047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.04242283816911,2023,02,01,12,17,22
148,2023-02-01 12:17:27,44265,230201121727,C219M,37.81552,29.38514,-143.183867,-0.036591177,5,NICO,C219M,-0.036591177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.05566340791003,2023,02,01,12,17,27
149,2023-02-01 12:17:32,44270,230201121732,C219M,37.81533,29.38797,-143.132655,0.04412452,0,NICO,C219M,0.04412452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.068821311548575,2023,02,01,12,17,32
150,2023-02-01 12:17:37,44275,230201121737,C219M,37.81513,29.39081,-143.165324,0.04087395,0,NICO,C219M,0.04087395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08207066905853,2023,02,01,12,17,37
151,2023-02-01 12:17:42,44280,230201121742,C219M,37.81493,29.39364,-143.270382,-0.034852054,0,NICO,C219M,-0.034852054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09528083652156,2023,02,01,12,17,42
152,2023-02-01 12:17:47,44285,230201121747,C219M,37.8062,29.41004,-143.355698,-0.090923636,0,NICO,C219M,-0.090923636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20509892471156,2023,02,01,12,17,47
153,2023-02-01 12:17:52,44290,230201121752,C219M,37.80599,29.41286,-143.362279,-0.068348915,0,NICO,C219M,-0.068348915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.21837055395435,2023,02,01,12,17,52
154,2023-02-01 12:17:57,44295,230201121757,C219M,37.80578,29.41569,-143.394948,-0.071951983,0,NICO,C219M,-0.071951983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2316904566087,2023,02,01,12,17,57
155,2023-02-01 12:18:02,44300,230201121802,C219M,37.80557,29.41851,-143.375441,-0.023469908,0,NICO,C219M,-0.023469908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.244971007580304,2023,02,01,12,18,02
156,2023-02-01 12:18:07,44305,230201121807,C219M,37.80536,29.42134,-143.43272,-0.051865725,5,NICO,C219M,-0.051865725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.258299851035126,2023,02,01,12,18,07
157,2023-02-01 12:18:12,44310,230201121812,C219M,37.80515,29.42416,-143.349117,0.060527559,0,NICO,C219M,0.060527559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2715893110757,2023,02,01,12,18,12
158,2023-02-01 12:18:17,44315,230201121817,C219M,37.7964,29.44048,-143.605064,-0.166723032,0,NICO,C219M,-0.166723032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.381931435498345,2023,02,01,12,18,17
159,2023-02-01 12:18:22,44320,230201121822,C219M,37.79618,29.4433,-143.40811,0.058832558,0,NICO,C219M,0.058832558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39532704429524,2023,02,01,12,18,22
160,2023-02-01 12:18:27,44325,230201121827,C219M,37.79596,29.44611,-143.454175,0.041273422,0,NICO,C219M,0.041273422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.40868312339186,2023,02,01,12,18,27
161,2023-02-01 12:18:32,44330,230201121832,C219M,37.79574,29.44893,-143.723284,-0.199426317,0,NICO,C219M,-0.199426317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.4220877924317,2023,02,01,12,18,32
162,2023-02-01 12:18:37,44335,230201121837,C219M,37.79551,29.45174,-143.723049,-0.170879495,0,NICO,C219M,-0.170879495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.435497315621426,2023,02,01,12,18,37
163,2023-02-01 12:18:42,44340,230201121842,C219M,37.79529,29.45456,-143.677218,-0.096834914,0,NICO,C219M,-0.096834914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.44891107457365,2023,02,01,12,18,42
164,2023-02-01 12:18:47,44345,230201121847,C219M,37.79506,29.45737,-143.624572,-0.016074338,0,NICO,C219M,-0.016074338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.462329740248265,2023,02,01,12,18,47
165,2023-02-01 12:18:52,44350,230201121852,C219M,37.7863,29.47361,-143.861011,-0.224498491,0,NICO,C219M,-0.224498491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.573212867808124,2023,02,01,12,18,52
166,2023-02-01 12:18:57,44355,230201121857,C219M,37.78606,29.47641,-143.670637,-0.006210057,0,NICO,C219M,-0.006210057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58669457524053,2023,02,01,12,18,57
167,2023-02-01 12:19:02,44360,230201121902,C219M,37.78582,29.47922,-143.775696,-0.083455681,0,NICO,C219M,-0.083455681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60022526707227,2023,02,01,12,19,02
168,2023-02-01 12:19:07,44365,230201121907,C219M,37.78558,29.48202,-143.933165,-0.213212965,0,NICO,C219M,-0.213212965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.613716287507266,2023,02,01,12,19,07
169,2023-02-01 12:19:12,44370,230201121912,C219M,37.78534,29.48482,-143.749372,-0.001810468,0,NICO,C219M,-0.001810468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62721195344512,2023,02,01,12,19,12
170,2023-02-01 12:19:17,44375,230201121917,C219M,37.7851,29.48762,-143.775696,-0.00062771,0,NICO,C219M,-0.00062771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64071226185982,2023,02,01,12,19,17
171,2023-02-01 12:19:22,44380,230201121922,C219M,37.78486,29.49042,-143.788857,0.013614835,0,NICO,C219M,0.013614835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.654217209708676,2023,02,01,12,19,22
172,2023-02-01 12:19:27,44385,230201121927,C219M,37.77608,29.50658,-143.808365,0.021406738,0,NICO,C219M,0.021406738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.76568993098574,2023,02,01,12,19,27
173,2023-02-01 12:19:32,44390,230201121932,C219M,37.77583,29.50938,-143.834688,0.022279611,0,NICO,C219M,0.022279611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.779303196398324,2023,02,01,12,19,32
174,2023-02-01 12:19:37,44395,230201121937,C219M,37.77558,29.51217,-143.887335,-0.003275887,0,NICO,C219M,-0.003275887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79287659553396,2023,02,01,12,19,37
175,2023-02-01 12:19:42,44400,230201121942,C219M,37.77532,29.51496,-143.978996,-0.067950053,0,NICO,C219M,-0.067950053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80650003849065,2023,02,01,12,19,42
176,2023-02-01 12:19:47,44405,230201121947,C219M,37.77507,29.51775,-144.057731,-0.119803139,0,NICO,C219M,-0.119803139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8200828863235,2023,02,01,12,19,47
177,2023-02-01 12:19:52,44410,230201121952,C219M,37.77481,29.52054,-143.965834,-0.001129351,0,NICO,C219M,-0.001129351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83371585777754,2023,02,01,12,19,52
178,2023-02-01 12:19:57,44415,230201121957,C219M,37.77455,29.52333,-144.097216,-0.105839849,0,NICO,C219M,-0.105839849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.847353610529794,2023,02,01,12,19,57
179,2023-02-01 12:20:02,44420,230201122002,C219M,37.76576,29.53941,-144.103797,-0.085854749,0,NICO,C219M,-0.085854749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95937498507041,2023,02,01,12,20,02
180,2023-02-01 12:20:07,44425,230201122007,C219M,37.76549,29.54219,-144.031408,0.012994881,0,NICO,C219M,0.012994881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97307743956636,2023,02,01,12,20,07
181,2023-02-01 12:20:12,44430,230201122012,C219M,37.76522,29.54497,-144.16937,-0.098611983,0,NICO,C219M,-0.098611983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.986784744627144,2023,02,01,12,20,12
