,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 08:26:52,30430,230201082652,E209,41.02494,19.74952,-23.5270222,-0.017282633,0,DYNG,E209,-0.017282633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83297440411497,2023,02,01,08,26,52
108,2023-02-01 08:26:57,30435,230201082657,E209,41.01405,19.76644,-23.5152238,-0.002940032,0,DYNG,E209,-0.002940032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94520622342928,2023,02,01,08,26,57
109,2023-02-01 08:27:02,30440,230201082702,E209,41.01299,19.76841,-23.5141371,0.000648168,0,DYNG,E209,0.000648168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9573960082945,2023,02,01,08,27,02
110,2023-02-01 08:27:07,30445,230201082707,E209,41.01193,19.77038,-23.5347842,-0.017539569,0,DYNG,E209,-0.017539569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96959214108776,2023,02,01,08,27,07
111,2023-02-01 08:27:12,30450,230201082712,E209,41.01087,19.77235,-23.5259355,-0.006273059,0,DYNG,E209,-0.006273059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98179462617069,2023,02,01,08,27,12
112,2023-02-01 08:27:17,30455,230201082717,E209,41.00981,19.77431,-23.5357157,-0.013676395,0,DYNG,E209,-0.013676395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99396514349238,2023,02,01,08,27,17
113,2023-02-01 08:27:22,30460,230201082722,E209,41.00874,19.77628,-23.5293508,-0.004974947,0,DYNG,E209,-0.004974947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00622433590242,2023,02,01,08,27,22
114,2023-02-01 08:27:27,30465,230201082727,E209,41.00768,19.77824,-23.5400625,-0.013389764,0,DYNG,E209,-0.013389764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.01840755047731,2023,02,01,08,27,27
115,2023-02-01 08:27:32,30470,230201082732,E209,40.9968,19.7951,-23.5270222,0.001908426,0,DYNG,E209,0.001908426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13126733341787,2023,02,01,08,27,32
116,2023-02-01 08:27:37,30475,230201082737,E209,40.99573,19.79706,-23.5368024,-0.005652186,0,DYNG,E209,-0.005652186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.143560409517995,2023,02,01,08,27,37
117,2023-02-01 08:27:42,30480,230201082742,E209,40.99466,19.79901,-23.5413043,-0.007972086,0,DYNG,E209,-0.007972086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.155821336040084,2023,02,01,08,27,42
118,2023-02-01 08:27:47,30485,230201082747,E209,40.99359,19.80096,-23.5520161,-0.01653874,0,DYNG,E209,-0.01653874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.16808866063013,2023,02,01,08,27,47
119,2023-02-01 08:27:52,30490,230201082752,E209,40.99252,19.80291,-23.5489112,-0.011324797,0,DYNG,E209,-0.011324797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.180362387694444,2023,02,01,08,27,52
120,2023-02-01 08:27:57,30495,230201082757,E209,40.99144,19.80486,-23.5476693,-0.008009183,0,DYNG,E209,-0.008009183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.192686907487804,2023,02,01,08,27,57
121,2023-02-01 08:28:02,30500,230201082802,E209,40.99037,19.80681,-23.5347842,0.006915092,0,DYNG,E209,0.006915092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.204973478742794,2023,02,01,08,28,02
122,2023-02-01 08:28:07,30505,230201082807,E209,40.9795,19.8236,-23.5541895,-0.010484761,0,DYNG,E209,-0.010484761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.318426247181705,2023,02,01,08,28,07
123,2023-02-01 08:28:12,30510,230201082812,E209,40.97842,19.82554,-23.5541894,-0.008512116,0,DYNG,E209,-0.008512116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33078480734048,2023,02,01,08,28,12
124,2023-02-01 08:28:17,30515,230201082817,E209,40.97735,19.82748,-23.5454959,0.002121874,0,DYNG,E209,0.002121874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34310515620272,2023,02,01,08,28,17
125,2023-02-01 08:28:22,30520,230201082822,E209,40.97627,19.82941,-23.5607096,-0.011182529,0,DYNG,E209,-0.011182529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35543775293331,2023,02,01,08,28,22
126,2023-02-01 08:28:27,30525,230201082827,E209,40.97519,19.83135,-23.5498427,0.001563355,0,DYNG,E209,0.001563355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36781571123771,2023,02,01,08,28,27
127,2023-02-01 08:28:32,30530,230201082832,E209,40.9741,19.83328,-23.5617963,-0.008540678,0,DYNG,E209,-0.008540678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.380205992822646,2023,02,01,08,28,32
128,2023-02-01 08:28:37,30535,230201082837,E209,40.97301,19.83522,-23.5639697,-0.008893015,0,DYNG,E209,-0.008893015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.392641735043675,2023,02,01,08,28,37
129,2023-02-01 08:28:42,30540,230201082842,E209,40.96216,19.85194,-23.5380443,0.018825872,0,DYNG,E209,0.018825872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.50664554157939,2023,02,01,08,28,42
130,2023-02-01 08:28:47,30545,230201082847,E209,40.96108,19.85387,-23.5639697,-0.005332675,0,DYNG,E209,-0.005332675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51906412803075,2023,02,01,08,28,47
131,2023-02-01 08:28:52,30550,230201082852,E209,40.95999,19.85579,-23.5563628,0.004015402,0,DYNG,E209,0.004015402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53149511722697,2023,02,01,08,28,52
132,2023-02-01 08:28:57,30555,230201082857,E209,40.9589,19.85771,-23.5596229,0.002471775,0,DYNG,E209,0.002471775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.543932632695224,2023,02,01,08,28,57
133,2023-02-01 08:29:02,30560,230201082902,E209,40.95781,19.85963,-23.5563628,0.007424629,0,DYNG,E209,0.007424629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5563766789544,2023,02,01,08,29,02
134,2023-02-01 08:29:07,30565,230201082907,E209,40.95672,19.86155,-23.5737499,-0.008292436,0,DYNG,E209,-0.008292436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56882726052614,2023,02,01,08,29,07
135,2023-02-01 08:29:12,30570,230201082912,E209,40.95562,19.86347,-23.5715765,-0.00447071,0,DYNG,E209,-0.00447071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58132955674063,2023,02,01,08,29,12
136,2023-02-01 08:29:17,30575,230201082917,E209,40.94478,19.88013,-23.562883,0.005850433,0,DYNG,E209,0.005850433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69597106491304,2023,02,01,08,29,17
137,2023-02-01 08:29:22,30580,230201082922,E209,40.94369,19.88204,-23.5694031,0.000938327,0,DYNG,E209,0.000938327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70845592597486,2023,02,01,08,29,22
138,2023-02-01 08:29:27,30585,230201082927,E209,40.94259,19.88395,-23.5791833,-0.00725248,0,DYNG,E209,-0.00725248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72099279443476,2023,02,01,08,29,27
139,2023-02-01 08:29:32,30590,230201082932,E209,40.94149,19.88585,-23.5748366,-0.001333931,0,DYNG,E209,-0.001333931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.733496776002525,2023,02,01,08,29,32
140,2023-02-01 08:29:37,30595,230201082937,E209,40.94039,19.88776,-23.5715765,0.003481543,0,DYNG,E209,0.003481543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74604684916304,2023,02,01,08,29,37
141,2023-02-01 08:29:42,30600,230201082942,E209,40.93929,19.88966,-23.5694031,0.007194919,0,DYNG,E209,0.007194919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75856400565397,2023,02,01,08,29,42
142,2023-02-01 08:29:47,30605,230201082947,E209,40.93819,19.89157,-23.5857035,-0.007579816,0,DYNG,E209,-0.007579816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.77112730184404,2023,02,01,08,29,47
143,2023-02-01 08:29:52,30610,230201082952,E209,40.92736,19.90816,-23.5725079,0.007128235,0,DYNG,E209,0.007128235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88637034809191,2023,02,01,08,29,52
144,2023-02-01 08:29:57,30615,230201082957,E209,40.92626,19.91005,-23.5824434,-0.001306925,0,DYNG,E209,-0.001306925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.898921901691565,2023,02,01,08,29,57
145,2023-02-01 08:30:02,30620,230201083002,E209,40.92515,19.91195,-23.5857035,-0.003077684,0,DYNG,E209,-0.003077684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9115656764857,2023,02,01,08,30,02
146,2023-02-01 08:30:07,30625,230201083007,E209,40.92404,19.91384,-23.586635,-0.002529723,0,DYNG,E209,-0.002529723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.924176342715725,2023,02,01,08,30,07
147,2023-02-01 08:30:12,30630,230201083012,E209,40.92294,19.91573,-23.5855482,2.7783e-05,0,DYNG,E209,2.7783e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.936747773593886,2023,02,01,08,30,12
148,2023-02-01 08:30:17,30635,230201083017,E209,40.92183,19.91762,-23.5813567,0.005682365,0,DYNG,E209,0.005682365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94937173597066,2023,02,01,08,30,17
149,2023-02-01 08:30:22,30640,230201083022,E209,40.92072,19.9195,-23.5726632,0.015832461,0,DYNG,E209,0.015832461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96196250493372,2023,02,01,08,30,22
150,2023-02-01 08:30:27,30645,230201083027,E209,40.9196,19.92139,-23.5900502,-0.000103288,0,DYNG,E209,-0.000103288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97464576181343,2023,02,01,08,30,27
151,2023-02-01 08:30:32,30650,230201083032,E209,40.90879,19.93791,-23.5922236,-0.000829636,0,DYNG,E209,-0.000829636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.090508433592234,2023,02,01,08,30,32
152,2023-02-01 08:30:37,30655,230201083037,E209,40.90767,19.93979,-23.6018486,-0.009010633,0,DYNG,E209,-0.009010633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.103220072592876,2023,02,01,08,30,37
153,2023-02-01 08:30:42,30660,230201083042,E209,40.90656,19.94167,-23.5961742,-0.001894125,5,DYNG,E209,-0.001894125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.115892192633076,2023,02,01,08,30,42
154,2023-02-01 08:30:47,30665,230201083047,E209,40.90544,19.94354,-23.6009172,-0.005195757,0,DYNG,E209,-0.005195757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12857715495653,2023,02,01,08,30,47
155,2023-02-01 08:30:52,30670,230201083052,E209,40.90432,19.94542,-23.6009172,-0.003753971,0,DYNG,E209,-0.003753971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14130897611795,2023,02,01,08,30,52
156,2023-02-01 08:30:57,30675,230201083057,E209,40.9032,19.94729,-23.5998305,-0.001223907,0,DYNG,E209,-0.001223907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.154007378045705,2023,02,01,08,30,57
157,2023-02-01 08:31:02,30680,230201083102,E209,40.90208,19.94916,-23.6041773,-0.004124605,0,DYNG,E209,-0.004124605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.166712496741745,2023,02,01,08,31,02
158,2023-02-01 08:31:07,30685,230201083107,E209,40.89128,19.96562,-23.6117841,-0.010281405,0,DYNG,E209,-0.010281405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.283222703906645,2023,02,01,08,31,07
159,2023-02-01 08:31:12,30690,230201083112,E209,40.89016,19.96748,-23.6052639,-0.002306145,0,DYNG,E209,-0.002306145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29595601274176,2023,02,01,08,31,12
160,2023-02-01 08:31:17,30695,230201083117,E209,40.88904,19.96934,-23.6083687,-0.003949667,0,DYNG,E209,-0.003949667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30869605044705,2023,02,01,08,31,17
161,2023-02-01 08:31:22,30700,230201083122,E209,40.88791,19.9712,-23.6133664,-0.007478712,5,DYNG,E209,-0.007478712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32148949682151,2023,02,01,08,31,22
162,2023-02-01 08:31:27,30705,230201083127,E209,40.88679,19.97306,-23.621409,-0.014044123,0,DYNG,E209,-0.014044123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33424303280768,2023,02,01,08,31,27
163,2023-02-01 08:31:32,30710,230201083132,E209,40.88566,19.97492,-23.6096107,-0.000758948,0,DYNG,E209,-0.000758948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.34705003991555,2023,02,01,08,31,32
164,2023-02-01 08:31:37,30715,230201083137,E209,40.88453,19.97677,-23.6159756,-0.005626136,0,DYNG,E209,-0.005626136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35982334282254,2023,02,01,08,31,37
165,2023-02-01 08:31:42,30720,230201083142,E209,40.87374,19.99316,-23.6235002,-0.01164104,5,DYNG,E209,-0.01164104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.476943464764766,2023,02,01,08,31,42
166,2023-02-01 08:31:47,30725,230201083147,E209,40.87261,19.99501,-23.6256006,-0.012218618,0,DYNG,E209,-0.012218618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.489785742552066,2023,02,01,08,31,47
167,2023-02-01 08:31:52,30730,230201083152,E209,40.87148,19.99686,-23.6127155,0.002203567,0,DYNG,E209,0.002203567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.502634833065166,2023,02,01,08,31,52
168,2023-02-01 08:31:57,30735,230201083157,E209,40.87034,19.9987,-23.6212884,-0.004816854,5,DYNG,E209,-0.004816854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5154970503192,2023,02,01,08,31,57
169,2023-02-01 08:32:02,30740,230201083202,E209,40.86921,20.00055,-23.6181489,-0.000108354,0,DYNG,E209,-0.000108354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52835978659323,2023,02,01,08,32,02
170,2023-02-01 08:32:07,30745,230201083207,E209,40.86807,20.00239,-23.6159756,0.003651583,0,DYNG,E209,0.003651583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.541235671019564,2023,02,01,08,32,07
171,2023-02-01 08:32:12,30750,230201083212,E209,40.86694,20.00423,-23.6333627,-0.01213013,0,DYNG,E209,-0.01213013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55407125042391,2023,02,01,08,32,12
172,2023-02-01 08:32:17,30755,230201083217,E209,40.8658,20.00607,-23.6408142,-0.01795639,0,DYNG,E209,-0.01795639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56696080030338,2023,02,01,08,32,17
173,2023-02-01 08:32:22,30760,230201083222,E209,40.85502,20.02239,-23.6398828,-0.015378804,0,DYNG,E209,-0.015378804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.684756415295446,2023,02,01,08,32,22
174,2023-02-01 08:32:27,30765,230201083227,E209,40.85388,20.02422,-23.6268425,-0.000670286,0,DYNG,E209,-0.000670286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69767454612675,2023,02,01,08,32,27
175,2023-02-01 08:32:32,30770,230201083232,E209,40.85274,20.02605,-23.6311893,-0.003325761,0,DYNG,E209,-0.003325761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71059953696582,2023,02,01,08,32,32
176,2023-02-01 08:32:37,30775,230201083237,E209,40.8516,20.02788,-23.6538545,-0.024275465,0,DYNG,E209,-0.024275465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.723531392578124,2023,02,01,08,32,37
177,2023-02-01 08:32:42,30780,230201083242,E209,40.85045,20.02971,-23.6366227,-0.005302942,0,DYNG,E209,-0.005302942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73651763593239,2023,02,01,08,32,42
178,2023-02-01 08:32:47,30785,230201083247,E209,40.84931,20.03154,-23.6397276,-0.006640852,0,DYNG,E209,-0.006640852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.749463262127406,2023,02,01,08,32,47
179,2023-02-01 08:32:52,30790,230201083252,E209,40.84816,20.03336,-23.6462477,-0.011366665,0,DYNG,E209,-0.011366665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.762422176246794,2023,02,01,08,32,52
180,2023-02-01 08:32:57,30795,230201083257,E209,40.8374,20.04961,-23.6583566,-0.021652963,0,DYNG,E209,-0.021652963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88078586872277,2023,02,01,08,32,57
181,2023-02-01 08:33:02,30800,230201083302,E209,40.83626,20.05143,-23.651686,-0.013130443,5,DYNG,E209,-0.013130443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8937669379537,2023,02,01,08,33,02
182,2023-02-01 08:33:07,30805,230201083307,E209,40.83511,20.05324,-23.6625481,-0.022110316,0,DYNG,E209,-0.022110316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90676135922164,2023,02,01,08,33,07
183,2023-02-01 08:33:12,30810,230201083312,E209,40.83396,20.05506,-23.6462477,-0.003896406,0,DYNG,E209,-0.003896406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91980410945608,2023,02,01,08,33,12
184,2023-02-01 08:33:17,30815,230201083317,E209,40.8328,20.05687,-23.6462477,-0.001950655,0,DYNG,E209,-0.001950655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93286028587806,2023,02,01,08,33,17
185,2023-02-01 08:33:22,30820,230201083322,E209,40.83165,20.05868,-23.6583566,-0.012080618,0,DYNG,E209,-0.012080618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94587548862508,2023,02,01,08,33,22
186,2023-02-01 08:33:27,30825,230201083327,E209,40.83049,20.0605,-23.6679815,-0.019692468,0,DYNG,E209,-0.019692468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.958987068650934,2023,02,01,08,33,27
187,2023-02-01 08:33:32,30830,230201083332,E209,40.82934,20.06231,-23.6647215,-0.014384393,0,DYNG,E209,-0.014384393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97201616583308,2023,02,01,08,33,32
