,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 02:52:17,10355,230201025217,C211M,30.97868,34.39829,32.0558916,-0.006096693,0,NICO,C211M,-0.006096693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.73861044960458,2023,02,01,02,52,17
108,2023-02-01 02:52:22,10360,230201025222,C211M,30.98118,34.39866,32.1346266,0.077380478,0,NICO,C211M,0.077380478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75513357223182,2023,02,01,02,52,22
109,2023-02-01 02:52:27,10365,230201025227,C211M,30.98368,34.39902,32.0361492,-0.016354303,0,NICO,C211M,-0.016354303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.771678593459754,2023,02,01,02,52,27
110,2023-02-01 02:52:32,10370,230201025232,C211M,30.98618,34.39939,32.0295684,-0.018192038,0,NICO,C211M,-0.018192038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78822238795919,2023,02,01,02,52,32
111,2023-02-01 02:52:37,10375,230201025237,C211M,30.98869,34.39976,31.9900835,-0.052933431,0,NICO,C211M,-0.052933431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80484447501772,2023,02,01,02,52,37
112,2023-02-01 02:52:42,10380,230201025242,C211M,31.0047,34.397,32.0887957,0.050522713,0,NICO,C211M,0.050522713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.91710636885752,2023,02,01,02,52,42
113,2023-02-01 02:52:47,10385,230201025247,C211M,31.0072,34.39737,31.8394296,-0.194099015,0,NICO,C211M,-0.194099015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93374686258596,2023,02,01,02,52,47
114,2023-02-01 02:52:52,10390,230201025252,C211M,31.0097,34.39773,31.9771568,-0.051627022,0,NICO,C211M,-0.051627022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9504094791867,2023,02,01,02,52,52
115,2023-02-01 02:52:57,10395,230201025257,C211M,31.0122,34.39809,32.0624725,0.038433881,0,NICO,C211M,0.038433881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96708254877148,2023,02,01,02,52,57
116,2023-02-01 02:53:02,10400,230201025302,C211M,31.0147,34.39845,31.970576,-0.048717018,0,NICO,C211M,-0.048717018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98376607805285,2023,02,01,02,53,02
117,2023-02-01 02:53:07,10405,230201025307,C211M,31.03067,34.39569,31.9968993,-0.01764773,0,NICO,C211M,-0.01764773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09658021878637,2023,02,01,02,53,07
118,2023-02-01 02:53:12,10410,230201025312,C211M,31.03316,34.39605,32.0951416,0.085340929,0,NICO,C211M,0.085340929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11328196377424,2023,02,01,02,53,12
119,2023-02-01 02:53:17,10415,230201025317,C211M,31.03566,34.3964,32.0624725,0.057418547,0,NICO,C211M,0.057418547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.130074857977554,2023,02,01,02,53,17
120,2023-02-01 02:53:22,10420,230201025322,C211M,31.03816,34.39676,32.08198,0.081673109,0,NICO,C211M,0.081673109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.14686645650596,2023,02,01,02,53,22
121,2023-02-01 02:53:27,10425,230201025327,C211M,31.04065,34.39712,32.0622375,0.066678,0,NICO,C211M,0.066678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1635996591605,2023,02,01,02,53,27
122,2023-02-01 02:53:32,10430,230201025332,C211M,31.05658,34.39434,31.9639952,-0.026816595,0,NICO,C211M,-0.026816595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27699204663897,2023,02,01,02,53,32
123,2023-02-01 02:53:37,10435,230201025337,C211M,31.05907,34.39469,31.9115836,-0.074480192,0,NICO,C211M,-0.074480192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.29382448302335,2023,02,01,02,53,37
124,2023-02-01 02:53:42,10440,230201025342,C211M,31.06157,34.39505,31.9508335,-0.030482005,0,NICO,C211M,-0.030482005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.310724840776444,2023,02,01,02,53,42
125,2023-02-01 02:53:47,10445,230201025347,C211M,31.06406,34.3954,32.0229875,0.04642055,0,NICO,C211M,0.04642055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.32757844410887,2023,02,01,02,53,47
126,2023-02-01 02:53:52,10450,230201025352,C211M,31.06655,34.39575,31.9900834,0.018265261,0,NICO,C211M,0.018265261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34444262791014,2023,02,01,02,53,52
127,2023-02-01 02:53:57,10455,230201025357,C211M,31.06905,34.3961,31.9639952,-0.003073888,0,NICO,C211M,-0.003073888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36138688459741,2023,02,01,02,53,57
128,2023-02-01 02:54:02,10460,230201025402,C211M,31.08493,34.39331,31.9403127,-0.022007108,5,NICO,C211M,-0.022007108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.475356408394745,2023,02,01,02,54,02
129,2023-02-01 02:54:07,10465,230201025407,C211M,31.08742,34.39366,31.8786795,-0.078890812,0,NICO,C211M,-0.078890812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.4923192293084,2023,02,01,02,54,07
130,2023-02-01 02:54:12,10470,230201025412,C211M,31.08991,34.39401,31.8786795,-0.074141111,0,NICO,C211M,-0.074141111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.509292710569824,2023,02,01,02,54,12
131,2023-02-01 02:54:17,10475,230201025417,C211M,31.0924,34.39436,31.7472981,-0.200772614,0,NICO,C211M,-0.200772614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5262768588826,2023,02,01,02,54,17
132,2023-02-01 02:54:22,10480,230201025422,C211M,31.09489,34.3947,31.8918412,-0.051479431,0,NICO,C211M,-0.051479431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.54328387805167,2023,02,01,02,54,22
133,2023-02-01 02:54:27,10485,230201025427,C211M,31.11073,34.3919,31.9508335,0.012263132,0,NICO,C211M,0.012263132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65782505207696,2023,02,01,02,54,27
134,2023-02-01 02:54:32,10490,230201025432,C211M,31.11321,34.39225,31.9639952,0.030175269,0,NICO,C211M,0.030175269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67483816484934,2023,02,01,02,54,32
135,2023-02-01 02:54:37,10495,230201025437,C211M,31.1157,34.39259,31.8523563,-0.076713025,0,NICO,C211M,-0.076713025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.691944639107064,2023,02,01,02,54,37
136,2023-02-01 02:54:42,10500,230201025442,C211M,31.11818,34.39293,31.9639952,0.039676648,0,NICO,C211M,0.039676648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.708991457921854,2023,02,01,02,54,42
137,2023-02-01 02:54:47,10505,230201025447,C211M,31.12067,34.39327,31.8655179,-0.054049714,0,NICO,C211M,-0.054049714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.726119478689014,2023,02,01,02,54,47
138,2023-02-01 02:54:52,10510,230201025452,C211M,31.12316,34.39361,31.9639952,0.049178689,0,NICO,C211M,0.049178689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74325830589331,2023,02,01,02,54,52
139,2023-02-01 02:54:57,10515,230201025457,C211M,31.13895,34.3908,31.9313261,0.02126086,0,NICO,C211M,0.02126086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.858381179829706,2023,02,01,02,54,57
140,2023-02-01 02:55:02,10520,230201025502,C211M,31.14143,34.39114,31.9310911,0.025777302,0,NICO,C211M,0.025777302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.87553847595645,2023,02,01,02,55,02
141,2023-02-01 02:55:07,10525,230201025507,C211M,31.14392,34.39148,31.9115836,0.011021421,0,NICO,C211M,0.011021421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.89277751746749,2023,02,01,02,55,07
142,2023-02-01 02:55:12,10530,230201025512,C211M,31.1464,34.39182,31.9115836,0.015773222,0,NICO,C211M,0.015773222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.9099564419713,2023,02,01,02,55,12
143,2023-02-01 02:55:17,10535,230201025517,C211M,31.14889,34.39215,31.9050028,0.013944415,0,NICO,C211M,0.013944415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.92722972817258,2023,02,01,02,55,17
144,2023-02-01 02:55:22,10540,230201025522,C211M,31.16463,34.38932,31.8065255,-0.079780689,0,NICO,C211M,-0.079780689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04287050445707,2023,02,01,02,55,22
145,2023-02-01 02:55:27,10545,230201025527,C211M,31.16711,34.38966,31.7933639,-0.088189881,0,NICO,C211M,-0.088189881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06014985562978,2023,02,01,02,55,27
146,2023-02-01 02:55:32,10550,230201025532,C211M,31.16959,34.38999,31.7933639,-0.083437246,0,NICO,C211M,-0.083437246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07745270075474,2023,02,01,02,55,32
147,2023-02-01 02:55:37,10555,230201025537,C211M,31.17207,34.39033,31.8523563,-0.01969197,0,NICO,C211M,-0.01969197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.094753827708224,2023,02,01,02,55,37
148,2023-02-01 02:55:42,10560,230201025542,C211M,31.17456,34.39066,31.786783,-0.080512138,0,NICO,C211M,-0.080512138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.11215006631969,2023,02,01,02,55,42
149,2023-02-01 02:55:47,10565,230201025547,C211M,31.19026,34.38782,31.7935989,-0.068942832,0,NICO,C211M,-0.068942832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.228369486170784,2023,02,01,02,55,47
150,2023-02-01 02:55:52,10570,230201025552,C211M,31.19274,34.38815,31.8720987,0.014310666,0,NICO,C211M,0.014310666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24578450020733,2023,02,01,02,55,52
151,2023-02-01 02:55:57,10575,230201025557,C211M,31.19521,34.38848,31.7870181,-0.066015926,0,NICO,C211M,-0.066015926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.263138528688565,2023,02,01,02,55,57
152,2023-02-01 02:56:02,10580,230201025602,C211M,31.19769,34.38881,31.8523563,0.004076613,0,NICO,C211M,0.004076613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.28057550635214,2023,02,01,02,56,02
153,2023-02-01 02:56:07,10585,230201025607,C211M,31.20017,34.38914,31.8196872,-0.023837798,0,NICO,C211M,-0.023837798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.29802349949071,2023,02,01,02,56,07
154,2023-02-01 02:56:12,10590,230201025612,C211M,31.20265,34.38947,31.8525913,0.013821364,0,NICO,C211M,0.013821364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.31548251485865,2023,02,01,02,56,12
155,2023-02-01 02:56:17,10595,230201025617,C211M,31.2183,34.38662,31.8525913,0.018576819,0,NICO,C211M,0.018576819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43229029145634,2023,02,01,02,56,17
156,2023-02-01 02:56:22,10600,230201025622,C211M,31.22077,34.38694,31.8655179,0.03625929,0,NICO,C211M,0.03625929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.449780659059506,2023,02,01,02,56,22
157,2023-02-01 02:56:27,10605,230201025627,C211M,31.22325,34.38727,31.6948866,-0.129615703,0,NICO,C211M,-0.129615703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46734168122103,2023,02,01,02,56,27
158,2023-02-01 02:56:32,10610,230201025632,C211M,31.22572,34.38759,31.8460105,0.026264963,0,NICO,C211M,0.026264963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.48485416729251,2023,02,01,02,56,32
159,2023-02-01 02:56:37,10615,230201025637,C211M,31.2282,34.38791,31.8326138,0.017625509,0,NICO,C211M,0.017625509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.502450359383744,2023,02,01,02,56,37
160,2023-02-01 02:56:42,10620,230201025642,C211M,31.23067,34.38824,31.8457754,0.035544856,0,NICO,C211M,0.035544856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.519972006787846,2023,02,01,02,56,42
161,2023-02-01 02:56:47,10625,230201025647,C211M,31.24628,34.38537,31.8523563,0.046884023,0,NICO,C211M,0.046884023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.637456227587045,2023,02,01,02,56,47
162,2023-02-01 02:56:52,10630,230201025652,C211M,31.24875,34.38569,31.8394296,0.038716131,0,NICO,C211M,0.038716131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.65508219314952,2023,02,01,02,56,52
163,2023-02-01 02:56:57,10635,230201025657,C211M,31.25122,34.38601,31.754114,-0.041840103,0,NICO,C211M,-0.041840103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.6727192952685,2023,02,01,02,56,57
164,2023-02-01 02:57:02,10640,230201025702,C211M,31.25369,34.38633,31.826033,0.034838838,0,NICO,C211M,0.034838838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.69036754067278,2023,02,01,02,57,02
165,2023-02-01 02:57:07,10645,230201025707,C211M,31.25616,34.38665,31.7606947,-0.025738931,0,NICO,C211M,-0.025738931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.708026936085396,2023,02,01,02,57,07
166,2023-02-01 02:57:12,10650,230201025712,C211M,31.27172,34.38378,31.7472981,-0.034374396,0,NICO,C211M,-0.034374396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.826010527044964,2023,02,01,02,57,12
167,2023-02-01 02:57:17,10655,230201025717,C211M,31.27419,34.38409,31.7475331,-0.029377644,0,NICO,C211M,-0.029377644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84377506445997,2023,02,01,02,57,17
168,2023-02-01 02:57:22,10660,230201025722,C211M,31.27666,34.38441,31.8065255,0.034377133,0,NICO,C211M,0.034377133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86153759327232,2023,02,01,02,57,22
169,2023-02-01 02:57:27,10665,230201025727,C211M,31.27913,34.38472,31.8194521,0.052066743,0,NICO,C211M,0.052066743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.879324648428465,2023,02,01,02,57,27
170,2023-02-01 02:57:32,10670,230201025732,C211M,31.2816,34.38504,31.7343715,-0.028250208,0,NICO,C211M,-0.028250208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.897109666431675,2023,02,01,02,57,32
171,2023-02-01 02:57:37,10675,230201025737,C211M,31.28406,34.38535,31.8131063,0.055248882,0,NICO,C211M,0.055248882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.91484546604899,2023,02,01,02,57,37
172,2023-02-01 02:57:42,10680,230201025742,C211M,31.29958,34.38246,31.7999447,0.046852212,0,NICO,C211M,0.046852212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03351139337956,2023,02,01,02,57,42
173,2023-02-01 02:57:47,10685,230201025747,C211M,31.30204,34.38278,31.7999447,0.05161778,0,NICO,C211M,0.05161778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05132604057552,2023,02,01,02,57,47
174,2023-02-01 02:57:52,10690,230201025752,C211M,31.3045,34.38309,31.7343716,-0.009189121,0,NICO,C211M,-0.009189121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.06916536300452,2023,02,01,02,57,52
175,2023-02-01 02:57:57,10695,230201025757,C211M,31.30697,34.3834,31.8065255,0.067731599,0,NICO,C211M,0.067731599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.0870902402766,2023,02,01,02,57,57
176,2023-02-01 02:58:02,10700,230201025802,C211M,31.30943,34.38371,31.7448102,0.010783728,5,NICO,C211M,0.010783728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.10495215857024,2023,02,01,02,58,02
177,2023-02-01 02:58:07,10705,230201025807,C211M,31.3119,34.38402,31.6819599,-0.047298551,0,NICO,C211M,-0.047298551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.12289974242087,2023,02,01,02,58,07
178,2023-02-01 02:58:12,10710,230201025812,C211M,31.32736,34.38112,31.7933639,0.068874042,0,NICO,C211M,0.068874042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.24208860617658,2023,02,01,02,58,12
179,2023-02-01 02:58:17,10715,230201025817,C211M,31.32982,34.38142,31.7670406,0.047319883,0,NICO,C211M,0.047319883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.26006834221015,2023,02,01,02,58,17
180,2023-02-01 02:58:22,10720,230201025822,C211M,31.33228,34.38173,31.6753791,-0.039571956,0,NICO,C211M,-0.039571956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.27804584294519,2023,02,01,02,58,22
181,2023-02-01 02:58:27,10725,230201025827,C211M,31.33474,34.38204,31.6751441,-0.035036806,0,NICO,C211M,-0.035036806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29603470786708,2023,02,01,02,58,27
182,2023-02-01 02:58:32,10730,230201025832,C211M,31.33721,34.38234,31.6685633,-0.036847004,0,NICO,C211M,-0.036847004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.314123541633954,2023,02,01,02,58,32
