,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 00:08:32,530,230201000832,GPS53,42.48856,-7.69828,-31.404439,0.009092893,0,MADR,GPS53,0.009092893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.14403261473238,2023,02,01,00,08,32
103,2023-02-01 00:08:37,535,230201000837,GPS53,42.48638,-7.6972,-31.4059619,0.010139728,0,MADR,GPS53,0.010139728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.16190368392632,2023,02,01,00,08,37
104,2023-02-01 00:08:42,540,230201000842,GPS53,42.4842,-7.69611,-31.4091979,0.00945193,0,MADR,GPS53,0.00945193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.179835365177865,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,GPS53,42.47496,-7.68247,-31.4293754,-0.00819891,0,MADR,GPS53,-0.00819891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.30468610608664,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,GPS53,42.47279,-7.68139,-31.4476494,-0.02396777,0,MADR,GPS53,-0.02396777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.32258858090926,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,GPS53,42.47062,-7.68032,-31.4341343,-0.007969001,0,MADR,GPS53,-0.007969001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.34044362385188,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,GPS53,42.46844,-7.67924,-31.4543118,-0.025684227,0,MADR,GPS53,-0.025684227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.35841513343146,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,GPS53,42.46627,-7.67817,-31.4470784,-0.016009844,0,MADR,GPS53,-0.016009844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.37628351898204,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,GPS53,42.46409,-7.6771,-31.4541215,-0.020633121,0,MADR,GPS53,-0.020633121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.39421413442315,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,GPS53,42.46191,-7.67602,-31.4529794,-0.017092199,0,MADR,GPS53,-0.017092199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.412205770317804,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,GPS53,42.45973,-7.67496,-31.4704919,-0.032226693,0,MADR,GPS53,-0.032226693,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.430095269066946,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,GPS53,42.45755,-7.67389,-31.5015196,-0.06089699,0,MADR,GPS53,-0.06089699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.4480457729481,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,GPS53,42.44837,-7.6603,-31.4956187,-0.052659052,0,MADR,GPS53,-0.052659052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.57340824339552,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,GPS53,42.44619,-7.65924,-31.4847685,-0.039491913,0,MADR,GPS53,-0.039491913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.59138385429655,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,GPS53,42.44401,-7.65818,-31.5055171,-0.057943382,0,MADR,GPS53,-0.057943382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.60936598068812,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,GPS53,42.44183,-7.65712,-31.4996161,-0.049764744,0,MADR,GPS53,-0.049764744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.62735461446069,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,GPS53,42.43965,-7.65606,-31.4992354,-0.047125556,0,MADR,GPS53,-0.047125556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.64534974746205,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,GPS53,42.43747,-7.65501,-31.5249332,-0.070583652,0,MADR,GPS53,-0.070583652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.663296392563495,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,GPS53,42.43529,-7.65396,-31.4934222,-0.036851343,5,MADR,GPS53,-0.036851343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.681249419823764,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,GPS53,42.4331,-7.6529,-31.4946924,-0.035918214,5,MADR,GPS53,-0.035918214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.69931976861104,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,GPS53,42.42398,-7.63937,-31.5192226,-0.058262627,0,MADR,GPS53,-0.058262627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.82505947567792,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,GPS53,42.4218,-7.63832,-31.5209358,-0.057807124,0,MADR,GPS53,-0.057807124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.843098108000476,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,GPS53,42.41961,-7.63728,-31.5078014,-0.042520622,0,MADR,GPS53,-0.042520622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.86114376796735,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,GPS53,42.41743,-7.63623,-31.5260754,-0.058658618,0,MADR,GPS53,-0.058658618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.87919507244178,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,GPS53,42.41525,-7.63519,-31.526456,-0.056918789,0,MADR,GPS53,-0.056918789,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.89719719274282,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,GPS53,42.41306,-7.63415,-31.4988547,-0.027212091,0,MADR,GPS53,-0.027212091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.91526165413498,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,GPS53,42.41087,-7.63311,-31.4942862,-0.020552661,0,MADR,GPS53,-0.020552661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.9333323503464,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,GPS53,42.40869,-7.63207,-31.4885756,-0.012765017,0,MADR,GPS53,-0.012765017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.951353158134914,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,GPS53,42.4065,-7.63104,-31.4912405,-0.01336616,0,MADR,GPS53,-0.01336616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.969380557865065,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,GPS53,42.39743,-7.61756,-31.4971415,-0.017216073,0,MADR,GPS53,-0.017216073,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.0956744330435,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,GPS53,42.39525,-7.61653,-31.4883852,-0.006420724,0,MADR,GPS53,-0.006420724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.11372419633412,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,GPS53,42.39306,-7.6155,-31.4885756,-0.004583465,0,MADR,GPS53,-0.004583465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.131836390280036,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,GPS53,42.39088,-7.61447,-31.4744894,0.011519666,0,MADR,GPS53,0.011519666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.14989833023486,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,GPS53,42.38869,-7.61345,-31.473728,0.014287946,0,MADR,GPS53,0.014287946,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.16796649896976,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,GPS53,42.3865,-7.61242,-31.4695402,0.020473264,0,MADR,GPS53,0.020473264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.18609687507115,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,GPS53,42.3843,-7.6114,-31.4644006,0.02760172,0,MADR,GPS53,0.02760172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.2042333699997,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,GPS53,42.38211,-7.61038,-31.4666848,0.027298426,0,MADR,GPS53,0.027298426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.22231946134704,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,GPS53,42.37992,-7.60936,-31.465162,0.030794904,0,MADR,GPS53,0.030794904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.240411488471,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,GPS53,42.37092,-7.59593,-31.4752508,0.022673284,0,MADR,GPS53,0.022673284,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.36713987831793,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,GPS53,42.36873,-7.59492,-31.4779157,0.021969807,0,MADR,GPS53,0.021969807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.38525350482238,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,GPS53,42.36654,-7.59391,-31.4579286,0.043913319,0,MADR,GPS53,0.043913319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.40337294338237,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,GPS53,42.36435,-7.5929,-31.4781061,0.025687972,0,MADR,GPS53,0.025687972,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.42149818341824,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,GPS53,42.36215,-7.59189,-31.4853396,0.020403124,0,MADR,GPS53,0.020403124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.43968579573215,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,GPS53,42.35996,-7.59088,-31.4944766,0.01321204,0,MADR,GPS53,0.01321204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.45782260903667,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,GPS53,42.35776,-7.58987,-31.4931441,0.016488484,0,MADR,GPS53,0.016488484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.47602177748191,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,GPS53,42.35557,-7.58887,-31.4762026,0.035372725,0,MADR,GPS53,0.035372725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.49411310618407,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,GPS53,42.35337,-7.58786,-31.4851492,0.028368435,0,MADR,GPS53,0.028368435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.51232373444121,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,GPS53,42.34443,-7.57449,-31.5083724,0.007087884,0,MADR,GPS53,0.007087884,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.639478084382006,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,GPS53,42.34224,-7.57349,-31.5374966,-0.020092558,0,MADR,GPS53,-0.020092558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.65765256265217,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,GPS53,42.34004,-7.5725,-31.5144637,0.004885981,0,MADR,GPS53,0.004885981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.675832037166835,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,GPS53,42.33785,-7.5715,-31.5260753,-0.004777334,0,MADR,GPS53,-0.004777334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.69401768974437,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,GPS53,42.33565,-7.57051,-31.5354027,-0.012153037,0,MADR,GPS53,-0.012153037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.71220821234379,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,GPS53,42.33345,-7.56952,-31.5228393,0.002366233,0,MADR,GPS53,0.002366233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.73040421546147,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,GPS53,42.33125,-7.56853,-31.529121,-0.001954669,0,MADR,GPS53,-0.001954669,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.74860568727584,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,GPS53,42.32905,-7.56754,-31.5361641,-0.007031294,0,MADR,GPS53,-0.007031294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.76681261591412,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,GPS53,42.32685,-7.56655,-31.5213165,0.009789202,0,MADR,GPS53,0.009789202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.78502498945284,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,GPS53,42.31797,-7.55323,-31.5312149,0.001870856,0,MADR,GPS53,0.001870856,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.912653749017394,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,GPS53,42.31578,-7.55225,-31.5327378,0.002335893,0,MADR,GPS53,0.002335893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.93082822880238,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,GPS53,42.31358,-7.55127,-31.5464433,-0.009373067,0,MADR,GPS53,-0.009373067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.94906503826419,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,GPS53,42.31138,-7.55029,-31.5420651,-0.002989018,0,MADR,GPS53,-0.002989018,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.96730714367244,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,GPS53,42.30918,-7.54932,-31.5477757,-0.006683762,0,MADR,GPS53,-0.006683762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.98549631645302,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,GPS53,42.30697,-7.54834,-31.5312149,0.011903587,0,MADR,GPS53,0.011903587,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.00380594421231,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,GPS53,42.30477,-7.54736,-31.5264561,0.0187003,0,MADR,GPS53,0.0187003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.02206380842021,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,GPS53,42.30257,-7.54639,-31.5293114,0.017894937,0,MADR,GPS53,0.017894937,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.040268540472105,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,GPS53,42.30036,-7.54542,-31.5454915,0.003777443,0,MADR,GPS53,0.003777443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.05853541826328,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,GPS53,42.29155,-7.53215,-31.538258,0.013086848,0,MADR,GPS53,0.013086848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.186573031851566,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,GPS53,42.28935,-7.53119,-31.5377427,0.015691967,5,MADR,GPS53,0.015691967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.20480043422644,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,GPS53,42.28715,-7.53022,-31.5371159,0.018423098,0,MADR,GPS53,0.018423098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.223091616997806,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,GPS53,42.28494,-7.52926,-31.5491082,0.008550222,0,MADR,GPS53,0.008550222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.241386251671955,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,GPS53,42.28274,-7.5283,-31.5633848,-0.003591296,0,MADR,GPS53,-0.003591296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.25962861306631,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,GPS53,42.28053,-7.52734,-31.5456818,0.016262987,0,MADR,GPS53,0.016262987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.277933140943695,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,GPS53,42.27832,-7.52638,-31.5512021,0.0129107,0,MADR,GPS53,0.0129107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.29624259418089,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,GPS53,42.27612,-7.52542,-31.5481564,0.018141648,0,MADR,GPS53,0.018141648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.31449973725504,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,GPS53,42.27391,-7.52447,-31.5416844,0.026816618,0,MADR,GPS53,0.026816618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.3327598756787,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,GPS53,42.2717,-7.52351,-31.547395,0.023327176,0,MADR,GPS53,0.023327176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.351083968779854,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,GPS53,42.26296,-7.51031,-31.5677629,0.005199067,0,MADR,GPS53,0.005199067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.479473277855895,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,GPS53,42.26075,-7.50936,-31.5734735,0.001747314,0,MADR,GPS53,0.001747314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.49781366162208,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,GPS53,42.25854,-7.50841,-31.5584355,0.019063618,0,MADR,GPS53,0.019063618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.516158778547116,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,GPS53,42.25634,-7.50747,-31.5538671,0.025930158,0,MADR,GPS53,0.025930158,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.53439158908536,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,GPS53,42.25413,-7.50652,-31.5470143,0.035101287,0,MADR,GPS53,0.035101287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.55274607608098,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,GPS53,42.25192,-7.50558,-31.5572934,0.027161039,0,MADR,GPS53,0.027161039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.571045536135614,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,GPS53,42.2497,-7.50464,-31.5635751,0.023239022,0,MADR,GPS53,0.023239022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.589406971091854,2023,02,01,00,15,17
