,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:33:02,2000,230201003302,C012M,43.56597,12.4057,77.8525408,-0.005482902,0,MATZ,C012M,-0.005482902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13855680766885,2023,02,01,00,33,02
107,2023-02-01 00:33:07,2005,230201003307,C012M,43.56381,12.40667,77.8736935,0.018417489,0,MATZ,C012M,0.018417489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.151699900598075,2023,02,01,00,33,07
108,2023-02-01 00:33:12,2010,230201003312,C012M,43.56165,12.40764,77.8508955,-0.001649442,0,MATZ,C012M,-0.001649442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1648483576067,2023,02,01,00,33,12
109,2023-02-01 00:33:17,2015,230201003317,C012M,43.55948,12.40861,77.8436097,-0.00622062,0,MATZ,C012M,-0.00622062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17804639368066,2023,02,01,00,33,17
110,2023-02-01 00:33:22,2020,230201003322,C012M,43.55731,12.40958,77.8208119,-0.026320059,0,MATZ,C012M,-0.026320059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19124981540152,2023,02,01,00,33,22
111,2023-02-01 00:33:27,2025,230201003327,C012M,43.55514,12.41054,77.8219869,-0.022462767,0,MATZ,C012M,-0.022462767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.20442138632566,2023,02,01,00,33,27
112,2023-02-01 00:33:32,2030,230201003332,C012M,43.54387,12.42602,77.8530108,0.011227556,0,MATZ,C012M,0.011227556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31216732359641,2023,02,01,00,33,32
113,2023-02-01 00:33:37,2035,230201003337,C012M,43.5417,12.42697,77.806005,-0.03312748,0,MATZ,C012M,-0.03312748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32536656251712,2023,02,01,00,33,37
114,2023-02-01 00:33:42,2040,230201003342,C012M,43.53953,12.42793,77.8363237,-0.00017346,0,MATZ,C012M,-0.00017346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.33860856639994,2023,02,01,00,33,42
115,2023-02-01 00:33:47,2045,230201003347,C012M,43.53737,12.42889,77.8501905,0.016313438,0,MATZ,C012M,0.016313438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.35181145266137,2023,02,01,00,33,47
116,2023-02-01 00:33:52,2050,230201003352,C012M,43.5352,12.42984,77.8330334,0.001761446,0,MATZ,C012M,0.001761446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.36502660641137,2023,02,01,00,33,52
117,2023-02-01 00:33:57,2055,230201003357,C012M,43.53302,12.43079,77.8393792,0.010697599,0,MATZ,C012M,0.010697599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.378291535747486,2023,02,01,00,33,57
118,2023-02-01 00:34:02,2060,230201003402,C012M,43.53085,12.43174,77.81897,-0.007135761,5,MATZ,C012M,-0.007135761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39151727286943,2023,02,01,00,34,02
119,2023-02-01 00:34:07,2065,230201003407,C012M,43.51962,12.44718,77.8048298,-0.018714385,0,MATZ,C012M,-0.018714385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.499793597921744,2023,02,01,00,34,07
120,2023-02-01 00:34:12,2070,230201003412,C012M,43.51745,12.44812,77.8349136,0.01391698,0,MATZ,C012M,0.01391698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51304677415156,2023,02,01,00,34,12
121,2023-02-01 00:34:17,2075,230201003417,C012M,43.51528,12.44906,77.8205768,0.002113994,0,MATZ,C012M,0.002113994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.52630519897859,2023,02,01,00,34,17
122,2023-02-01 00:34:22,2080,230201003422,C012M,43.5131,12.45,77.8097655,-0.006176982,0,MATZ,C012M,-0.006176982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.539613600655436,2023,02,01,00,34,22
123,2023-02-01 00:34:27,2085,230201003427,C012M,43.51093,12.45094,77.8212819,0.007846521,0,MATZ,C012M,0.007846521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.55288253053209,2023,02,01,00,34,27
124,2023-02-01 00:34:32,2090,230201003432,C012M,43.50876,12.45188,77.8076502,-0.003291025,0,MATZ,C012M,-0.003291025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.566156706116935,2023,02,01,00,34,32
125,2023-02-01 00:34:37,2095,230201003437,C012M,43.49756,12.46727,77.7726308,-0.035828947,0,MATZ,C012M,-0.035828947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67491074023586,2023,02,01,00,34,37
126,2023-02-01 00:34:42,2100,230201003442,C012M,43.49538,12.4682,77.7940185,-0.011972166,0,MATZ,C012M,-0.011972166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.688257056079365,2023,02,01,00,34,42
127,2023-02-01 00:34:47,2105,230201003447,C012M,43.49321,12.46913,77.7542985,-0.049235202,0,MATZ,C012M,-0.049235202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.70156363022959,2023,02,01,00,34,47
128,2023-02-01 00:34:52,2110,230201003452,C012M,43.49104,12.47006,77.7867326,-0.014355972,0,MATZ,C012M,-0.014355972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71487540993239,2023,02,01,00,34,52
129,2023-02-01 00:34:57,2115,230201003457,C012M,43.48886,12.47098,77.806005,0.00735001,0,MATZ,C012M,0.00735001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.72819914089847,2023,02,01,00,34,57
130,2023-02-01 00:35:02,2120,230201003502,C012M,43.48669,12.47191,77.7921383,-0.004094372,0,MATZ,C012M,-0.004094372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74152130725653,2023,02,01,00,35,02
131,2023-02-01 00:35:07,2125,230201003507,C012M,43.47552,12.48727,77.7935484,-0.000272931,0,MATZ,C012M,-0.000272931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.85083001134658,2023,02,01,00,35,07
132,2023-02-01 00:35:12,2130,230201003512,C012M,43.47335,12.48818,77.7857925,-0.005628178,0,MATZ,C012M,-0.005628178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.86414065953866,2023,02,01,00,35,12
133,2023-02-01 00:35:17,2135,230201003517,C012M,43.47118,12.4891,77.8154062,0.026375772,0,MATZ,C012M,0.026375772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87749492948437,2023,02,01,00,35,17
134,2023-02-01 00:35:22,2140,230201003522,C012M,43.469,12.49001,77.7723958,-0.014254491,0,MATZ,C012M,-0.014254491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89086103626199,2023,02,01,00,35,22
135,2023-02-01 00:35:27,2145,230201003527,C012M,43.46682,12.49093,77.7780365,-0.006243484,0,MATZ,C012M,-0.006243484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.904270846072365,2023,02,01,00,35,27
136,2023-02-01 00:35:32,2150,230201003532,C012M,43.46464,12.49184,77.758529,-0.02339022,0,MATZ,C012M,-0.02339022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91764721624769,2023,02,01,00,35,32
137,2023-02-01 00:35:37,2155,230201003537,C012M,43.46246,12.49275,77.76605,-0.013517716,0,MATZ,C012M,-0.013517716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.93102869990805,2023,02,01,00,35,37
138,2023-02-01 00:35:42,2160,230201003542,C012M,43.45134,12.50806,77.7698104,-0.007414792,0,MATZ,C012M,-0.007414792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0407854448295,2023,02,01,00,35,42
139,2023-02-01 00:35:47,2165,230201003547,C012M,43.44917,12.50897,77.7766263,0.001734931,0,MATZ,C012M,0.001734931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.054186954209946,2023,02,01,00,35,47
140,2023-02-01 00:35:52,2170,230201003552,C012M,43.44699,12.50987,77.7594692,-0.013096772,0,MATZ,C012M,-0.013096772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.067600157288005,2023,02,01,00,35,52
141,2023-02-01 00:35:57,2175,230201003557,C012M,43.44481,12.51077,77.7803868,0.010138072,0,MATZ,C012M,0.010138072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.08101842857515,2023,02,01,00,35,57
142,2023-02-01 00:36:02,2180,230201003602,C012M,43.44263,12.51166,77.7310306,-0.036908771,0,MATZ,C012M,-0.036908771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09440280109699,2023,02,01,00,36,02
143,2023-02-01 00:36:07,2185,230201003607,C012M,43.44045,12.51256,77.7566489,-0.008988737,0,MATZ,C012M,-0.008988737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.107831171324655,2023,02,01,00,36,07
144,2023-02-01 00:36:12,2190,230201003612,C012M,43.43827,12.51346,77.7550036,-0.008339667,0,MATZ,C012M,-0.008339667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.12126460454118,2023,02,01,00,36,12
145,2023-02-01 00:36:17,2195,230201003617,C012M,43.42719,12.52873,77.7615844,0.000528392,0,MATZ,C012M,0.000528392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.23155297625598,2023,02,01,00,36,17
146,2023-02-01 00:36:22,2200,230201003622,C012M,43.42501,12.52962,77.7477177,-0.011057912,0,MATZ,C012M,-0.011057912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.24501274520153,2023,02,01,00,36,22
147,2023-02-01 00:36:27,2205,230201003627,C012M,43.42283,12.5305,77.7568839,0.000382063,0,MATZ,C012M,0.000382063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.258438248561475,2023,02,01,00,36,27
148,2023-02-01 00:36:32,2210,230201003632,C012M,43.42064,12.53139,77.7550036,0.000769151,0,MATZ,C012M,0.000769151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.27195376622589,2023,02,01,00,36,32
149,2023-02-01 00:36:37,2215,230201003637,C012M,43.41846,12.53227,77.7550036,0.003030381,0,MATZ,C012M,0.003030381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.28538921005876,2023,02,01,00,36,37
150,2023-02-01 00:36:42,2220,230201003642,C012M,43.41628,12.53316,77.7787416,0.029023674,0,MATZ,C012M,0.029023674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29886898102905,2023,02,01,00,36,42
151,2023-02-01 00:36:47,2225,230201003647,C012M,43.40523,12.5484,77.7745111,0.027042744,0,MATZ,C012M,0.027042744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.40971429195561,2023,02,01,00,36,47
152,2023-02-01 00:36:52,2230,230201003652,C012M,43.40305,12.54927,77.7505381,0.005313795,0,MATZ,C012M,0.005313795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.423180541789705,2023,02,01,00,36,52
153,2023-02-01 00:36:57,2235,230201003657,C012M,43.40087,12.55014,77.7587641,0.015778525,0,MATZ,C012M,0.015778525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43665168962046,2023,02,01,00,36,57
154,2023-02-01 00:37:02,2240,230201003702,C012M,43.39869,12.55102,77.742077,0.001325022,0,MATZ,C012M,0.001325022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45016740279872,2023,02,01,00,37,02
155,2023-02-01 00:37:07,2245,230201003707,C012M,43.3965,12.55189,77.7223345,-0.016188835,0,MATZ,C012M,-0.016188835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46369437879222,2023,02,01,00,37,07
156,2023-02-01 00:37:12,2250,230201003712,C012M,43.39432,12.55276,77.7521832,0.015883725,0,MATZ,C012M,0.015883725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47718024938495,2023,02,01,00,37,12
157,2023-02-01 00:37:17,2255,230201003717,C012M,43.39213,12.55362,77.7206893,-0.013390939,0,MATZ,C012M,-0.013390939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49067726433005,2023,02,01,00,37,17
158,2023-02-01 00:37:22,2260,230201003722,C012M,43.38113,12.56882,77.7627596,0.030894125,0,MATZ,C012M,0.030894125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.602008827808,2023,02,01,00,37,22
159,2023-02-01 00:37:27,2265,230201003727,C012M,43.37895,12.56968,77.726095,-0.003560044,0,MATZ,C012M,-0.003560044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.61552505475516,2023,02,01,00,37,27
160,2023-02-01 00:37:32,2270,230201003732,C012M,43.37676,12.57054,77.7467776,0.019328784,0,MATZ,C012M,0.019328784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62909236419249,2023,02,01,00,37,32
161,2023-02-01 00:37:37,2275,230201003737,C012M,43.37458,12.5714,77.742077,0.01683033,0,MATZ,C012M,0.01683033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64261827500628,2023,02,01,00,37,37
162,2023-02-01 00:37:42,2280,230201003742,C012M,43.37239,12.57226,77.734556,0.0115075,0,MATZ,C012M,0.0115075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65619528130335,2023,02,01,00,37,42
163,2023-02-01 00:37:47,2285,230201003747,C012M,43.3702,12.57311,77.7481877,0.027333493,0,MATZ,C012M,0.027333493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66973700901264,2023,02,01,00,37,47
164,2023-02-01 00:37:52,2290,230201003752,C012M,43.36801,12.57396,77.7566488,0.037985094,0,MATZ,C012M,0.037985094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68328351602896,2023,02,01,00,37,52
165,2023-02-01 00:37:57,2295,230201003757,C012M,43.35705,12.58912,77.7157537,-0.000723221,0,MATZ,C012M,-0.000723221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.79514730009467,2023,02,01,00,37,57
166,2023-02-01 00:38:02,2300,230201003802,C012M,43.35487,12.58997,77.7334083,0.019114511,5,MATZ,C012M,0.019114511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.808712811403254,2023,02,01,00,38,02
167,2023-02-01 00:38:07,2305,230201003807,C012M,43.35268,12.59081,77.7084678,-0.003646459,0,MATZ,C012M,-0.003646459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.822289175654674,2023,02,01,00,38,07
168,2023-02-01 00:38:12,2310,230201003812,C012M,43.35049,12.59166,77.7202193,0.010281011,0,MATZ,C012M,0.010281011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.835910718995706,2023,02,01,00,38,12
169,2023-02-01 00:38:17,2315,230201003817,C012M,43.3483,12.5925,77.7228046,0.015038747,0,MATZ,C012M,0.015038747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.84949656027393,2023,02,01,00,38,17
170,2023-02-01 00:38:22,2320,230201003822,C012M,43.34611,12.59334,77.7362013,0.030604367,0,MATZ,C012M,0.030604367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.86308711875406,2023,02,01,00,38,22
171,2023-02-01 00:38:27,2325,230201003827,C012M,43.34392,12.59418,77.7256249,0.022193375,0,MATZ,C012M,0.022193375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.87668239148611,2023,02,01,00,38,27
172,2023-02-01 00:38:32,2330,230201003832,C012M,43.333,12.6093,77.742312,0.041042365,0,MATZ,C012M,0.041042365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.9890782825215,2023,02,01,00,38,32
173,2023-02-01 00:38:37,2335,230201003837,C012M,43.33082,12.61013,77.750303,0.051191719,0,MATZ,C012M,0.051191719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.002651552351246,2023,02,01,00,38,37
174,2023-02-01 00:38:42,2340,230201003842,C012M,43.32863,12.61096,77.7300905,0.033134004,0,MATZ,C012M,0.033134004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01627621666498,2023,02,01,00,38,42
175,2023-02-01 00:38:47,2345,230201003847,C012M,43.32644,12.61179,77.7275052,0.032699881,0,MATZ,C012M,0.032699881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.02990553639421,2023,02,01,00,38,47
176,2023-02-01 00:38:52,2350,230201003852,C012M,43.32424,12.61262,77.7390216,0.046363795,0,MATZ,C012M,0.046363795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04358627737679,2023,02,01,00,38,52
177,2023-02-01 00:38:57,2355,230201003857,C012M,43.32205,12.61344,77.7272702,0.036756182,0,MATZ,C012M,0.036756182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.057183982008354,2023,02,01,00,38,57
178,2023-02-01 00:39:02,2360,230201003902,C012M,43.31985,12.61427,77.7284453,0.040071266,0,MATZ,C012M,0.040071266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.070874007917176,2023,02,01,00,39,02
179,2023-02-01 00:39:07,2365,230201003907,C012M,43.30898,12.62935,77.7035322,0.01729426,0,MATZ,C012M,0.01729426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.183754793087346,2023,02,01,00,39,07
180,2023-02-01 00:39:12,2370,230201003912,C012M,43.30679,12.63016,77.6950711,0.010965266,0,MATZ,C012M,0.010965266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19738120060132,2023,02,01,00,39,12
181,2023-02-01 00:39:17,2375,230201003917,C012M,43.3046,12.63098,77.7002418,0.018263975,0,MATZ,C012M,0.018263975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.21105335213566,2023,02,01,00,39,17
182,2023-02-01 00:39:22,2380,230201003922,C012M,43.30241,12.6318,77.6969514,0.017097371,0,MATZ,C012M,0.017097371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22473008795767,2023,02,01,00,39,22
183,2023-02-01 00:39:27,2385,230201003927,C012M,43.30021,12.63261,77.6903705,0.012635922,0,MATZ,C012M,0.012635922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23841712980988,2023,02,01,00,39,27
184,2023-02-01 00:39:32,2390,230201003932,C012M,43.29802,12.63342,77.6854349,0.009815293,0,MATZ,C012M,0.009815293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.252061667300936,2023,02,01,00,39,32
185,2023-02-01 00:39:37,2395,230201003937,C012M,43.29582,12.63423,77.7169289,0.043419633,0,MATZ,C012M,0.043419633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.2657577446238,2023,02,01,00,39,37
186,2023-02-01 00:39:42,2400,230201003942,C012M,43.28499,12.64927,77.7119932,0.040589488,0,MATZ,C012M,0.040589488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.37916940522583,2023,02,01,00,39,42
