,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 19:18:42,69540,230201191842,C207M,39.96643,18.81751,-49.3519385,0.021489838,0,DYNG,C207M,0.021489838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59964861567606,2023,02,01,19,18,42
107,2023-02-01 19:18:47,69545,230201191847,C207M,39.96762,18.82055,-49.3618097,0.018308172,0,DYNG,C207M,0.018308172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61060710995902,2023,02,01,19,18,47
108,2023-02-01 19:18:52,69550,230201191852,C207M,39.9688,18.8236,-49.3766166,0.010175721,0,DYNG,C207M,0.010175721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.621636922552156,2023,02,01,19,18,52
109,2023-02-01 19:18:57,69555,230201191857,C207M,39.96998,18.82665,-49.3829623,0.010488735,0,DYNG,C207M,0.010488735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.632665115359174,2023,02,01,19,18,57
110,2023-02-01 19:19:02,69560,230201191902,C207M,39.97115,18.82971,-49.3925219,0.007571461,5,DYNG,C207M,0.007571461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.643764812556185,2023,02,01,19,19,02
111,2023-02-01 19:19:07,69565,230201191907,C207M,39.97233,18.83276,-49.4125761,-0.005857454,0,DYNG,C207M,-0.005857454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65478977807018,2023,02,01,19,19,07
112,2023-02-01 19:19:12,69570,230201191912,C207M,39.9735,18.83581,-49.4224473,-0.009121066,0,DYNG,C207M,-0.009121066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66583983718249,2023,02,01,19,19,12
113,2023-02-01 19:19:17,69575,230201191917,C207M,39.96899,18.85553,-49.4191569,0.000758573,0,DYNG,C207M,0.000758573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.769813971980845,2023,02,01,19,19,17
114,2023-02-01 19:19:22,69580,230201191922,C207M,39.97016,18.85857,-49.4405446,-0.014058891,0,DYNG,C207M,-0.014058891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78085670810947,2023,02,01,19,19,22
115,2023-02-01 19:19:27,69585,230201191927,C207M,39.97132,18.86162,-49.4438349,-0.010798606,0,DYNG,C207M,-0.010798606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79197149083192,2023,02,01,19,19,27
116,2023-02-01 19:19:32,69590,230201191932,C207M,39.97248,18.86467,-49.4339638,0.00560278,0,DYNG,C207M,0.00560278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.80308470570401,2023,02,01,19,19,32
117,2023-02-01 19:19:37,69595,230201191937,C207M,39.97364,18.86772,-49.4586418,-0.012565874,0,DYNG,C207M,-0.012565874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81419633897303,2023,02,01,19,19,37
118,2023-02-01 19:19:42,69600,230201191942,C207M,39.97479,18.87077,-49.460287,-0.007723306,0,DYNG,C207M,-0.007723306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8253335051274,2023,02,01,19,19,42
119,2023-02-01 19:19:47,69605,230201191947,C207M,39.97594,18.87382,-49.4847301,-0.025700845,0,DYNG,C207M,-0.025700845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83646914772032,2023,02,01,19,19,47
120,2023-02-01 19:19:52,69610,230201191952,C207M,39.97138,18.89347,-49.5044726,-0.039000615,0,DYNG,C207M,-0.039000615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94095816940318,2023,02,01,19,19,52
121,2023-02-01 19:19:57,69615,230201191957,C207M,39.97253,18.89651,-49.5028273,-0.030936031,0,DYNG,C207M,-0.030936031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9520866839915,2023,02,01,19,19,57
122,2023-02-01 19:20:02,69620,230201192002,C207M,39.97367,18.89956,-49.5209246,-0.042638099,0,DYNG,C207M,-0.042638099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96328798045803,2023,02,01,19,20,02
123,2023-02-01 19:20:07,69625,230201192007,C207M,39.97481,18.9026,-49.5258603,-0.041203216,0,DYNG,C207M,-0.041203216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97444077964528,2023,02,01,19,20,07
124,2023-02-01 19:20:12,69630,230201192012,C207M,39.97595,18.90565,-49.5143438,-0.023341367,0,DYNG,C207M,-0.023341367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9856390221147,2023,02,01,19,20,12
125,2023-02-01 19:20:17,69635,230201192017,C207M,39.97709,18.9087,-49.5373767,-0.040054726,0,DYNG,C207M,-0.040054726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99683572243024,2023,02,01,19,20,17
126,2023-02-01 19:20:22,69640,230201192022,C207M,39.97822,18.91175,-49.5324411,-0.028825954,0,DYNG,C207M,-0.028825954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0080584587462,2023,02,01,19,20,22
127,2023-02-01 19:20:27,69645,230201192027,C207M,39.97361,18.93132,-49.532441,-0.022559599,0,DYNG,C207M,-0.022559599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11301999124714,2023,02,01,19,20,27
128,2023-02-01 19:20:32,69650,230201192032,C207M,39.97473,18.93437,-49.5519486,-0.035828396,0,DYNG,C207M,-0.035828396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.124310815731825,2023,02,01,19,20,32
129,2023-02-01 19:20:37,69655,230201192037,C207M,39.97586,18.93741,-49.5519485,-0.029617463,0,DYNG,C207M,-0.029617463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1355251147749,2023,02,01,19,20,37
130,2023-02-01 19:20:42,69660,230201192042,C207M,39.97698,18.94045,-49.5488931,-0.020379703,0,DYNG,C207M,-0.020379703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14676573138183,2023,02,01,19,20,42
131,2023-02-01 19:20:47,69665,230201192047,C207M,39.9781,18.9435,-49.5582162,-0.023549403,5,DYNG,C207M,-0.023549403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1580521104243,2023,02,01,19,20,47
132,2023-02-01 19:20:52,69670,230201192052,C207M,39.97921,18.94654,-49.5618198,-0.021029033,0,DYNG,C207M,-0.021029033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.169317706036786,2023,02,01,19,20,52
133,2023-02-01 19:20:57,69675,230201192057,C207M,39.98033,18.94959,-49.5651101,-0.018225245,0,DYNG,C207M,-0.018225245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18060112858423,2023,02,01,19,20,57
134,2023-02-01 19:21:02,69680,230201192102,C207M,39.97566,18.96909,-49.5585293,-0.005580672,0,DYNG,C207M,-0.005580672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28611518121282,2023,02,01,19,21,02
135,2023-02-01 19:21:07,69685,230201192107,C207M,39.97677,18.97213,-49.5782718,-0.019290127,0,DYNG,C207M,-0.019290127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.297419895141125,2023,02,01,19,21,07
136,2023-02-01 19:21:12,69690,230201192112,C207M,39.97787,18.97517,-49.5815622,-0.016578605,0,DYNG,C207M,-0.016578605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.30875138039485,2023,02,01,19,21,12
137,2023-02-01 19:21:17,69695,230201192117,C207M,39.97898,18.97821,-49.5733362,-0.00238218,0,DYNG,C207M,-0.00238218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3200531244464,2023,02,01,19,21,17
138,2023-02-01 19:21:22,69700,230201192122,C207M,39.98008,18.98126,-49.5749814,0.001911195,0,DYNG,C207M,0.001911195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33142922398731,2023,02,01,19,21,22
139,2023-02-01 19:21:27,69705,230201192127,C207M,39.98117,18.9843,-49.579917,0.00288199,0,DYNG,C207M,0.00288199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34278475962307,2023,02,01,19,21,27
140,2023-02-01 19:21:32,69710,230201192132,C207M,39.98227,18.98734,-49.596369,-0.007696105,0,DYNG,C207M,-0.007696105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35411046846523,2023,02,01,19,21,32
141,2023-02-01 19:21:37,69715,230201192137,C207M,39.98336,18.99039,-49.5980142,-0.003500177,0,DYNG,C207M,-0.003500177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3655107443206,2023,02,01,19,21,37
142,2023-02-01 19:21:42,69720,230201192142,C207M,39.97864,19.00981,-49.5947239,0.005598212,0,DYNG,C207M,0.005598212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47154942570367,2023,02,01,19,21,42
143,2023-02-01 19:21:47,69725,230201192147,C207M,39.97973,19.01285,-49.6079241,-0.00182718,5,DYNG,C207M,-0.00182718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.48294316631367,2023,02,01,19,21,47
144,2023-02-01 19:21:52,69730,230201192152,C207M,39.98081,19.01589,-49.6092957,0.002542532,0,DYNG,C207M,0.002542532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49436419793283,2023,02,01,19,21,52
145,2023-02-01 19:21:57,69735,230201192157,C207M,39.98189,19.01893,-49.6342088,-0.016662945,0,DYNG,C207M,-0.016662945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.50578384698105,2023,02,01,19,21,57
146,2023-02-01 19:22:02,69740,230201192202,C207M,39.98297,19.02197,-49.6306833,-0.007463677,0,DYNG,C207M,-0.007463677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.517202099547355,2023,02,01,19,22,02
147,2023-02-01 19:22:07,69745,230201192207,C207M,39.98405,19.02501,-49.6374992,-0.008639809,0,DYNG,C207M,-0.008639809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52861894169428,2023,02,01,19,22,07
148,2023-02-01 19:22:12,69750,230201192212,C207M,39.98512,19.02805,-49.6473704,-0.012905357,0,DYNG,C207M,-0.012905357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.540063285106534,2023,02,01,19,22,12
149,2023-02-01 19:22:17,69755,230201192217,C207M,39.98035,19.04741,-49.6605321,-0.020495614,0,DYNG,C207M,-0.020495614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64668474529996,2023,02,01,19,22,17
150,2023-02-01 19:22:22,69760,230201192222,C207M,39.98142,19.05044,-49.6687581,-0.023184446,0,DYNG,C207M,-0.023184446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65812256792019,2023,02,01,19,22,22
151,2023-02-01 19:22:27,69765,230201192227,C207M,39.98248,19.05347,-49.6743255,-0.023248994,5,DYNG,C207M,-0.023248994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66958815485841,2023,02,01,19,22,27
152,2023-02-01 19:22:32,69770,230201192232,C207M,39.98354,19.05651,-49.6899107,-0.033365672,0,DYNG,C207M,-0.033365672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68110045506526,2023,02,01,19,22,32
153,2023-02-01 19:22:37,69775,230201192237,C207M,39.9846,19.05955,-49.6866203,-0.024641071,0,DYNG,C207M,-0.024641071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69261141759887,2023,02,01,19,22,37
154,2023-02-01 19:22:42,69780,230201192242,C207M,39.98566,19.06259,-49.6816847,-0.014305552,0,DYNG,C207M,-0.014305552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70412102846513,2023,02,01,19,22,42
155,2023-02-01 19:22:47,69785,230201192247,C207M,39.98671,19.06563,-49.7028373,-0.030092452,0,DYNG,C207M,-0.030092452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.715658638459225,2023,02,01,19,22,47
156,2023-02-01 19:22:52,69790,230201192252,C207M,39.9819,19.08491,-49.7028374,-0.024760981,0,DYNG,C207M,-0.024760981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82274260482867,2023,02,01,19,22,52
157,2023-02-01 19:22:57,69795,230201192257,C207M,39.98294,19.08794,-49.7110634,-0.027689425,0,DYNG,C207M,-0.027689425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.834303454657885,2023,02,01,19,22,57
158,2023-02-01 19:23:02,69800,230201192302,C207M,39.98399,19.09097,-49.7275155,-0.038877841,0,DYNG,C207M,-0.038877841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.845833404728275,2023,02,01,19,23,02
159,2023-02-01 19:23:07,69805,230201192307,C207M,39.98503,19.094,-49.7178792,-0.024011561,0,DYNG,C207M,-0.024011561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85739165171285,2023,02,01,19,23,07
160,2023-02-01 19:23:12,69810,230201192312,C207M,39.98607,19.09704,-49.7324511,-0.033386992,0,DYNG,C207M,-0.033386992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.868996938704456,2023,02,01,19,23,12
161,2023-02-01 19:23:17,69815,230201192317,C207M,39.98711,19.10007,-49.7390319,-0.034804614,0,DYNG,C207M,-0.034804614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.880552583180815,2023,02,01,19,23,17
162,2023-02-01 19:23:22,69820,230201192322,C207M,39.98814,19.10311,-49.7326861,-0.023328684,0,DYNG,C207M,-0.023328684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89218507044931,2023,02,01,19,23,22
163,2023-02-01 19:23:27,69825,230201192327,C207M,39.98918,19.10615,-49.7423223,-0.02786753,0,DYNG,C207M,-0.02786753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90378647498146,2023,02,01,19,23,27
164,2023-02-01 19:23:32,69830,230201192332,C207M,39.9843,19.12535,-49.7373867,-0.017867058,0,DYNG,C207M,-0.017867058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01146989358848,2023,02,01,19,23,32
165,2023-02-01 19:23:37,69835,230201192337,C207M,39.98533,19.12838,-49.7310409,-0.006488548,0,DYNG,C207M,-0.006488548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02309502407348,2023,02,01,19,23,37
166,2023-02-01 19:23:42,69840,230201192342,C207M,39.98635,19.13141,-49.7359765,-0.006423257,0,DYNG,C207M,-0.006423257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03474895942938,2023,02,01,19,23,42
167,2023-02-01 19:23:47,69845,230201192347,C207M,39.98737,19.13444,-49.7620648,-0.027542115,0,DYNG,C207M,-0.027542115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04640165659706,2023,02,01,19,23,47
168,2023-02-01 19:23:52,69850,230201192352,C207M,39.98839,19.13747,-49.7554839,-0.016022832,0,DYNG,C207M,-0.016022832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05805310155854,2023,02,01,19,23,52
169,2023-02-01 19:23:57,69855,230201192357,C207M,39.98941,19.1405,-49.7505483,-0.006179492,0,DYNG,C207M,-0.006179492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06970328026901,2023,02,01,19,23,57
170,2023-02-01 19:24:02,69860,230201192402,C207M,39.99042,19.14354,-49.7605272,-0.011280859,5,DYNG,C207M,-0.011280859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08143112495294,2023,02,01,19,24,02
171,2023-02-01 19:24:07,69865,230201192407,C207M,39.9855,19.16266,-49.7667654,-0.012671271,0,DYNG,C207M,-0.012671271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18958600933892,2023,02,01,19,24,07
172,2023-02-01 19:24:12,69870,230201192412,C207M,39.98651,19.16569,-49.7735812,-0.014668548,0,DYNG,C207M,-0.014668548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20130796555121,2023,02,01,19,24,12
173,2023-02-01 19:24:17,69875,230201192417,C207M,39.98751,19.16872,-49.7900333,-0.026330888,0,DYNG,C207M,-0.026330888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.213059240642835,2023,02,01,19,24,17
174,2023-02-01 19:24:22,69880,230201192422,C207M,39.98852,19.17175,-49.7999045,-0.031440566,0,DYNG,C207M,-0.031440566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22477872307954,2023,02,01,19,24,22
175,2023-02-01 19:24:27,69885,230201192427,C207M,39.98951,19.17477,-49.7924485,-0.01925074,5,DYNG,C207M,-0.01925074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23650935844464,2023,02,01,19,24,27
176,2023-02-01 19:24:32,69890,230201192432,C207M,39.99051,19.1778,-49.8111859,-0.033281446,0,DYNG,C207M,-0.033281446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24825705503802,2023,02,01,19,24,32
177,2023-02-01 19:24:37,69895,230201192437,C207M,39.99151,19.18083,-49.7982592,-0.015674604,0,DYNG,C207M,-0.015674604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.260003534338466,2023,02,01,19,24,37
178,2023-02-01 19:24:42,69900,230201192442,C207M,39.9925,19.18386,-49.811186,-0.023947214,0,DYNG,C207M,-0.023947214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2717795838696,2023,02,01,19,24,42
179,2023-02-01 19:24:47,69905,230201192447,C207M,39.98753,19.20291,-49.8111859,-0.01931826,0,DYNG,C207M,-0.01931826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38053374577271,2023,02,01,19,24,47
180,2023-02-01 19:24:52,69910,230201192452,C207M,39.98851,19.20593,-49.8161215,-0.019649707,0,DYNG,C207M,-0.019649707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39233490496974,2023,02,01,19,24,52
181,2023-02-01 19:24:57,69915,230201192457,C207M,39.9895,19.20896,-49.8180017,-0.016949807,0,DYNG,C207M,-0.016949807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40415301172759,2023,02,01,19,24,57
182,2023-02-01 19:25:02,69920,230201192502,C207M,39.99048,19.21198,-49.8147113,-0.009102695,0,DYNG,C207M,-0.009102695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4159518560182,2023,02,01,19,25,02
183,2023-02-01 19:25:07,69925,230201192507,C207M,39.99146,19.21501,-49.8180018,-0.007859193,0,DYNG,C207M,-0.007859193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42779871631882,2023,02,01,19,25,07
184,2023-02-01 19:25:12,69930,230201192512,C207M,39.99243,19.21803,-49.8196469,-0.004992308,0,DYNG,C207M,-0.004992308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43962644902386,2023,02,01,19,25,12
185,2023-02-01 19:25:17,69935,230201192517,C207M,39.99341,19.22106,-49.8210572,-0.001911936,0,DYNG,C207M,-0.001911936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.451471024897934,2023,02,01,19,25,17
