,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-04 05:55:52,21370,230204055552,R861,36.63741,15.78364,-237.486014,-0.002088006,0,MATZ,R861,-0.002088006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.92317927939331,2023,02,04,05,55,52
108,2023-02-04 05:55:57,21375,230204055557,R861,36.64067,15.78337,-237.484065,-0.004039708,0,MATZ,R861,-0.004039708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.94622112930141,2023,02,04,05,55,57
109,2023-02-04 05:56:02,21380,230204055602,R861,36.6559,15.7857,-237.523035,-0.046868466,0,MATZ,R861,-0.046868466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.057785649682906,2023,02,04,05,56,02
110,2023-02-04 05:56:07,21385,230204055607,R861,36.65915,15.78543,-237.496341,-0.023991677,0,MATZ,R861,-0.023991677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.080878026721514,2023,02,04,05,56,07
111,2023-02-04 05:56:12,21390,230204055612,R861,36.6624,15.78517,-237.490106,-0.021532729,0,MATZ,R861,-0.021532729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.10400087138017,2023,02,04,05,56,12
112,2023-02-04 05:56:17,21395,230204055617,R861,36.66565,15.7849,-237.483286,-0.018448006,0,MATZ,R861,-0.018448006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.127133860320036,2023,02,04,05,56,17
113,2023-02-04 05:56:22,21400,230204055622,R861,36.68084,15.78724,-237.48465,-0.02350688,0,MATZ,R861,-0.02350688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.239225337404555,2023,02,04,05,56,22
114,2023-02-04 05:56:27,21405,230204055627,R861,36.68408,15.78697,-237.461463,-0.003974715,0,MATZ,R861,-0.003974715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.26240874608844,2023,02,04,05,56,27
115,2023-02-04 05:56:32,21410,230204055632,R861,36.68733,15.7867,-237.460099,-0.006225866,0,MATZ,R861,-0.006225866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28568499059496,2023,02,04,05,56,32
116,2023-02-04 05:56:37,21415,230204055637,R861,36.69057,15.78644,-237.446459,0.003838324,0,MATZ,R861,0.003838324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.308919461662526,2023,02,04,05,56,37
117,2023-02-04 05:56:42,21420,230204055642,R861,36.70572,15.78879,-237.444121,0.002639524,0,MATZ,R861,0.002639524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.42153952003093,2023,02,04,05,56,42
118,2023-02-04 05:56:47,21425,230204055647,R861,36.70896,15.78852,-237.454838,-0.011575588,0,MATZ,R861,-0.011575588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44488695402538,2023,02,04,05,56,47
119,2023-02-04 05:56:52,21430,230204055652,R861,36.7122,15.78826,-237.439055,0.000747684,0,MATZ,R861,0.000747684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.468265305905845,2023,02,04,05,56,52
120,2023-02-04 05:56:57,21435,230204055657,R861,36.71544,15.78799,-237.437106,-0.000724956,0,MATZ,R861,-0.000724956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.49165378456223,2023,02,04,05,56,57
121,2023-02-04 05:57:02,21440,230204055702,R861,36.73055,15.79035,-237.435158,-0.002160784,0,MATZ,R861,-0.002160784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.604804337586344,2023,02,04,05,57,02
122,2023-02-04 05:57:07,21445,230204055707,R861,36.73378,15.79008,-237.446849,-0.017198066,0,MATZ,R861,-0.017198066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.628243448454384,2023,02,04,05,57,07
123,2023-02-04 05:57:12,21450,230204055712,R861,36.73702,15.78982,-237.437301,-0.01095905,0,MATZ,R861,-0.01095905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.6517871813794,2023,02,04,05,57,12
124,2023-02-04 05:57:17,21455,230204055717,R861,36.75209,15.79218,-237.416452,0.006618033,0,MATZ,R861,0.006618033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.76535538747215,2023,02,04,05,57,17
125,2023-02-04 05:57:22,21460,230204055722,R861,36.75532,15.79192,-237.434573,-0.014738035,0,MATZ,R861,-0.014738035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78895009062224,2023,02,04,05,57,22
126,2023-02-04 05:57:27,21465,230204055727,R861,36.75856,15.79166,-237.433599,-0.01696245,0,MATZ,R861,-0.01696245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.81263953227193,2023,02,04,05,57,27
127,2023-02-04 05:57:32,21470,230204055732,R861,36.76179,15.7914,-237.416842,-0.003367394,0,MATZ,R861,-0.003367394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.83627579650816,2023,02,04,05,57,32
128,2023-02-04 05:57:37,21475,230204055737,R861,36.77682,15.79376,-237.416647,-0.006298029,0,MATZ,R861,-0.006298029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.95036677923291,2023,02,04,05,57,37
129,2023-02-04 05:57:42,21480,230204055742,R861,36.78004,15.7935,-237.418011,-0.010751499,0,MATZ,R861,-0.010751499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.9740538559103,2023,02,04,05,57,42
130,2023-02-04 05:57:47,21485,230204055747,R861,36.78327,15.79325,-237.403007,0.001199071,0,MATZ,R861,0.001199071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.99784699486287,2023,02,04,05,57,47
131,2023-02-04 05:57:52,21490,230204055752,R861,36.7865,15.79299,-237.401448,-0.000259424,0,MATZ,R861,-0.000259424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.021650329072735,2023,02,04,05,57,52
132,2023-02-04 05:57:57,21495,230204055757,R861,36.80149,15.79536,-237.402033,-0.003826071,0,MATZ,R861,-0.003826071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.136276169593415,2023,02,04,05,57,57
133,2023-02-04 05:58:02,21500,230204055802,R861,36.80471,15.7951,-237.396187,-0.000925934,0,MATZ,R861,-0.000925934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16013063275957,2023,02,04,05,58,02
134,2023-02-04 05:58:07,21505,230204055807,R861,36.80793,15.79485,-237.406709,-0.014358059,0,MATZ,R861,-0.014358059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.1840169260108,2023,02,04,05,58,07
135,2023-02-04 05:58:12,21510,230204055812,R861,36.81116,15.79459,-237.412555,-0.023078471,0,MATZ,R861,-0.023078471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.207988456326426,2023,02,04,05,58,12
136,2023-02-04 05:58:17,21515,230204055817,R861,36.81438,15.79433,-237.420934,-0.034296173,0,MATZ,R861,-0.034296173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.231905918735606,2023,02,04,05,58,17
137,2023-02-04 05:58:22,21520,230204055822,R861,36.82932,15.79671,-237.425415,-0.041580149,0,MATZ,R861,-0.041580149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.347098382241064,2023,02,04,05,58,22
138,2023-02-04 05:58:27,21525,230204055827,R861,36.83254,15.79646,-237.415478,-0.034410361,0,MATZ,R861,-0.034410361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.37115341457783,2023,02,04,05,58,27
139,2023-02-04 05:58:32,21530,230204055832,R861,36.83576,15.7962,-237.428922,-0.050585748,0,MATZ,R861,-0.050585748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.395218606698336,2023,02,04,05,58,32
140,2023-02-04 05:58:37,21535,230204055837,R861,36.83898,15.79595,-237.426,-0.050359231,0,MATZ,R861,-0.050359231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.41931601037193,2023,02,04,05,58,37
141,2023-02-04 05:58:42,21540,230204055842,R861,36.85388,15.79834,-237.426974,-0.053992708,0,MATZ,R861,-0.053992708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.53504671749503,2023,02,04,05,58,42
142,2023-02-04 05:58:47,21545,230204055847,R861,36.85709,15.79808,-237.428533,-0.058175055,0,MATZ,R861,-0.058175055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.5591843722962,2023,02,04,05,58,47
143,2023-02-04 05:58:52,21550,230204055852,R861,36.86031,15.79783,-237.411386,-0.043615129,0,MATZ,R861,-0.043615129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.58343055805054,2023,02,04,05,58,52
144,2023-02-04 05:58:57,21555,230204055857,R861,36.86353,15.79758,-237.383522,-0.018301764,0,MATZ,R861,-0.018301764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.60769812405964,2023,02,04,05,58,57
145,2023-02-04 05:59:02,21560,230204055902,R861,36.87838,15.79997,-237.37943,-0.016723774,0,MATZ,R861,-0.016723774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.723880938463935,2023,02,04,05,59,02
146,2023-02-04 05:59:07,21565,230204055907,R861,36.88159,15.79972,-237.400864,-0.040634952,0,MATZ,R861,-0.040634952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.74820009822635,2023,02,04,05,59,07
147,2023-02-04 05:59:12,21570,230204055912,R861,36.8848,15.79947,-237.403397,-0.04560807,0,MATZ,R861,-0.04560807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.772540654649696,2023,02,04,05,59,12
148,2023-02-04 05:59:17,21575,230204055917,R861,36.88801,15.79922,-237.408268,-0.052881882,0,MATZ,R861,-0.052881882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.796902627969665,2023,02,04,05,59,17
149,2023-02-04 05:59:22,21580,230204055922,R861,36.90282,15.80162,-237.398915,-0.045894118,0,MATZ,R861,-0.045894118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.91362570441259,2023,02,04,05,59,22
150,2023-02-04 05:59:27,21585,230204055927,R861,36.90603,15.80137,-237.389368,-0.038674493,0,MATZ,R861,-0.038674493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.93811630705439,2023,02,04,05,59,27
151,2023-02-04 05:59:32,21590,230204055932,R861,36.90924,15.80112,-237.390537,-0.042132698,0,MATZ,R861,-0.042132698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.96262847918903,2023,02,04,05,59,32
152,2023-02-04 05:59:37,21595,230204055937,R861,36.91244,15.80088,-237.372023,-0.02586941,5,MATZ,R861,-0.02586941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.98709632145515,2023,02,04,05,59,37
153,2023-02-04 05:59:42,21600,230204055942,R861,36.92721,15.80329,-237.406904,-0.062962284,0,MATZ,R861,-0.062962284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.104361337002814,2023,02,04,05,59,42
154,2023-02-04 05:59:47,21605,230204055947,R861,36.93041,15.80304,-237.379041,-0.037271959,0,MATZ,R861,-0.037271959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.12894675553105,2023,02,04,05,59,47
155,2023-02-04 05:59:52,21610,230204055952,R861,36.93362,15.80279,-237.376507,-0.036871055,0,MATZ,R861,-0.036871055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.15363161028396,2023,02,04,05,59,52
156,2023-02-04 05:59:57,21615,230204055957,R861,36.93682,15.80255,-237.365401,-0.027858178,0,MATZ,R861,-0.027858178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.17827189067011,2023,02,04,05,59,57
157,2023-02-04 06:00:02,21620,230204060002,R861,36.95155,15.80496,-237.358191,-0.022700915,0,MATZ,R861,-0.022700915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.296068792772644,2023,02,04,06,00,02
158,2023-02-04 06:00:07,21625,230204060007,R861,36.95474,15.80472,-237.360725,-0.027246838,0,MATZ,R861,-0.027246838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.32076066478859,2023,02,04,06,00,07
159,2023-02-04 06:00:12,21630,230204060012,R861,36.95794,15.80447,-237.351567,-0.020059506,0,MATZ,R861,-0.020059506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.345540928666246,2023,02,04,06,00,12
160,2023-02-04 06:00:17,21635,230204060017,R861,36.96114,15.80423,-237.330912,-0.001333462,0,MATZ,R861,-0.001333462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.370354686412725,2023,02,04,06,00,17
161,2023-02-04 06:00:22,21640,230204060022,R861,36.96434,15.80399,-237.334225,-0.006533236,0,MATZ,R861,-0.006533236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.39519030649142,2023,02,04,06,00,22
162,2023-02-04 06:00:27,21645,230204060027,R861,36.97901,15.80641,-237.344162,-0.018314345,0,MATZ,R861,-0.018314345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.513482917095786,2023,02,04,06,00,27
163,2023-02-04 06:00:32,21650,230204060032,R861,36.9822,15.80617,-237.353515,-0.029468295,0,MATZ,R861,-0.029468295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.53837032687913,2023,02,04,06,00,32
164,2023-02-04 06:00:37,21655,230204060037,R861,36.9854,15.80593,-237.344942,-0.022652579,0,MATZ,R861,-0.022652579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.56335862073014,2023,02,04,06,00,37
165,2023-02-04 06:00:42,21660,230204060042,R861,36.98859,15.80569,-237.316104,0.004472318,0,MATZ,R861,0.004472318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.58828986875248,2023,02,04,06,00,42
166,2023-02-04 06:00:47,21665,230204060047,R861,37.00322,15.80812,-237.308699,0.010208922,0,MATZ,R861,0.010208922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.70712745060563,2023,02,04,06,00,47
167,2023-02-04 06:00:52,21670,230204060052,R861,37.00641,15.80788,-237.322534,-0.005249232,0,MATZ,R861,-0.005249232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.732189768308345,2023,02,04,06,00,52
168,2023-02-04 06:00:57,21675,230204060057,R861,37.0096,15.80764,-237.343188,-0.027480604,0,MATZ,R861,-0.027480604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.757274131478326,2023,02,04,06,00,57
169,2023-02-04 06:01:02,21680,230204060102,R861,37.01279,15.8074,-237.326236,-0.012059643,0,MATZ,R861,-0.012059643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.78238056012499,2023,02,04,06,01,02
170,2023-02-04 06:01:07,21685,230204060107,R861,37.02738,15.80984,-237.327795,-0.015102797,0,MATZ,R861,-0.015102797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.90176454175925,2023,02,04,06,01,07
171,2023-02-04 06:01:12,21690,230204060112,R861,37.03057,15.8096,-237.323508,-0.012252503,0,MATZ,R861,-0.012252503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.92700286360863,2023,02,04,06,01,12
172,2023-02-04 06:01:17,21695,230204060117,R861,37.03375,15.80936,-237.309089,0.000777799,0,MATZ,R861,0.000777799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.9521832702498,2023,02,04,06,01,17
173,2023-02-04 06:01:22,21700,230204060122,R861,37.03693,15.80912,-237.286876,0.021650678,0,MATZ,R861,0.021650678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.97738577100749,2023,02,04,06,01,22
174,2023-02-04 06:01:27,21705,230204060127,R861,37.04012,15.80889,-237.299152,0.008083702,0,MATZ,R861,0.008083702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.002702815734516,2023,02,04,06,01,27
175,2023-02-04 06:01:32,21710,230204060132,R861,37.05466,15.81133,-237.283564,0.022430441,0,MATZ,R861,0.022430441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.12265190582293,2023,02,04,06,01,32
176,2023-02-04 06:01:37,21715,230204060137,R861,37.05784,15.8111,-237.301685,0.003118464,0,MATZ,R861,0.003118464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.148021117128046,2023,02,04,06,01,37
177,2023-02-04 06:01:42,21720,230204060142,R861,37.06102,15.81087,-237.291163,0.012500341,0,MATZ,R861,0.012500341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.173412641659255,2023,02,04,06,01,42
178,2023-02-04 06:01:47,21725,230204060147,R861,37.0642,15.81063,-237.303049,-0.000474362,0,MATZ,R861,-0.000474362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.19881420428018,2023,02,04,06,01,47
179,2023-02-04 06:01:52,21730,230204060152,R861,37.0787,15.81308,-237.301685,-0.00014708,0,MATZ,R861,-0.00014708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.319311712990384,2023,02,04,06,01,52
180,2023-02-04 06:01:57,21735,230204060157,R861,37.08187,15.81285,-237.292527,0.008026747,0,MATZ,R861,0.008026747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.34477746444277,2023,02,04,06,01,57
181,2023-02-04 06:02:02,21740,230204060202,R861,37.08504,15.81262,-237.313376,-0.013753326,0,MATZ,R861,-0.013753326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.370265555154155,2023,02,04,06,02,02
182,2023-02-04 06:02:07,21745,230204060207,R861,37.08822,15.81239,-237.303243,-0.004497748,0,MATZ,R861,-0.004497748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.39585741717478,2023,02,04,06,02,07
183,2023-02-04 06:02:12,21750,230204060212,R861,37.0914,15.81216,-237.304413,-0.006490978,0,MATZ,R861,-0.006490978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.421471802919704,2023,02,04,06,02,12
184,2023-02-04 06:02:17,21755,230204060217,R861,37.10584,15.81462,-237.313765,-0.016611481,0,MATZ,R861,-0.016611481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.54246651340988,2023,02,04,06,02,17
185,2023-02-04 06:02:22,21760,230204060222,R861,37.10901,15.81439,-237.297593,-0.00115273,0,MATZ,R861,-0.00115273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.56813296961315,2023,02,04,06,02,22
186,2023-02-04 06:02:27,21765,230204060227,R861,37.11218,15.81416,-237.293501,0.002281791,0,MATZ,R861,0.002281791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.593821954205815,2023,02,04,06,02,27
