,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 00:32:42,1980,230201003242,GPS74,34.53509,21.08597,-3.03595851,0.00122025,0,DYNG,GPS74,0.00122025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.872109374260525,2023,02,01,00,32,42
105,2023-02-01 00:32:47,1985,230201003247,GPS74,34.53793,21.08628,-3.04014628,0.005332241,0,DYNG,GPS74,0.005332241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8897683534095,2023,02,01,00,32,47
106,2023-02-01 00:32:52,1990,230201003252,GPS74,34.54078,21.08659,-3.05194828,0.001844721,0,DYNG,GPS74,0.001844721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90749628478633,2023,02,01,00,32,52
107,2023-02-01 00:32:57,1995,230201003257,GPS74,34.55463,21.09529,-3.06660553,-0.004484108,0,DYNG,GPS74,-0.004484108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01599194145867,2023,02,01,00,32,57
108,2023-02-01 00:33:02,2000,230201003302,GPS74,34.55747,21.0956,-3.06527301,0.005189971,0,DYNG,GPS74,0.005189971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.033746637000945,2023,02,01,00,33,02
109,2023-02-01 00:33:07,2005,230201003307,GPS74,34.56031,21.09592,-3.06927049,0.009546356,0,DYNG,GPS74,0.009546356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05154237016772,2023,02,01,00,33,07
110,2023-02-01 00:33:12,2010,230201003312,GPS74,34.56315,21.09623,-3.06927049,0.017911673,0,DYNG,GPS74,0.017911673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0693173367211,2023,02,01,00,33,12
111,2023-02-01 00:33:17,2015,230201003317,GPS74,34.57696,21.10493,-3.07593289,0.019625161,0,DYNG,GPS74,0.019625161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17828202948004,2023,02,01,00,33,17
112,2023-02-01 00:33:22,2020,230201003322,GPS74,34.57979,21.10525,-3.0892577,0.014685906,0,DYNG,GPS74,0.014685906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19611470692803,2023,02,01,00,33,22
113,2023-02-01 00:33:27,2025,230201003327,GPS74,34.58263,21.10556,-3.09458762,0.017750282,0,DYNG,GPS74,0.017750282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.213985914155714,2023,02,01,00,33,27
114,2023-02-01 00:33:32,2030,230201003332,GPS74,34.58546,21.10588,-3.10372462,0.017015368,0,DYNG,GPS74,0.017015368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23183893611583,2023,02,01,00,33,32
115,2023-02-01 00:33:37,2035,230201003337,GPS74,34.5883,21.10619,-3.10924487,0.019904026,0,DYNG,GPS74,0.019904026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24973047909726,2023,02,01,00,33,37
116,2023-02-01 00:33:42,2040,230201003342,GPS74,34.60206,21.1149,-3.11704938,0.020514256,0,DYNG,GPS74,0.020514256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35921356506064,2023,02,01,00,33,42
117,2023-02-01 00:33:47,2045,230201003347,GPS74,34.60489,21.11522,-3.12904171,0.016941487,0,DYNG,GPS74,0.016941487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.377163248651996,2023,02,01,00,33,47
118,2023-02-01 00:33:52,2050,230201003352,GPS74,34.60772,21.11554,-3.13303911,0.021367442,0,DYNG,GPS74,0.021367442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39512315455663,2023,02,01,00,33,52
119,2023-02-01 00:33:57,2055,230201003357,GPS74,34.61056,21.11586,-3.15302632,0.009806336,0,DYNG,GPS74,0.009806336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.413153235638696,2023,02,01,00,33,57
120,2023-02-01 00:34:02,2060,230201003402,GPS74,34.61339,21.11618,-3.15569128,0.015569167,0,DYNG,GPS74,0.015569167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.431133620864394,2023,02,01,00,34,02
121,2023-02-01 00:34:07,2065,230201003407,GPS74,34.6271,21.12489,-3.16468491,0.015003939,5,DYNG,GPS74,0.015003939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54110581572515,2023,02,01,00,34,07
122,2023-02-01 00:34:12,2070,230201003412,GPS74,34.62993,21.12521,-3.17301353,0.015103242,0,DYNG,GPS74,0.015103242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.559173157864535,2023,02,01,00,34,12
123,2023-02-01 00:34:17,2075,230201003417,GPS74,34.63276,21.12553,-3.18100837,0.015534741,0,DYNG,GPS74,0.015534741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57725076923797,2023,02,01,00,34,17
124,2023-02-01 00:34:22,2080,230201003422,GPS74,34.63558,21.12585,-3.18572334,0.01924341,5,DYNG,GPS74,0.01924341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59527831743243,2023,02,01,00,34,22
125,2023-02-01 00:34:27,2085,230201003427,GPS74,34.63841,21.12618,-3.19547529,0.017911273,0,DYNG,GPS74,0.017911273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.613408310402704,2023,02,01,00,34,27
126,2023-02-01 00:34:32,2090,230201003432,GPS74,34.65208,21.13489,-3.2061351,0.015666313,0,DYNG,GPS74,0.015666313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72393146717677,2023,02,01,00,34,32
127,2023-02-01 00:34:37,2095,230201003437,GPS74,34.6549,21.13522,-3.22212487,0.008085284,0,DYNG,GPS74,0.008085284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74208849421971,2023,02,01,00,34,37
128,2023-02-01 00:34:42,2100,230201003442,GPS74,34.65772,21.13554,-3.23525934,0.003352292,0,DYNG,GPS74,0.003352292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76022374170556,2023,02,01,00,34,42
129,2023-02-01 00:34:47,2105,230201003447,GPS74,34.66055,21.13586,-3.23925675,0.00774794,0,DYNG,GPS74,0.00774794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.778429956962626,2023,02,01,00,34,47
130,2023-02-01 00:34:52,2110,230201003452,GPS74,34.66337,21.13619,-3.24942806,0.005960102,5,DYNG,GPS74,0.005960102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7966179243221,2023,02,01,00,34,52
131,2023-02-01 00:34:57,2115,230201003457,GPS74,34.67699,21.14491,-3.26857131,-0.004810432,0,DYNG,GPS74,-0.004810432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9076656021808,2023,02,01,00,34,57
132,2023-02-01 00:35:02,2120,230201003502,GPS74,34.67981,21.14524,-3.27789864,-0.005776972,0,DYNG,GPS74,-0.005776972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.925941436227774,2023,02,01,00,35,02
133,2023-02-01 00:35:07,2125,230201003507,GPS74,34.68262,21.14557,-3.287226,-0.006756642,0,DYNG,GPS74,-0.006756642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94416657426862,2023,02,01,00,35,07
134,2023-02-01 00:35:12,2130,230201003512,GPS74,34.68544,21.1459,-3.30435785,-0.015555078,0,DYNG,GPS74,-0.015555078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9624631227841,2023,02,01,00,35,12
135,2023-02-01 00:35:17,2135,230201003517,GPS74,34.68826,21.14622,-3.30987814,-0.012757401,0,DYNG,GPS74,-0.012757401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98073754662857,2023,02,01,00,35,17
136,2023-02-01 00:35:22,2140,230201003522,GPS74,34.70183,21.15495,-3.30835529,-0.002933206,0,DYNG,GPS74,-0.002933206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.092311699013294,2023,02,01,00,35,22
137,2023-02-01 00:35:27,2145,230201003527,GPS74,34.70464,21.15528,-3.31235273,0.001352909,0,DYNG,GPS74,0.001352909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.110645523043665,2023,02,01,00,35,27
138,2023-02-01 00:35:32,2150,230201003532,GPS74,34.70746,21.15561,-3.32301258,-0.00104234,0,DYNG,GPS74,-0.00104234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12905115545877,2023,02,01,00,35,32
139,2023-02-01 00:35:37,2155,230201003537,GPS74,34.71027,21.15594,-3.3350049,-0.004790176,0,DYNG,GPS74,-0.004790176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.147405717629624,2023,02,01,00,35,37
140,2023-02-01 00:35:42,2160,230201003542,GPS74,34.71309,21.15627,-3.3350049,0.00343304,0,DYNG,GPS74,0.00343304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.165832153342826,2023,02,01,00,35,42
141,2023-02-01 00:35:47,2165,230201003547,GPS74,34.72661,21.165,-3.34566471,0.00097403,0,DYNG,GPS74,0.00097403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.277901988258904,2023,02,01,00,35,47
142,2023-02-01 00:35:52,2170,230201003552,GPS74,34.72942,21.16533,-3.35765703,-0.002841043,0,DYNG,GPS74,-0.002841043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29635543088209,2023,02,01,00,35,52
143,2023-02-01 00:35:57,2175,230201003557,GPS74,34.73223,21.16567,-3.36945899,-0.006490438,0,DYNG,GPS74,-0.006490438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.314852327232735,2023,02,01,00,35,57
144,2023-02-01 00:36:02,2180,230201003602,GPS74,34.73504,21.166,-3.38678124,-0.015685922,0,DYNG,GPS74,-0.015685922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.333326600935216,2023,02,01,00,36,02
145,2023-02-01 00:36:07,2185,230201003607,GPS74,34.73785,21.16634,-3.40676841,-0.02757323,0,DYNG,GPS74,-0.02757323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.351844408146576,2023,02,01,00,36,07
146,2023-02-01 00:36:12,2190,230201003612,GPS74,34.75132,21.17507,-3.40810089,-0.020833847,0,DYNG,GPS74,-0.020833847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46441118429842,2023,02,01,00,36,12
147,2023-02-01 00:36:17,2195,230201003617,GPS74,34.75413,21.17541,-3.42009321,-0.024783379,0,DYNG,GPS74,-0.024783379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48301817943576,2023,02,01,00,36,17
148,2023-02-01 00:36:22,2200,230201003622,GPS74,34.75693,21.17575,-3.43608298,-0.032760502,0,DYNG,GPS74,-0.032760502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.501573458052036,2023,02,01,00,36,22
149,2023-02-01 00:36:27,2205,230201003627,GPS74,34.75974,21.17608,-3.44521997,-0.033916033,0,DYNG,GPS74,-0.033916033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.5201680340458,2023,02,01,00,36,27
150,2023-02-01 00:36:32,2210,230201003632,GPS74,34.76254,21.17642,-3.45188234,-0.032629163,0,DYNG,GPS74,-0.032629163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.53874421016912,2023,02,01,00,36,32
151,2023-02-01 00:36:37,2215,230201003637,GPS74,34.77597,21.18516,-3.46387466,-0.036705475,0,DYNG,GPS74,-0.036705475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65190517150636,2023,02,01,00,36,37
152,2023-02-01 00:36:42,2220,230201003642,GPS74,34.77876,21.1855,-3.47320203,-0.038151064,0,DYNG,GPS74,-0.038151064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67050813653888,2023,02,01,00,36,42
153,2023-02-01 00:36:47,2225,230201003647,GPS74,34.78156,21.18584,-3.48100651,-0.038108964,0,DYNG,GPS74,-0.038108964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68918415582696,2023,02,01,00,36,47
154,2023-02-01 00:36:52,2230,230201003652,GPS74,34.78436,21.18618,-3.48500399,-0.034296018,0,DYNG,GPS74,-0.034296018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70787066858255,2023,02,01,00,36,52
155,2023-02-01 00:36:57,2235,230201003657,GPS74,34.78717,21.18652,-3.49433131,-0.035849999,0,DYNG,GPS74,-0.035849999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.7266303653932,2023,02,01,00,36,57
156,2023-02-01 00:37:02,2240,230201003702,GPS74,34.80054,21.19526,-3.5023262,-0.036109547,0,DYNG,GPS74,-0.036109547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.84022853553105,2023,02,01,00,37,02
157,2023-02-01 00:37:07,2245,230201003707,GPS74,34.80334,21.1956,-3.50765612,-0.033743009,0,DYNG,GPS74,-0.033743009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85901536631216,2023,02,01,00,37,07
158,2023-02-01 00:37:12,2250,230201003712,GPS74,34.80613,21.19595,-3.52231337,-0.040743547,0,DYNG,GPS74,-0.040743547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.87778374973458,2023,02,01,00,37,12
159,2023-02-01 00:37:17,2255,230201003717,GPS74,34.80893,21.1963,-3.52897577,-0.039789821,0,DYNG,GPS74,-0.039789821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.896625734666685,2023,02,01,00,37,17
160,2023-02-01 00:37:22,2260,230201003722,GPS74,34.81172,21.19664,-3.53297324,-0.036212563,0,DYNG,GPS74,-0.036212563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.91538112952951,2023,02,01,00,37,22
161,2023-02-01 00:37:27,2265,230201003727,GPS74,34.82505,21.20538,-3.54763049,-0.04333727,0,DYNG,GPS74,-0.04333727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02954329983092,2023,02,01,00,37,27
162,2023-02-01 00:37:32,2270,230201003732,GPS74,34.82784,21.20573,-3.5516279,-0.039845082,0,DYNG,GPS74,-0.039845082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04842295861949,2023,02,01,00,37,32
163,2023-02-01 00:37:37,2275,230201003737,GPS74,34.83063,21.20608,-3.5609553,-0.041726563,0,DYNG,GPS74,-0.041726563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06731320659576,2023,02,01,00,37,37
164,2023-02-01 00:37:42,2280,230201003742,GPS74,34.83342,21.20643,-3.56095526,-0.034324987,0,DYNG,GPS74,-0.034324987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.08621404329261,2023,02,01,00,37,42
165,2023-02-01 00:37:47,2285,230201003747,GPS74,34.83621,21.20678,-3.57028263,-0.036295881,0,DYNG,GPS74,-0.036295881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.10512546820684,2023,02,01,00,37,47
166,2023-02-01 00:37:52,2290,230201003752,GPS74,34.84949,21.21552,-3.5740897,-0.032792183,0,DYNG,GPS74,-0.032792183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21979005541566,2023,02,01,00,37,52
167,2023-02-01 00:37:57,2295,230201003757,GPS74,34.85228,21.21587,-3.5807521,-0.032190141,0,DYNG,GPS74,-0.032190141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23879209990814,2023,02,01,00,37,57
168,2023-02-01 00:38:02,2300,230201003802,GPS74,34.85506,21.21622,-3.58360739,-0.027827904,0,DYNG,GPS74,-0.027827904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.257740960658474,2023,02,01,00,38,02
169,2023-02-01 00:38:07,2305,230201003807,GPS74,34.85785,21.21658,-3.57675466,-0.013805121,0,DYNG,GPS74,-0.013805121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27679897580094,2023,02,01,00,38,07
170,2023-02-01 00:38:12,2310,230201003812,GPS74,34.86063,21.21693,-3.59274443,-0.022672837,0,DYNG,GPS74,-0.022672837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.295769031783344,2023,02,01,00,38,12
171,2023-02-01 00:38:17,2315,230201003817,GPS74,34.86342,21.21728,-3.59026983,-0.013124681,0,DYNG,GPS74,-0.013124681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.31481355600101,2023,02,01,00,38,17
172,2023-02-01 00:38:22,2320,230201003822,GPS74,34.87665,21.22603,-3.58627239,-0.002102646,0,DYNG,GPS74,-0.002102646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43009688558985,2023,02,01,00,38,22
173,2023-02-01 00:38:27,2325,230201003827,GPS74,34.87943,21.22638,-3.59274446,-0.001599517,0,DYNG,GPS74,-0.001599517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.449168331309764,2023,02,01,00,38,27
174,2023-02-01 00:38:32,2330,230201003832,GPS74,34.88221,21.22674,-3.59940683,-0.001336485,0,DYNG,GPS74,-0.001336485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46828546447172,2023,02,01,00,38,32
175,2023-02-01 00:38:37,2335,230201003837,GPS74,34.88499,21.2271,-3.60473672,0.000208861,0,DYNG,GPS74,0.000208861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.48741327804006,2023,02,01,00,38,37
176,2023-02-01 00:38:42,2340,230201003842,GPS74,34.88777,21.22745,-3.60473672,0.007033594,0,DYNG,GPS74,0.007033594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.50651659526851,2023,02,01,00,38,42
177,2023-02-01 00:38:47,2345,230201003847,GPS74,34.90094,21.2362,-3.60873419,0.009810049,0,DYNG,GPS74,0.009810049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.622240413438995,2023,02,01,00,38,47
178,2023-02-01 00:38:52,2350,230201003852,GPS74,34.90372,21.23656,-3.61920364,0.006063446,0,DYNG,GPS74,0.006063446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64147031083396,2023,02,01,00,38,52
179,2023-02-01 00:38:57,2355,230201003857,GPS74,34.90649,21.23692,-3.61006664,0.021871975,0,DYNG,GPS74,0.021871975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66064628343569,2023,02,01,00,38,57
180,2023-02-01 00:39:02,2360,230201003902,GPS74,34.90927,21.23728,-3.62339141,0.01516721,0,DYNG,GPS74,0.01516721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67989757992845,2023,02,01,00,39,02
181,2023-02-01 00:39:07,2365,230201003907,GPS74,34.91205,21.23764,-3.61787116,0.027255769,0,DYNG,GPS74,0.027255769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69915959079897,2023,02,01,00,39,07
182,2023-02-01 00:39:12,2370,230201003912,GPS74,34.92517,21.2464,-3.63005381,0.021589592,0,DYNG,GPS74,0.021589592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.815424743739676,2023,02,01,00,39,12
183,2023-02-01 00:39:17,2375,230201003917,GPS74,34.92794,21.24676,-3.64071369,0.017394243,0,DYNG,GPS74,0.017394243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.834713655708036,2023,02,01,00,39,17
184,2023-02-01 00:39:22,2380,230201003922,GPS74,34.93071,21.24712,-3.64585321,0.018667237,0,DYNG,GPS74,0.018667237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.854013252006254,2023,02,01,00,39,22
185,2023-02-01 00:39:27,2385,230201003927,GPS74,34.93348,21.24748,-3.66051049,0.010370415,0,DYNG,GPS74,0.010370415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87332353130101,2023,02,01,00,39,27
186,2023-02-01 00:39:32,2390,230201003932,GPS74,34.93626,21.24785,-3.66317549,0.014013809,0,DYNG,GPS74,0.014013809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.892745469696415,2023,02,01,00,39,32
