,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,C013M,43.53754,6.29922,31.0175319,0.007747274,0,GRAC,C013M,0.007747274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.47429268114118,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C013M,43.53566,6.3001,31.0156517,0.003351011,0,GRAC,C013M,0.003351011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.46963705548175,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C013M,43.53377,6.30098,31.0222325,0.007421258,0,GRAC,C013M,0.007421258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.46475444448147,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C013M,43.53188,6.30186,31.0469106,0.029593916,0,GRAC,C013M,0.029593916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.45972674927101,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C013M,43.52999,6.30273,31.0123612,-0.007456224,0,GRAC,C013M,-0.007456224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.45443277957803,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C013M,43.5281,6.30361,31.0372743,0.014960416,0,GRAC,C013M,0.014960416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.44911589567498,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C013M,43.52621,6.30448,31.0317045,0.006898004,5,GRAC,C013M,0.006898004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.44353373038372,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C013M,43.52432,6.30535,31.0158866,-0.0114091,0,GRAC,C013M,-0.0114091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.43780798635024,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C013M,43.52185,6.30469,31.0353941,0.005612153,0,GRAC,C013M,0.005612153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.40847077733628,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C013M,43.51995,6.30556,31.0274031,-0.004862596,0,GRAC,C013M,-0.004862596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.40237182801661,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C013M,43.51806,6.30644,31.0274031,-0.007344315,0,GRAC,C013M,-0.007344315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.39633734325406,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C013M,43.51616,6.3073,31.0337489,-0.003478679,0,GRAC,C013M,-0.003478679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.38983210391847,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C013M,43.51426,6.30817,31.0255229,-0.014183769,0,GRAC,C013M,-0.014183769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.38330377505075,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C013M,43.51237,6.30904,31.0191771,-0.023008073,0,GRAC,C013M,-0.023008073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.37672277991427,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C013M,43.51047,6.30991,31.0274031,-0.017260485,0,GRAC,C013M,-0.017260485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.36990994448817,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C013M,43.50857,6.31077,31.050201,0.003058596,0,GRAC,C013M,0.003058596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.36283634009033,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C013M,43.50667,6.31164,31.0337489,-0.015873233,0,GRAC,C013M,-0.015873233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.3557399111302,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C013M,43.50477,6.3125,31.0370393,-0.01506398,0,GRAC,C013M,-0.01506398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.348383896154,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C013M,43.50287,6.31336,31.0386846,-0.015901756,0,GRAC,C013M,-0.015901756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.34088731793989,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C013M,43.50097,6.31422,31.0339839,-0.023087974,0,GRAC,C013M,-0.023087974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.33325052626365,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C013M,43.49907,6.31508,31.0729988,0.01343845,0,GRAC,C013M,0.01343845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.32547387636853,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C013M,43.49717,6.31594,31.0452654,-0.016786901,0,GRAC,C013M,-0.016786901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.31755772889267,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C013M,43.49527,6.3168,31.0748791,0.010330855,0,GRAC,C013M,0.010330855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.30950244979445,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C013M,43.49337,6.31765,31.0356291,-0.031419603,0,GRAC,C013M,-0.031419603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.30119183934184,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C013M,43.49146,6.31851,31.0647728,-0.004781392,0,GRAC,C013M,-0.004781392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.2927628253729,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C013M,43.48956,6.31936,31.0567818,-0.015283431,0,GRAC,C013M,-0.015283431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.2841760378002,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C013M,43.48766,6.32021,31.0567818,-0.017800537,0,GRAC,C013M,-0.017800537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.2754521819535,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C013M,43.48575,6.32107,31.0518462,-0.025259826,0,GRAC,C013M,-0.025259826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.26660847770154,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C013M,43.48385,6.32192,31.0650078,-0.014629011,0,GRAC,C013M,-0.014629011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.25761080796214,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C013M,43.48194,6.32276,31.0636542,-0.018521002,5,GRAC,C013M,-0.018521002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.24826249125384,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C013M,43.48004,6.32361,31.0469106,-0.037811108,0,GRAC,C013M,-0.037811108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.23899318543276,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C013M,43.47813,6.32446,31.0617174,-0.025559431,0,GRAC,C013M,-0.025559431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.22948781786747,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C013M,43.47622,6.32531,31.0617174,-0.028123673,0,GRAC,C013M,-0.028123673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.21984666101497,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C013M,43.47432,6.32615,31.0617174,-0.030697527,0,GRAC,C013M,-0.030697527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.21005851773732,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C013M,43.47241,6.32699,31.0748791,-0.020119784,0,GRAC,C013M,-0.020119784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.20003440602606,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C013M,43.4705,6.32784,31.0699434,-0.02765003,0,GRAC,C013M,-0.02765003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.18998962849112,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C013M,43.46859,6.32868,31.074879,-0.025320041,0,GRAC,C013M,-0.025320041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.17969784274395,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C013M,43.46668,6.32952,31.0682982,-0.034517993,0,GRAC,C013M,-0.034517993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.16927303550564,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C013M,43.46477,6.33036,31.0913311,-0.014114249,0,GRAC,C013M,-0.014114249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.15871566179301,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C013M,43.46286,6.3312,31.0995571,-0.00852987,0,GRAC,C013M,-0.00852987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.1480261804923,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C013M,43.46095,6.33203,31.0896859,-0.021055606,0,GRAC,C013M,-0.021055606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.13709323190233,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C013M,43.45904,6.33287,31.1110736,-0.002335803,0,GRAC,C013M,-0.002335803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.12614121615708,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C013M,43.45713,6.3337,31.114364,-0.001727095,0,GRAC,C013M,-0.001727095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.11494724882984,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C013M,43.45522,6.33454,31.0765243,-0.04226271,0,GRAC,C013M,-0.04226271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.1037345822449,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C013M,43.45331,6.33537,31.114364,-0.007133568,0,GRAC,C013M,-0.007133568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.09228149748931,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C013M,43.45139,6.3362,31.1044928,-0.019730378,0,GRAC,C013M,-0.019730378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.08059078481345,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C013M,43.44948,6.33703,31.105903,-0.021061241,0,GRAC,C013M,-0.021061241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.06888026105885,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C013M,43.44757,6.33786,31.1355166,0.005795452,0,GRAC,C013M,0.005795452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.05704202443785,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C013M,43.44565,6.33868,31.122355,-0.010139282,0,GRAC,C013M,-0.010139282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.0448565222756,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C013M,43.44374,6.33951,31.138807,0.003522986,0,GRAC,C013M,0.003522986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.03276410133152,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C013M,43.44182,6.34034,31.130581,-0.007509706,0,GRAC,C013M,-0.007509706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.02043383322018,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C013M,43.43991,6.34116,31.1536139,0.01269919,0,GRAC,C013M,0.01269919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.00798034059183,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C013M,43.43799,6.34198,31.1258804,-0.017875966,0,GRAC,C013M,-0.017875966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.9952895502783,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C013M,43.43608,6.34281,31.1437427,-0.002873305,0,GRAC,C013M,-0.002873305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.98269480512273,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C013M,43.43416,6.34363,31.1618399,0.012345954,0,GRAC,C013M,0.012345954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.9697544421059,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C013M,43.43224,6.34445,31.1453879,-0.007002598,0,GRAC,C013M,-0.007002598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.95668996113535,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C013M,43.43032,6.34526,31.1618399,0.006533942,0,GRAC,C013M,0.006533942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.9433947850083,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C013M,43.42841,6.34608,31.1648953,0.006654688,0,GRAC,C013M,0.006654688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.93019920437531,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C013M,43.42649,6.3469,31.1651303,0.003935565,0,GRAC,C013M,0.003935565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.91676633625171,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C013M,43.42457,6.34771,31.194744,0.030575409,0,GRAC,C013M,0.030575409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.90310526176897,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C013M,43.42265,6.34853,31.1766468,0.00948437,0,GRAC,C013M,0.00948437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.88942921282391,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C013M,43.42073,6.34934,31.1634851,-0.006691394,0,GRAC,C013M,-0.006691394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.87552663250298,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C013M,43.41881,6.35015,31.1731213,-8.971e-05,0,GRAC,C013M,-8.971e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.86150425712265,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C013M,43.41689,6.35096,31.1815824,0.005316206,0,GRAC,C013M,0.005316206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.8473626269246,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C013M,43.41497,6.35177,31.1879282,0.008585948,0,GRAC,C013M,0.008585948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.83310228378853,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C013M,43.41304,6.35258,31.1813474,-0.001091976,0,GRAC,C013M,-0.001091976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.81860454202445,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C013M,43.41112,6.35339,31.1846378,-0.000919946,0,GRAC,C013M,-0.000919946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.80410792244287,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C013M,43.4092,6.3542,31.1977994,0.009101869,0,GRAC,C013M,0.009101869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.78949422767055,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C013M,43.40728,6.355,31.1930988,0.001239912,0,GRAC,C013M,0.001239912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.77466054835642,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C013M,43.40535,6.3558,31.1928638,-0.00217816,0,GRAC,C013M,-0.00217816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.75959036290273,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C013M,43.40343,6.35661,31.1930988,-0.005148081,0,GRAC,C013M,-0.005148081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.7446288770956,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C013M,43.4015,6.35741,31.2076706,0.00619683,0,GRAC,C013M,0.00619683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.72932790319746,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C013M,43.39958,6.35821,31.2158967,0.011173965,0,GRAC,C013M,0.011173965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.7140348375331,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C013M,43.39766,6.35901,31.2224775,0.014483627,0,GRAC,C013M,0.014483627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.69862862220982,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C013M,43.39573,6.35981,31.2062605,-0.005026767,0,GRAC,C013M,-0.005026767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.68298635255582,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C013M,43.3938,6.3606,31.2093159,-0.005287088,0,GRAC,C013M,-0.005287088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.66712982969253,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C013M,43.39188,6.3614,31.2076706,-0.010270498,0,GRAC,C013M,-0.010270498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.65138690458609,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C013M,43.38995,6.3622,31.2288233,0.007521658,0,GRAC,C013M,0.007521658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.63540824581453,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C013M,43.38802,6.36299,31.2208323,-0.003852357,0,GRAC,C013M,-0.003852357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.6192179554932,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C013M,43.3861,6.36378,31.2405747,0.012484534,0,GRAC,C013M,0.012484534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.60304330079094,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C013M,43.38417,6.36458,31.2617274,0.03020922,0,GRAC,C013M,0.03020922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.586733646261,2023,02,01,00,15,37
188,2023-02-01 00:15:42,960,230201001542,C013M,43.38224,6.36537,31.2224775,-0.0124912,0,GRAC,C013M,-0.0124912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.57021498732054,2023,02,01,00,15,42
189,2023-02-01 00:15:47,965,230201001547,C013M,43.38031,6.36616,31.2323487,-0.006093014,0,GRAC,C013M,-0.006093014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.55358796379875,2023,02,01,00,15,47
