,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 07:42:07,27745,230201074207,GPS55,45.44276,-3.89942,1.0431408,-0.004235113,0,TLSE,GPS55,-0.004235113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43448011953353,2023,02,01,07,42,07
104,2023-02-01 07:42:12,27750,230201074212,GPS55,45.44292,-3.89566,1.05513312,0.002902775,0,TLSE,GPS55,0.002902775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.450538008139254,2023,02,01,07,42,12
105,2023-02-01 07:42:17,27755,230201074217,GPS55,45.43783,-3.8753,1.05068303,-0.0064102,5,TLSE,GPS55,-0.0064102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55441868602083,2023,02,01,07,42,17
106,2023-02-01 07:42:22,27760,230201074222,GPS55,45.43799,-3.87155,1.07093249,0.008968144,0,TLSE,GPS55,0.008968144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57050721731667,2023,02,01,07,42,22
107,2023-02-01 07:42:27,27765,230201074227,GPS55,45.43815,-3.8678,1.0589402,-0.007903271,0,TLSE,GPS55,-0.007903271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58660367970545,2023,02,01,07,42,27
108,2023-02-01 07:42:32,27770,230201074232,GPS55,45.4383,-3.86405,1.07226497,0.000534589,0,TLSE,GPS55,0.000534589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60273635198104,2023,02,01,07,42,32
109,2023-02-01 07:42:37,27775,230201074237,GPS55,45.43846,-3.8603,1.06160516,-0.015019696,0,TLSE,GPS55,-0.015019696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61884871432424,2023,02,01,07,42,37
110,2023-02-01 07:42:42,27780,230201074242,GPS55,45.43335,-3.84,1.06427012,-0.017256559,0,TLSE,GPS55,-0.017256559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72324405470181,2023,02,01,07,42,42
111,2023-02-01 07:42:47,27785,230201074247,GPS55,45.43349,-3.83626,1.07626241,-0.010173223,0,TLSE,GPS55,-0.010173223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.739444036101,2023,02,01,07,42,47
112,2023-02-01 07:42:52,27790,230201074252,GPS55,45.43364,-3.83252,1.08025985,-0.011091653,0,TLSE,GPS55,-0.011091653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.755623535308956,2023,02,01,07,42,52
113,2023-02-01 07:42:57,27795,230201074257,GPS55,45.43378,-3.82878,1.08406696,-0.01220712,0,TLSE,GPS55,-0.01220712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77183962539802,2023,02,01,07,42,57
114,2023-02-01 07:43:02,27800,230201074302,GPS55,45.43391,-3.82504,1.09072937,-0.010473786,0,TLSE,GPS55,-0.010473786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78809242639653,2023,02,01,07,43,02
115,2023-02-01 07:43:07,27805,230201074307,GPS55,45.42878,-3.80481,1.09358466,-0.012553867,0,TLSE,GPS55,-0.012553867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89296122848096,2023,02,01,07,43,07
116,2023-02-01 07:43:12,27810,230201074312,GPS55,45.42891,-3.80108,1.1042445,-0.006835494,0,TLSE,GPS55,-0.006835494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90924525004097,2023,02,01,07,43,12
117,2023-02-01 07:43:17,27815,230201074317,GPS55,45.42904,-3.79734,1.1109069,-0.005120463,0,TLSE,GPS55,-0.005120463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.925582107115474,2023,02,01,07,43,17
118,2023-02-01 07:43:22,27820,230201074322,GPS55,45.42917,-3.79361,1.10957439,-0.011406053,0,TLSE,GPS55,-0.011406053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.941882430221256,2023,02,01,07,43,22
119,2023-02-01 07:43:27,27825,230201074327,GPS55,45.42929,-3.78988,1.11090687,-0.01503218,0,TLSE,GPS55,-0.01503218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95821984967343,2023,02,01,07,43,27
120,2023-02-01 07:43:32,27830,230201074332,GPS55,45.42414,-3.76972,1.13203619,0.001133184,0,TLSE,GPS55,0.001133184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.063564701141885,2023,02,01,07,43,32
121,2023-02-01 07:43:37,27835,230201074337,GPS55,45.42426,-3.766,1.13603359,0.000161453,0,TLSE,GPS55,0.000161453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.079933502644366,2023,02,01,07,43,37
122,2023-02-01 07:43:42,27840,230201074342,GPS55,45.42437,-3.76228,1.14136352,0.000517242,0,TLSE,GPS55,0.000517242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09633970852059,2023,02,01,07,43,42
123,2023-02-01 07:43:47,27845,230201074347,GPS55,45.42449,-3.75855,1.14402851,-0.001796759,0,TLSE,GPS55,-0.001796759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.112769960654575,2023,02,01,07,43,47
124,2023-02-01 07:43:52,27850,230201074352,GPS55,45.4246,-3.75483,1.15183303,0.001024073,0,TLSE,GPS55,0.001024073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.129192720681594,2023,02,01,07,43,52
125,2023-02-01 07:43:57,27855,230201074357,GPS55,45.41942,-3.73473,1.16401572,0.008218521,0,TLSE,GPS55,0.008218521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2350906821564,2023,02,01,07,43,57
126,2023-02-01 07:44:02,27860,230201074402,GPS55,45.41953,-3.73102,1.14269603,-0.018093826,0,TLSE,GPS55,-0.018093826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25154505108933,2023,02,01,07,44,02
127,2023-02-01 07:44:07,27865,230201074407,GPS55,45.41963,-3.72731,1.16915524,0.00336844,0,TLSE,GPS55,0.00336844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26803721606059,2023,02,01,07,44,07
128,2023-02-01 07:44:12,27870,230201074412,GPS55,45.41973,-3.7236,1.17315272,0.00236481,0,TLSE,GPS55,0.00236481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.284537733776446,2023,02,01,07,44,12
129,2023-02-01 07:44:17,27875,230201074417,GPS55,45.41983,-3.71988,1.17867297,0.002879895,0,TLSE,GPS55,0.002879895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.30109191152786,2023,02,01,07,44,17
130,2023-02-01 07:44:22,27880,230201074422,GPS55,45.41463,-3.69986,1.20379969,0.022997499,0,TLSE,GPS55,0.022997499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.407426201002494,2023,02,01,07,44,22
131,2023-02-01 07:44:27,27885,230201074427,GPS55,45.41472,-3.69615,1.1951284,0.009313235,5,TLSE,GPS55,0.009313235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42404217715492,2023,02,01,07,44,27
132,2023-02-01 07:44:32,27890,230201074432,GPS55,45.41481,-3.69245,1.20646465,0.015632737,0,TLSE,GPS55,0.015632737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.440621076099696,2023,02,01,07,44,32
133,2023-02-01 07:44:37,27895,230201074437,GPS55,45.4149,-3.68875,1.20912965,0.01327729,0,TLSE,GPS55,0.01327729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.45720839534594,2023,02,01,07,44,37
134,2023-02-01 07:44:42,27900,230201074442,GPS55,45.41498,-3.68505,1.23977667,0.038900228,0,TLSE,GPS55,0.038900228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.473834070775176,2023,02,01,07,44,42
135,2023-02-01 07:44:47,27905,230201074447,GPS55,45.40976,-3.66508,1.22759398,0.021689876,0,TLSE,GPS55,0.021689876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.580743859496515,2023,02,01,07,44,47
136,2023-02-01 07:44:52,27910,230201074452,GPS55,45.40984,-3.66139,1.24491619,0.033980886,0,TLSE,GPS55,0.033980886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.597401743977684,2023,02,01,07,44,52
137,2023-02-01 07:44:57,27915,230201074457,GPS55,45.40992,-3.6577,1.2329239,0.016953893,0,TLSE,GPS55,0.016953893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6140681172913,2023,02,01,07,44,57
138,2023-02-01 07:45:02,27920,230201074502,GPS55,45.40999,-3.65401,1.2329239,0.011915709,0,TLSE,GPS55,0.011915709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.630773205146795,2023,02,01,07,45,02
139,2023-02-01 07:45:07,27925,230201074507,GPS55,45.41006,-3.65031,1.22112194,-0.004927904,0,TLSE,GPS55,-0.004927904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.64753274517264,2023,02,01,07,45,07
140,2023-02-01 07:45:12,27930,230201074512,GPS55,45.40482,-3.63042,1.22112194,-0.009973025,0,TLSE,GPS55,-0.009973025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.754883771476095,2023,02,01,07,45,12
141,2023-02-01 07:45:17,27935,230201074517,GPS55,45.40489,-3.62674,1.21978946,-0.016354106,0,TLSE,GPS55,-0.016354106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77162980803658,2023,02,01,07,45,17
142,2023-02-01 07:45:22,27940,230201074522,GPS55,45.40495,-3.62306,1.2171245,-0.024071168,0,TLSE,GPS55,-0.024071168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78841492027567,2023,02,01,07,45,22
143,2023-02-01 07:45:27,27945,230201074527,GPS55,45.40501,-3.61937,1.23977667,-0.006474633,0,TLSE,GPS55,-0.006474633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8052548194308,2023,02,01,07,45,27
144,2023-02-01 07:45:32,27950,230201074532,GPS55,45.40507,-3.61569,1.23844415,-0.012866366,0,TLSE,GPS55,-0.012866366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.82205723909809,2023,02,01,07,45,32
145,2023-02-01 07:45:37,27955,230201074537,GPS55,45.40512,-3.612,1.25024614,-0.006127222,0,TLSE,GPS55,-0.006127222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83894513822806,2023,02,01,07,45,37
146,2023-02-01 07:45:42,27960,230201074542,GPS55,45.39986,-3.59219,1.24491622,-0.016523689,0,TLSE,GPS55,-0.016523689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.946809659342996,2023,02,01,07,45,42
147,2023-02-01 07:45:47,27965,230201074547,GPS55,45.39991,-3.58852,1.25976384,-0.006746395,0,TLSE,GPS55,-0.006746395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96368414860793,2023,02,01,07,45,47
148,2023-02-01 07:45:52,27970,230201074552,GPS55,45.39996,-3.58484,1.27289828,0.001313849,0,TLSE,GPS55,0.001313849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.98061378606157,2023,02,01,07,45,52
149,2023-02-01 07:45:57,27975,230201074557,GPS55,45.4,-3.58117,1.28869764,0.012035044,0,TLSE,GPS55,0.012035044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.997536663008276,2023,02,01,07,45,57
150,2023-02-01 07:46:02,27980,230201074602,GPS55,45.40004,-3.5775,1.30754273,0.025797886,0,TLSE,GPS55,0.025797886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.01446833677225,2023,02,01,07,46,02
151,2023-02-01 07:46:07,27985,230201074607,GPS55,45.39476,-3.55775,1.30354529,0.016713991,0,TLSE,GPS55,0.016713991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.122871485404644,2023,02,01,07,46,07
152,2023-02-01 07:46:12,27990,230201074612,GPS55,45.3948,-3.55409,1.31801221,0.026090116,0,TLSE,GPS55,0.026090116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.13983611458353,2023,02,01,07,46,12
153,2023-02-01 07:46:17,27995,230201074617,GPS55,45.39483,-3.55043,1.30088033,0.003862953,0,TLSE,GPS55,0.003862953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.156840763316325,2023,02,01,07,46,17
154,2023-02-01 07:46:22,28000,230201074622,GPS55,45.39486,-3.54676,1.32467458,0.022557276,0,TLSE,GPS55,0.022557276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.173901034215454,2023,02,01,07,46,22
155,2023-02-01 07:46:27,28005,230201074627,GPS55,45.39489,-3.5431,1.33533442,0.028112379,0,TLSE,GPS55,0.028112379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.190923444859735,2023,02,01,07,46,27
156,2023-02-01 07:46:32,28010,230201074632,GPS55,45.38959,-3.52342,1.33933186,0.027000093,0,TLSE,GPS55,0.027000093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29982145781296,2023,02,01,07,46,32
157,2023-02-01 07:46:37,28015,230201074637,GPS55,45.38961,-3.51977,1.33533442,0.017887749,0,TLSE,GPS55,0.017887749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31690853177878,2023,02,01,07,46,37
158,2023-02-01 07:46:42,28020,230201074642,GPS55,45.38963,-3.51612,1.34865922,0.026092271,0,TLSE,GPS55,0.026092271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.33400454679688,2023,02,01,07,46,42
159,2023-02-01 07:46:47,28025,230201074647,GPS55,45.38965,-3.51246,1.34865922,0.020966411,0,TLSE,GPS55,0.020966411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.351156551465465,2023,02,01,07,46,47
160,2023-02-01 07:46:52,28030,230201074652,GPS55,45.38966,-3.50881,1.36712358,0.03429911,0,TLSE,GPS55,0.03429911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.36830213862833,2023,02,01,07,46,52
161,2023-02-01 07:46:57,28035,230201074657,GPS55,45.38968,-3.50515,1.37112103,0.033158872,0,TLSE,GPS55,0.033158872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.385472143629734,2023,02,01,07,46,57
162,2023-02-01 07:47:02,28040,230201074702,GPS55,45.38436,-3.48556,1.38185556,0.038749453,5,TLSE,GPS55,0.038749453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.494844884350535,2023,02,01,07,47,02
163,2023-02-01 07:47:07,28045,230201074707,GPS55,45.38436,-3.48191,1.38844327,0.040186709,0,TLSE,GPS55,0.040186709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51211224610736,2023,02,01,07,47,07
164,2023-02-01 07:47:12,28050,230201074712,GPS55,45.38437,-3.47827,1.40709796,0.053684187,0,TLSE,GPS55,0.053684187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.52930944640642,2023,02,01,07,47,12
165,2023-02-01 07:47:17,28055,230201074717,GPS55,45.38437,-3.47462,1.40176804,0.043190038,0,TLSE,GPS55,0.043190038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.54659504237894,2023,02,01,07,47,17
166,2023-02-01 07:47:22,28060,230201074722,GPS55,45.38437,-3.47098,1.40976292,0.046013406,0,TLSE,GPS55,0.046013406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.56384239479027,2023,02,01,07,47,22
167,2023-02-01 07:47:27,28065,230201074727,GPS55,45.37903,-3.45145,1.40424264,0.035314057,0,TLSE,GPS55,0.035314057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67376243099349,2023,02,01,07,47,27
168,2023-02-01 07:47:32,28070,230201074732,GPS55,45.37902,-3.44782,1.41509284,0.040977351,0,TLSE,GPS55,0.040977351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69107577687469,2023,02,01,07,47,32
169,2023-02-01 07:47:37,28075,230201074737,GPS55,45.37902,-3.44419,1.40709796,0.027787442,0,TLSE,GPS55,0.027787442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.70836598308533,2023,02,01,07,47,37
170,2023-02-01 07:47:42,28080,230201074742,GPS55,45.379,-3.44055,1.42308769,0.03857373,0,TLSE,GPS55,0.03857373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.72577766584883,2023,02,01,07,47,42
171,2023-02-01 07:47:47,28085,230201074747,GPS55,45.37899,-3.43692,1.42422981,0.034503699,0,TLSE,GPS55,0.034503699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.74311856556367,2023,02,01,07,47,47
172,2023-02-01 07:47:52,28090,230201074752,GPS55,45.37363,-3.41746,1.41810876,0.023161488,5,TLSE,GPS55,0.023161488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85354103224553,2023,02,01,07,47,52
173,2023-02-01 07:47:57,28095,230201074757,GPS55,45.37361,-3.41384,1.43488969,0.034711945,0,TLSE,GPS55,0.034711945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.870948452480384,2023,02,01,07,47,57
174,2023-02-01 07:48:02,28100,230201074802,GPS55,45.37359,-3.41021,1.42708513,0.021667292,0,TLSE,GPS55,0.021667292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88841306872342,2023,02,01,07,48,02
175,2023-02-01 07:48:07,28105,230201074807,GPS55,45.37357,-3.40659,1.40843041,-0.002237449,0,TLSE,GPS55,-0.002237449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.90583901730953,2023,02,01,07,48,07
176,2023-02-01 07:48:12,28110,230201074812,GPS55,45.37354,-3.40297,1.4177578,0.001829681,0,TLSE,GPS55,0.001829681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.92330697279088,2023,02,01,07,48,12
177,2023-02-01 07:48:17,28115,230201074817,GPS55,45.37351,-3.39934,1.39510564,-0.02609329,0,TLSE,GPS55,-0.02609329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.940832289912265,2023,02,01,07,48,17
178,2023-02-01 07:48:22,28120,230201074822,GPS55,45.36814,-3.37996,1.42422981,-0.002250795,0,TLSE,GPS55,-0.002250795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0517518393128,2023,02,01,07,48,22
179,2023-02-01 07:48:27,28125,230201074827,GPS55,45.3681,-3.37635,1.44288453,0.011111075,0,TLSE,GPS55,0.011111075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.069296464307236,2023,02,01,07,48,27
180,2023-02-01 07:48:32,28130,230201074832,GPS55,45.36806,-3.37274,1.44021957,0.003141777,0,TLSE,GPS55,0.003141777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.086850505865556,2023,02,01,07,48,32
181,2023-02-01 07:48:37,28135,230201074837,GPS55,45.36802,-3.36913,1.45487686,0.012482932,0,TLSE,GPS55,0.012482932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.10441396458334,2023,02,01,07,48,37
182,2023-02-01 07:48:42,28140,230201074842,GPS55,45.36798,-3.36551,1.45106974,0.003347573,0,TLSE,GPS55,0.003347573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.122035165085876,2023,02,01,07,48,42
183,2023-02-01 07:48:47,28145,230201074847,GPS55,45.36794,-3.3619,1.46420422,0.011141404,0,TLSE,GPS55,0.011141404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.13961748541103,2023,02,01,07,48,47
184,2023-02-01 07:48:52,28150,230201074852,GPS55,45.36254,-3.3426,1.47219907,0.013782895,0,TLSE,GPS55,0.013782895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25110248735638,2023,02,01,07,48,52
