,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 00:08:42,540,230201000842,GPS53,46.07979,2.49014,38.8255864,0.014635306,0,GRAC,GPS53,0.014635306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.1137292258797,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,GPS53,46.07726,2.49068,38.8229214,0.014550354,0,GRAC,GPS53,0.014550354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.12709482716268,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,GPS53,46.07474,2.49122,38.8297741,0.023971132,0,GRAC,GPS53,0.023971132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14041728169982,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,GPS53,46.07221,2.49176,38.8175915,0.014344964,0,GRAC,GPS53,0.014344964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.15378365636559,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,GPS53,46.06968,2.4923,38.8231117,0.022410277,0,GRAC,GPS53,0.022410277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.16715039266102,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,GPS53,46.06715,2.49284,38.8215889,0.023421599,0,GRAC,GPS53,0.023421599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.18051747606309,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,GPS53,46.06462,2.49337,38.813594,0.017950155,0,GRAC,GPS53,0.017950155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.19384119487441,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,GPS53,46.06209,2.49391,38.8149265,0.02179577,0,GRAC,GPS53,0.02179577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.207208889874614,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,GPS53,46.05232,2.50947,38.8122615,0.021633869,0,GRAC,GPS53,0.021633869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.31800513619214,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,GPS53,46.04979,2.51,38.8093595,0.021225272,5,GRAC,GPS53,0.021225272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.33138287424125,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,GPS53,46.04727,2.51053,38.8057895,0.020139299,0,GRAC,GPS53,0.020139299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.34471714282372,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,GPS53,46.04474,2.51106,38.8016017,0.018426467,0,GRAC,GPS53,0.018426467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.35809524705317,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,GPS53,46.04221,2.51158,38.8017921,0.021083088,0,GRAC,GPS53,0.021083088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.37142941131853,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,GPS53,46.03968,2.5121,38.7989368,0.020685573,0,GRAC,GPS53,0.020685573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.384763638993746,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,GPS53,46.03714,2.51263,38.7871348,0.011333226,0,GRAC,GPS53,0.011333226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.39818571553378,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,GPS53,46.02743,2.52816,38.7818049,0.008445148,0,GRAC,GPS53,0.008445148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.5093919349069,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,GPS53,46.0249,2.52868,38.776475,0.005549534,0,GRAC,GPS53,0.005549534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.52277960848712,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,GPS53,46.02237,2.52919,38.7778074,0.009308976,0,GRAC,GPS53,0.009308976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.53612281347173,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,GPS53,46.01984,2.52971,38.7778074,0.011729057,0,GRAC,GPS53,0.011729057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.54951041584217,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,GPS53,46.01731,2.53022,38.7778074,0.014142455,0,GRAC,GPS53,0.014142455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.562853439563185,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,GPS53,46.01478,2.53073,38.77381,0.012552045,0,GRAC,GPS53,0.012552045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.57619632952206,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,GPS53,46.01225,2.53124,38.7724775,0.01362039,0,GRAC,GPS53,0.01362039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.58953907007548,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,GPS53,46.00972,2.53175,38.7644826,0.008020449,0,GRAC,GPS53,0.008020449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.60288164554349,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,GPS53,46.00006,2.54725,38.7644827,0.010409874,0,GRAC,GPS53,0.010409874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.71459212219089,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,GPS53,45.99753,2.54775,38.7671476,0.015458708,0,GRAC,GPS53,0.015458708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.727942710371444,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,GPS53,45.995,2.54825,38.7578203,0.008510188,0,GRAC,GPS53,0.008510188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.74129299407875,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,GPS53,45.99247,2.54875,38.7578203,0.010884042,0,GRAC,GPS53,0.010884042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.75464295724761,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,GPS53,45.98994,2.54925,38.7498254,0.005258289,0,GRAC,GPS53,0.005258289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.76799258377474,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,GPS53,45.98741,2.54975,38.7458279,0.003625442,0,GRAC,GPS53,0.003625442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.781341857519756,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,GPS53,45.98487,2.55024,38.7498254,0.009983302,0,GRAC,GPS53,0.009983302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.7946895037692,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,GPS53,45.98234,2.55074,38.7511579,0.013672064,0,GRAC,GPS53,0.013672064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.808037973944515,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,GPS53,45.97274,2.56621,38.7486833,0.013549813,0,GRAC,GPS53,0.013549813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.92020590255512,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,GPS53,45.97022,2.5667,38.7382883,0.005503425,5,GRAC,GPS53,0.005503425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.933517433685495,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,GPS53,45.96768,2.56718,38.7351681,0.004728267,0,GRAC,GPS53,0.004728267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.94687099030722,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,GPS53,45.96515,2.56767,38.7351682,0.007069998,0,GRAC,GPS53,0.007069998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.96022540256042,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,GPS53,45.96262,2.56815,38.7311707,0.005410864,0,GRAC,GPS53,0.005410864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.97353373564122,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,GPS53,45.96008,2.56864,38.7286961,0.005271505,0,GRAC,GPS53,0.005271505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.98693092188934,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,GPS53,45.95755,2.56912,38.7180363,-0.003056049,0,GRAC,GPS53,-0.003056049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.00023794960735,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,GPS53,45.95501,2.5696,38.7220337,0.00327072,0,GRAC,GPS53,0.00327072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.013588218555014,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,GPS53,45.94548,2.58503,38.7167037,0.000267322,0,GRAC,GPS53,0.000267322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.12612027925895,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,GPS53,45.94295,2.58551,38.7207012,0.006588759,0,GRAC,GPS53,0.006588759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.13947823966617,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,GPS53,45.94042,2.58598,38.7111835,-0.00060758,0,GRAC,GPS53,-0.00060758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.15278950850904,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,GPS53,45.93788,2.58646,38.7113738,0.001901587,0,GRAC,GPS53,0.001901587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.16618995970102,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,GPS53,45.93535,2.58693,38.7113739,0.004218129,0,GRAC,GPS53,0.004218129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.17949952424596,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,GPS53,45.93281,2.5874,38.7047114,-0.00013029,0,GRAC,GPS53,-0.00013029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.19285224207427,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,GPS53,45.93028,2.58787,38.7113738,0.008843881,0,GRAC,GPS53,0.008843881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.20615999225996,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,GPS53,45.92774,2.58833,38.700714,0.000493584,0,GRAC,GPS53,0.000493584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.219464703157655,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,GPS53,45.91827,2.60373,38.6927191,-0.005194049,0,GRAC,GPS53,-0.005194049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.33244653297727,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,GPS53,45.91574,2.60419,38.6900542,-0.005553894,0,GRAC,GPS53,-0.005553894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.34575802541727,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,GPS53,45.9132,2.60466,38.6860568,-0.007248437,0,GRAC,GPS53,-0.007248437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.359159035251075,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,GPS53,45.91067,2.60512,38.6887217,-0.002282876,0,GRAC,GPS53,-0.002282876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.37246837882395,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,GPS53,45.90813,2.60557,38.6927192,0.004013087,0,GRAC,GPS53,0.004013087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.38577423557325,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,GPS53,45.9056,2.60603,38.6782522,-0.008157665,0,GRAC,GPS53,-0.008157665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.399081276793275,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,GPS53,45.90306,2.60649,38.6860568,0.001940946,0,GRAC,GPS53,0.001940946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.412431284602356,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,GPS53,45.90052,2.60694,38.6807268,-0.001097313,0,GRAC,GPS53,-0.001097313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.42573346170869,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,GPS53,45.89798,2.60739,38.6742548,-0.005279882,0,GRAC,GPS53,-0.005279882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.439034344356365,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,GPS53,45.88858,2.62276,38.6689249,-0.008322712,0,GRAC,GPS53,-0.008322712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.55246984488886,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,GPS53,45.88605,2.6232,38.670067,-0.004895962,0,GRAC,GPS53,-0.004895962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.5657299035708,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,GPS53,45.88351,2.62365,38.6662599,-0.006420898,0,GRAC,GPS53,-0.006420898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.5790797449128,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,GPS53,45.88097,2.62409,38.6755873,0.005186104,0,GRAC,GPS53,0.005186104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.592381179091824,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,GPS53,45.87844,2.62454,38.667402,-0.00072224,0,GRAC,GPS53,-0.00072224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.605683975821925,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,GPS53,45.8759,2.62498,38.6647371,-0.001112922,0,GRAC,GPS53,-0.001112922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.6189824652836,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,GPS53,45.87336,2.62542,38.658265,-0.00531364,0,GRAC,GPS53,-0.00531364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.63227942698499,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,GPS53,45.87082,2.62586,38.6567422,-0.004568002,0,GRAC,GPS53,-0.004568002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.64557484209222,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,GPS53,45.86148,2.64119,38.6476052,-0.011439624,0,GRAC,GPS53,-0.011439624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.759404653113634,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,GPS53,45.85894,2.64162,38.6409428,-0.015839827,0,GRAC,GPS53,-0.015839827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.77270235080669,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,GPS53,45.85641,2.64206,38.6449402,-0.00958354,0,GRAC,GPS53,-0.00958354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.7860015210139,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,GPS53,45.85387,2.64249,38.6489377,-0.003330601,0,GRAC,GPS53,-0.003330601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.79929583611882,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,GPS53,45.85133,2.64292,38.6476052,-0.002411251,0,GRAC,GPS53,-0.002411251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.812588403250814,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,GPS53,45.84879,2.64335,38.6382779,-0.009490442,0,GRAC,GPS53,-0.009490442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.825879203081286,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,GPS53,45.84625,2.64378,38.6382779,-0.007246229,0,GRAC,GPS53,-0.007246229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.8391682162414,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,GPS53,45.84371,2.6442,38.6409428,-0.002341175,0,GRAC,GPS53,-0.002341175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.85240772796962,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,GPS53,45.84117,2.64463,38.6422753,0.001227251,0,GRAC,GPS53,0.001227251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.865693067612675,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,GPS53,45.8319,2.65992,38.6316154,-0.007201124,0,GRAC,GPS53,-0.007201124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.97991850887306,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,GPS53,45.82936,2.66034,38.6316155,-0.004974081,0,GRAC,GPS53,-0.004974081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.993204865652075,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,GPS53,45.82683,2.66076,38.6369454,0.002577994,0,GRAC,GPS53,0.002577994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.00644487642959,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,GPS53,45.82429,2.66118,38.6369454,0.004795212,0,GRAC,GPS53,0.004795212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.01972724186018,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,GPS53,45.82175,2.6616,38.6342804,0.004342276,0,GRAC,GPS53,0.004342276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.033007574385266,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,GPS53,45.81921,2.66201,38.6316154,0.003883986,0,GRAC,GPS53,0.003883986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.04623768567745,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,GPS53,45.81666,2.66242,38.6316155,0.006085237,0,GRAC,GPS53,0.006085237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.05950993191732,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,GPS53,45.81412,2.66284,38.6209556,-0.00237928,0,GRAC,GPS53,-0.00237928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.072783946079944,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,GPS53,45.81157,2.66325,38.6182907,-0.002854778,0,GRAC,GPS53,-0.002854778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.08605181332089,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,GPS53,45.80238,2.67851,38.6116283,-0.007333976,0,GRAC,GPS53,-0.007333976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.20067059225535,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,GPS53,45.79984,2.67892,38.6156257,-0.001159793,0,GRAC,GPS53,-0.001159793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.21394220460394,2023,02,01,00,15,37
188,2023-02-01 00:15:42,960,230201001542,GPS53,45.7973,2.67932,38.6051562,-0.009459154,0,GRAC,GPS53,-0.009459154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.22716292867047,2023,02,01,00,15,42
189,2023-02-01 00:15:47,965,230201001547,GPS53,45.79476,2.67972,38.6036334,-0.008818687,0,GRAC,GPS53,-0.008818687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.24038126168127,2023,02,01,00,15,47
