,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-04 06:01:22,21700,230204060122,R861,39.69948,7.25252,-23.2178661,-0.051403676,0,GRAC,R861,-0.051403676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.00670479255024,2023,02,04,06,01,22
107,2023-02-04 06:01:27,21705,230204060127,R861,39.70269,7.25225,-23.1539549,0.019877973,0,GRAC,R861,0.019877973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.03014717570394,2023,02,04,06,01,27
108,2023-02-04 06:01:32,21710,230204060132,R861,39.7059,7.25199,-23.1253118,0.055887002,0,GRAC,R861,0.055887002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.05360824332487,2023,02,04,06,01,32
109,2023-02-04 06:01:37,21715,230204060137,R861,39.70911,7.25172,-23.2001347,-0.011574351,0,GRAC,R861,-0.011574351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.077094695620744,2023,02,04,06,01,37
110,2023-02-04 06:01:42,21720,230204060142,R861,39.72443,7.25053,-23.2369615,-0.041043858,0,GRAC,R861,-0.041043858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.189457292784105,2023,02,04,06,01,42
111,2023-02-04 06:01:47,21725,230204060147,R861,39.72763,7.25026,-23.1660358,0.037235,0,GRAC,R861,0.037235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.21299821163173,2023,02,04,06,01,47
112,2023-02-04 06:01:52,21730,230204060152,R861,39.73084,7.25,-23.1605799,0.050040027,0,GRAC,R861,0.050040027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.23663124931276,2023,02,04,06,01,52
113,2023-02-04 06:01:57,21735,230204060157,R861,39.74613,7.2488,-23.2246859,-0.006720779,0,GRAC,R861,-0.006720779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.349494024749106,2023,02,04,06,01,57
114,2023-02-04 06:02:02,21740,230204060202,R861,39.74933,7.24854,-23.2301417,-0.004835237,0,GRAC,R861,-0.004835237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37318189692675,2023,02,04,06,02,02
115,2023-02-04 06:02:07,21745,230204060207,R861,39.75253,7.24827,-23.1987707,0.033873326,0,GRAC,R861,0.033873326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3968954244772,2023,02,04,06,02,07
116,2023-02-04 06:02:12,21750,230204060212,R861,39.75573,7.24801,-23.2014986,0.038479269,0,GRAC,R861,0.038479269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.4206278721231,2023,02,04,06,02,12
117,2023-02-04 06:02:17,21755,230204060217,R861,39.77098,7.24682,-23.221958,0.02535004,0,GRAC,R861,0.02535004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.53401834065383,2023,02,04,06,02,17
118,2023-02-04 06:02:22,21760,230204060222,R861,39.77417,7.24655,-23.2396894,0.014945173,0,GRAC,R861,0.014945173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55780895453466,2023,02,04,06,02,22
119,2023-02-04 06:02:27,21765,230204060227,R861,39.77737,7.24629,-23.2669686,-0.005011108,0,GRAC,R861,-0.005011108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.5816929076248,2023,02,04,06,02,27
120,2023-02-04 06:02:32,21770,230204060232,R861,39.78056,7.24602,-23.2626818,0.006595005,0,GRAC,R861,0.006595005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.60552831624804,2023,02,04,06,02,32
121,2023-02-04 06:02:37,21775,230204060237,R861,39.79577,7.24484,-23.2463144,0.030278111,0,GRAC,R861,0.030278111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.71944793326805,2023,02,04,06,02,37
122,2023-02-04 06:02:42,21780,230204060242,R861,39.79896,7.24457,-23.2626818,0.021222792,0,GRAC,R861,0.021222792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7434129150015,2023,02,04,06,02,42
123,2023-02-04 06:02:47,21785,230204060247,R861,39.80215,7.24431,-23.293858,-0.00264498,0,GRAC,R861,-0.00264498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.767397027600815,2023,02,04,06,02,47
124,2023-02-04 06:02:52,21790,230204060252,R861,39.80535,7.24404,-23.2954168,0.003100953,0,GRAC,R861,0.003100953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.791482169065006,2023,02,04,06,02,52
125,2023-02-04 06:02:57,21795,230204060257,R861,39.82052,7.24286,-23.2913249,0.014493835,0,GRAC,R861,0.014493835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.90593645693371,2023,02,04,06,02,57
126,2023-02-04 06:03:02,21800,230204060302,R861,39.8237,7.2426,-23.321332,-0.008216103,0,GRAC,R861,-0.008216103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.9299982990906,2023,02,04,06,03,02
127,2023-02-04 06:03:07,21805,230204060307,R861,39.82689,7.24233,-23.3308797,-0.010470541,0,GRAC,R861,-0.010470541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.954161713582096,2023,02,04,06,03,07
128,2023-02-04 06:03:12,21810,230204060312,R861,39.83008,7.24207,-23.3279569,-0.000258477,0,GRAC,R861,-0.000258477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.97834447174231,2023,02,04,06,03,12
129,2023-02-04 06:03:17,21815,230204060317,R861,39.8452,7.24089,-23.3497803,-0.014796718,0,GRAC,R861,-0.014796718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.09325894540528,2023,02,04,06,03,17
130,2023-02-04 06:03:22,21820,230204060322,R861,39.84838,7.24062,-23.3552361,-0.012971586,0,GRAC,R861,-0.012971586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.11750057048637,2023,02,04,06,03,22
131,2023-02-04 06:03:27,21825,230204060327,R861,39.85157,7.24036,-23.3566,-0.007058916,0,GRAC,R861,-0.007058916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.141837604629984,2023,02,04,06,03,27
132,2023-02-04 06:03:32,21830,230204060332,R861,39.85475,7.2401,-23.3470524,0.009760743,0,GRAC,R861,0.009760743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.16612153289102,2023,02,04,06,03,32
133,2023-02-04 06:03:37,21835,230204060337,R861,39.86984,7.23892,-23.3525081,0.011572429,0,GRAC,R861,0.011572429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.28164938251482,2023,02,04,06,03,37
134,2023-02-04 06:03:42,21840,230204060342,R861,39.87301,7.23866,-23.3727727,-0.001429631,0,GRAC,R861,-0.001429631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.305988673168976,2023,02,04,06,03,42
135,2023-02-04 06:03:47,21845,230204060347,R861,39.87619,7.2384,-23.3716036,0.006996973,0,GRAC,R861,0.006996973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.33042747328314,2023,02,04,06,03,47
136,2023-02-04 06:03:52,21850,230204060352,R861,39.87937,7.23813,-23.3866071,-0.000754258,0,GRAC,R861,-0.000754258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.35489286150099,2023,02,04,06,03,52
137,2023-02-04 06:03:57,21855,230204060357,R861,39.89442,7.23696,-23.3743315,0.01876816,0,GRAC,R861,0.01876816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.470956351428356,2023,02,04,06,03,57
138,2023-02-04 06:04:02,21860,230204060402,R861,39.89759,7.2367,-23.3891402,0.011200603,0,GRAC,R861,0.011200603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.49547397386892,2023,02,04,06,04,02
139,2023-02-04 06:04:07,21865,230204060407,R861,39.90076,7.23643,-23.4150554,-0.00747937,0,GRAC,R861,-0.00747937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.5200182477496,2023,02,04,06,04,07
140,2023-02-04 06:04:12,21870,230204060412,R861,39.90394,7.23617,-23.4141185,0.00068659,5,GRAC,R861,0.00068659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.544659380025784,2023,02,04,06,04,12
141,2023-02-04 06:04:17,21875,230204060417,R861,39.91894,7.235,-23.4166141,0.005413618,0,GRAC,R861,0.005413618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.66118606216075,2023,02,04,06,04,17
142,2023-02-04 06:04:22,21880,230204060422,R861,39.92211,7.23474,-23.425967,0.003276638,0,GRAC,R861,0.003276638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.68588323688429,2023,02,04,06,04,22
143,2023-02-04 06:04:27,21885,230204060427,R861,39.92528,7.23448,-23.4286949,0.007757663,0,GRAC,R861,0.007757663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.710603747868824,2023,02,04,06,04,27
144,2023-02-04 06:04:32,21890,230204060432,R861,39.92845,7.23422,-23.4464264,-0.00277221,0,GRAC,R861,-0.00277221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.73534762296288,2023,02,04,06,04,32
145,2023-02-04 06:04:37,21895,230204060437,R861,39.94341,7.23305,-23.4491543,0.001693909,0,GRAC,R861,0.001693909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.85241575772792,2023,02,04,06,04,37
146,2023-02-04 06:04:42,21900,230204060442,R861,39.94658,7.23279,-23.4464264,0.011607896,0,GRAC,R861,0.011607896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.87729377590998,2023,02,04,06,04,42
147,2023-02-04 06:04:47,21905,230204060447,R861,39.94974,7.23253,-23.4789665,-0.013754385,0,GRAC,R861,-0.013754385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.90211704870334,2023,02,04,06,04,47
148,2023-02-04 06:04:52,21910,230204060452,R861,39.95291,7.23227,-23.4803305,-0.007949178,0,GRAC,R861,-0.007949178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.927042124520895,2023,02,04,06,04,52
149,2023-02-04 06:04:57,21915,230204060457,R861,39.96783,7.2311,-23.4762386,0.003302959,0,GRAC,R861,0.003302959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.044653273636705,2023,02,04,06,04,57
150,2023-02-04 06:05:02,21920,230204060502,R861,39.97099,7.23084,-23.4789665,0.007725958,0,GRAC,R861,0.007725958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.069634635264734,2023,02,04,06,05,02
151,2023-02-04 06:05:07,21925,230204060507,R861,39.97415,7.23058,-23.4803305,0.013503142,0,GRAC,R861,0.013503142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.09463961618339,2023,02,04,06,05,07
152,2023-02-04 06:05:12,21930,230204060512,R861,39.97731,7.23032,-23.5076096,-0.006644877,0,GRAC,R861,-0.006644877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.119668244369365,2023,02,04,06,05,12
153,2023-02-04 06:05:17,21935,230204060517,R861,39.99219,7.22916,-23.5021538,0.005931503,0,GRAC,R861,0.005931503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.23781995051143,2023,02,04,06,05,17
154,2023-02-04 06:05:22,21940,230204060522,R861,39.99534,7.2289,-23.5155985,-0.000403526,0,GRAC,R861,-0.000403526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.26290472131205,2023,02,04,06,05,22
155,2023-02-04 06:05:27,21945,230204060527,R861,39.9985,7.22864,-23.5210543,0.001239019,0,GRAC,R861,0.001239019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.288092624914256,2023,02,04,06,05,27
156,2023-02-04 06:05:32,21950,230204060532,R861,40.00166,7.22838,-23.53333,-0.003950087,0,GRAC,R861,-0.003950087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.313304392173954,2023,02,04,06,05,32
157,2023-02-04 06:05:37,21955,230204060537,R861,40.01649,7.22722,-23.5469695,-0.010515179,0,GRAC,R861,-0.010515179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.43192183334802,2023,02,04,06,05,37
158,2023-02-04 06:05:42,21960,230204060542,R861,40.01964,7.22696,-23.5226131,0.020902998,0,GRAC,R861,0.020902998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.45719002250678,2023,02,04,06,05,42
159,2023-02-04 06:05:47,21965,230204060547,R861,40.02279,7.22671,-23.5089736,0.041591195,0,GRAC,R861,0.041591195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.48247845565621,2023,02,04,06,05,47
160,2023-02-04 06:05:52,21970,230204060552,R861,40.02594,7.22645,-23.5524253,0.00517465,0,GRAC,R861,0.00517465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.5077944721374,2023,02,04,06,05,52
161,2023-02-04 06:05:57,21975,230204060557,R861,40.04074,7.22529,-23.5876934,-0.023072302,0,GRAC,R861,-0.023072302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.62703810066481,2023,02,04,06,05,57
162,2023-02-04 06:06:02,21980,230204060602,R861,40.04389,7.22504,-23.6001639,-0.028536138,0,GRAC,R861,-0.028536138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.65248731328359,2023,02,04,06,06,02
163,2023-02-04 06:06:07,21985,230204060607,R861,40.04703,7.22478,-23.5849654,-0.006345937,0,GRAC,R861,-0.006345937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.677883707202085,2023,02,04,06,06,07
164,2023-02-04 06:06:12,21990,230204060612,R861,40.05018,7.22452,-23.564701,0.020894711,0,GRAC,R861,0.020894711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.703384784585204,2023,02,04,06,06,12
165,2023-02-04 06:06:17,21995,230204060617,R861,40.05333,7.22427,-23.6056197,-0.013063687,0,GRAC,R861,-0.013063687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.728906346452014,2023,02,04,06,06,17
166,2023-02-04 06:06:22,22000,230204060622,R861,40.06807,7.22311,-23.634068,-0.034568134,0,GRAC,R861,-0.034568134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.84864938243963,2023,02,04,06,06,22
167,2023-02-04 06:06:27,22005,230204060627,R861,40.07122,7.22286,-23.6122446,-0.005817835,0,GRAC,R861,-0.005817835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.87430873642096,2023,02,04,06,06,27
168,2023-02-04 06:06:32,22010,230204060632,R861,40.07436,7.2226,-23.6081527,0.005183497,0,GRAC,R861,0.005183497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.899914881389336,2023,02,04,06,06,32
169,2023-02-04 06:06:37,22015,230204060637,R861,40.0775,7.22235,-23.6136086,0.006619046,0,GRAC,R861,0.006619046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.92554154834212,2023,02,04,06,06,37
170,2023-02-04 06:06:42,22020,230204060642,R861,40.0922,7.2212,-23.6381598,-0.011059211,0,GRAC,R861,-0.011059211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.045829012340214,2023,02,04,06,06,42
171,2023-02-04 06:06:47,22025,230204060647,R861,40.09534,7.22094,-23.6490715,-0.015117,0,GRAC,R861,-0.015117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.071597617663116,2023,02,04,06,06,47
172,2023-02-04 06:06:52,22030,230204060652,R861,40.09848,7.22069,-23.6558913,-0.015102452,0,GRAC,R861,-0.015102452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.09738691080911,2023,02,04,06,06,52
173,2023-02-04 06:06:57,22035,230204060657,R861,40.10162,7.22043,-23.6490715,-0.001468401,0,GRAC,R861,-0.001468401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.123204395993554,2023,02,04,06,06,57
174,2023-02-04 06:07:02,22040,230204060702,R861,40.11628,7.21928,-23.6668029,-0.012406185,0,GRAC,R861,-0.012406185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.24404125722125,2023,02,04,06,07,02
175,2023-02-04 06:07:07,22045,230204060707,R861,40.11941,7.21903,-23.6804425,-0.019273347,0,GRAC,R861,-0.019273347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.26991173830553,2023,02,04,06,07,07
176,2023-02-04 06:07:12,22050,230204060712,R861,40.12254,7.21878,-23.6638802,0.004039671,0,GRAC,R861,0.004039671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.295806701890285,2023,02,04,06,07,12
177,2023-02-04 06:07:17,22055,230204060717,R861,40.12568,7.21853,-23.6652441,0.009404221,0,GRAC,R861,0.009404221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.321808724265935,2023,02,04,06,07,17
178,2023-02-04 06:07:22,22060,230204060722,R861,40.12881,7.21827,-23.7061628,-0.024808846,0,GRAC,R861,-0.024808846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.34775658911118,2023,02,04,06,07,22
179,2023-02-04 06:07:27,22065,230204060727,R861,40.14342,7.21713,-23.7075268,-0.019490581,0,GRAC,R861,-0.019490581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.46917188541071,2023,02,04,06,07,27
180,2023-02-04 06:07:32,22070,230204060732,R861,40.14655,7.21688,-23.6857035,0.008991063,0,GRAC,R861,0.008991063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.49525558786449,2023,02,04,06,07,32
181,2023-02-04 06:07:37,22075,230204060737,R861,40.14968,7.21662,-23.7020709,-0.000742467,0,GRAC,R861,-0.000742467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.5213678153998,2023,02,04,06,07,37
182,2023-02-04 06:07:42,22080,230204060742,R861,40.15281,7.21637,-23.7293501,-0.021412827,0,GRAC,R861,-0.021412827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.54750100640545,2023,02,04,06,07,42
183,2023-02-04 06:07:47,22085,230204060747,R861,40.16738,7.21523,-23.7047989,0.009721628,0,GRAC,R861,0.009721628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.669467372281886,2023,02,04,06,07,47
184,2023-02-04 06:07:52,22090,230204060752,R861,40.1705,7.21498,-23.7223354,-0.001257759,0,GRAC,R861,-0.001257759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.69565741335345,2023,02,04,06,07,52
185,2023-02-04 06:07:57,22095,230204060757,R861,40.17362,7.21473,-23.7591623,-0.031554244,0,GRAC,R861,-0.031554244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.72187224236297,2023,02,04,06,07,57
186,2023-02-04 06:08:02,22100,230204060802,R861,40.17675,7.21448,-23.7441588,-0.010047583,0,GRAC,R861,-0.010047583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.748195722314,2023,02,04,06,08,02
187,2023-02-04 06:08:07,22105,230204060807,R861,40.17988,7.21423,-23.7291552,0.011431368,0,GRAC,R861,0.011431368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.774544205939954,2023,02,04,06,08,07
188,2023-02-04 06:08:12,22110,230204060812,R861,40.19439,7.2131,-23.7539013,-0.006867746,0,GRAC,R861,-0.006867746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.897006368990084,2023,02,04,06,08,12
