,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-03 17:55:27,64545,230203175527,E220,38.51688,23.10326,-177.828495,0.001454464,0,DYNG,E220,0.001454464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22722356357467,2023,02,03,17,55,27
109,2023-02-03 17:55:32,64550,230203175532,E220,38.51835,23.10454,-177.830824,0.006053479,0,DYNG,E220,0.006053479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22761715619279,2023,02,03,17,55,32
110,2023-02-03 17:55:37,64555,230203175537,E220,38.51982,23.10583,-177.840449,0.003349998,0,DYNG,E220,0.003349998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2280548842717,2023,02,03,17,55,37
111,2023-02-03 17:55:42,64560,230203175542,E220,38.52129,23.10712,-177.843709,0.007004798,0,DYNG,E220,0.007004798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22841884292531,2023,02,03,17,55,42
112,2023-02-03 17:55:47,64565,230203175547,E220,38.52276,23.10841,-177.850229,0.007392661,0,DYNG,E220,0.007392661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22870902716504,2023,02,03,17,55,47
113,2023-02-03 17:55:52,64570,230203175552,E220,38.52422,23.1097,-177.856594,0.007928373,0,DYNG,E220,0.007928373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22902687312097,2023,02,03,17,55,52
114,2023-02-03 17:55:57,64575,230203175557,E220,38.52569,23.11099,-177.853334,0.018081728,0,DYNG,E220,0.018081728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22916983875726,2023,02,03,17,55,57
115,2023-02-03 17:56:02,64580,230203175602,E220,38.52716,23.11229,-177.863114,0.015187522,0,DYNG,E220,0.015187522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22935563998671,2023,02,03,17,56,02
116,2023-02-03 17:56:07,64585,230203175607,E220,38.52862,23.11358,-177.876154,0.009025556,0,DYNG,E220,0.009025556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22945331314558,2023,02,03,17,56,07
117,2023-02-03 17:56:12,64590,230203175612,E220,38.53008,23.11488,-177.878327,0.013722637,0,DYNG,E220,0.013722637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22959412714077,2023,02,03,17,56,12
118,2023-02-03 17:56:17,64595,230203175617,E220,38.53154,23.11617,-177.892454,0.006457572,0,DYNG,E220,0.006457572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22954540256487,2023,02,03,17,56,17
119,2023-02-03 17:56:22,64600,230203175622,E220,38.53301,23.11747,-177.900061,0.005704175,0,DYNG,E220,0.005704175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22943597974191,2023,02,03,17,56,22
120,2023-02-03 17:56:27,64605,230203175627,E220,38.53447,23.11877,-177.897888,0.014722263,0,DYNG,E220,0.014722263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22935621344212,2023,02,03,17,56,27
121,2023-02-03 17:56:32,64610,230203175632,E220,38.53593,23.12007,-177.906426,0.013020654,0,DYNG,E220,0.013020654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2292029748482,2023,02,03,17,56,32
122,2023-02-03 17:56:37,64615,230203175637,E220,38.53738,23.12137,-177.910773,0.015501172,0,DYNG,E220,0.015501172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2290807421842,2023,02,03,17,56,37
123,2023-02-03 17:56:42,64620,230203175642,E220,38.53884,23.12267,-177.923969,0.009123642,0,DYNG,E220,0.009123642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22878090655072,2023,02,03,17,56,42
124,2023-02-03 17:56:47,64625,230203175647,E220,38.5403,23.12398,-177.933593,0.006308892,0,DYNG,E220,0.006308892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2285225412865,2023,02,03,17,56,47
125,2023-02-03 17:56:52,64630,230203175652,E220,38.54176,23.12528,-177.946634,6.7752e-05,0,DYNG,E220,6.7752e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22807560855058,2023,02,03,17,56,52
126,2023-02-03 17:56:57,64635,230203175657,E220,38.54321,23.12658,-177.948807,0.004685054,0,DYNG,E220,0.004685054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2276610416414,2023,02,03,17,56,57
127,2023-02-03 17:57:02,64640,230203175702,E220,38.54466,23.12789,-177.953371,0.006901634,5,DYNG,E220,0.006901634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22728805982807,2023,02,03,17,57,02
128,2023-02-03 17:57:07,64645,230203175707,E220,38.54612,23.1292,-177.958432,0.008611329,0,DYNG,E220,0.008611329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22673546689117,2023,02,03,17,57,07
129,2023-02-03 17:57:12,64650,230203175712,E220,38.54757,23.13051,-177.969299,0.004504976,0,DYNG,E220,0.004504976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22621587803201,2023,02,03,17,57,12
130,2023-02-03 17:57:17,64655,230203175717,E220,38.54902,23.13182,-177.976906,0.003648417,0,DYNG,E220,0.003648417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2256231661911,2023,02,03,17,57,17
131,2023-02-03 17:57:22,64660,230203175722,E220,38.55047,23.13313,-177.983426,0.003868492,0,DYNG,E220,0.003868492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22495734303979,2023,02,03,17,57,22
132,2023-02-03 17:57:27,64665,230203175727,E220,38.55192,23.13444,-177.993206,0.000818046,0,DYNG,E220,0.000818046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.224218421514,2023,02,03,17,57,27
133,2023-02-03 17:57:32,64670,230203175732,E220,38.55337,23.13575,-177.99538,0.005362923,0,DYNG,E220,0.005362923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22340641581397,2023,02,03,17,57,32
134,2023-02-03 17:57:37,64675,230203175737,E220,38.55482,23.13707,-178.002986,0.004464968,0,DYNG,E220,0.004464968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22263433272778,2023,02,03,17,57,37
135,2023-02-03 17:57:42,64680,230203175742,E220,38.55627,23.13838,-178.009507,0.00464103,0,DYNG,E220,0.00464103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22167600944,2023,02,03,17,57,42
136,2023-02-03 17:57:47,64685,230203175747,E220,38.55771,23.1397,-178.019287,0.001546956,0,DYNG,E220,0.001546956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22086633830085,2023,02,03,17,57,47
137,2023-02-03 17:57:52,64690,230203175752,E220,38.55916,23.14102,-178.020516,0.006992596,5,DYNG,E220,0.006992596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21987449039393,2023,02,03,17,57,52
138,2023-02-03 17:57:57,64695,230203175757,E220,38.56061,23.14233,-178.029999,0.0041728,0,DYNG,E220,0.0041728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2186970486324,2023,02,03,17,57,57
139,2023-02-03 17:58:02,64700,230203175802,E220,38.56205,23.14365,-178.038692,0.002131421,0,DYNG,E220,0.002131421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21766869469505,2023,02,03,17,58,02
140,2023-02-03 17:58:07,64705,230203175807,E220,38.56349,23.14497,-178.036519,0.01094431,0,DYNG,E220,0.01094431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21656763398799,2023,02,03,17,58,07
141,2023-02-03 17:58:12,64710,230203175812,E220,38.56493,23.1463,-178.046299,0.007792321,0,DYNG,E220,0.007792321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21550548861667,2023,02,03,17,58,12
142,2023-02-03 17:58:17,64715,230203175817,E220,38.56637,23.14762,-178.044126,0.01658131,0,DYNG,E220,0.01658131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21425887618435,2023,02,03,17,58,17
143,2023-02-03 17:58:22,64720,230203175822,E220,38.56782,23.14894,-178.049559,0.017752131,0,DYNG,E220,0.017752131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21282827378766,2023,02,03,17,58,22
144,2023-02-03 17:58:27,64725,230203175827,E220,38.56925,23.15027,-178.060426,0.013476642,0,DYNG,E220,0.013476642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21165874577002,2023,02,03,17,58,27
145,2023-02-03 17:58:32,64730,230203175832,E220,38.57069,23.15159,-178.068964,0.011517701,0,DYNG,E220,0.011517701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21019407709508,2023,02,03,17,58,32
146,2023-02-03 17:58:37,64735,230203175837,E220,38.57213,23.15292,-178.069119,0.017929168,0,DYNG,E220,0.017929168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.20876743353874,2023,02,03,17,58,37
147,2023-02-03 17:58:42,64740,230203175842,E220,38.57357,23.15425,-178.079986,0.013615901,0,DYNG,E220,0.013615901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.20726784336037,2023,02,03,17,58,42
148,2023-02-03 17:58:47,64745,230203175847,E220,38.575,23.15558,-178.083246,0.016896765,0,DYNG,E220,0.016896765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2058082732454,2023,02,03,17,58,47
149,2023-02-03 17:58:52,64750,230203175852,E220,38.57644,23.15691,-178.093958,0.012712621,0,DYNG,E220,0.012712621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.20416318973987,2023,02,03,17,58,52
150,2023-02-03 17:58:57,64755,230203175857,E220,38.57787,23.15824,-178.100633,0.012552335,0,DYNG,E220,0.012552335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.20255881527892,2023,02,03,17,58,57
151,2023-02-03 17:59:02,64760,230203175902,E220,38.5793,23.15957,-178.111345,0.008341773,0,DYNG,E220,0.008341773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.20088223937596,2023,02,03,17,59,02
152,2023-02-03 17:59:07,64765,230203175907,E220,38.58074,23.1609,-178.114605,0.011569803,0,DYNG,E220,0.011569803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.19901929437115,2023,02,03,17,59,07
153,2023-02-03 17:59:12,64770,230203175912,E220,38.58217,23.16224,-178.115692,0.016957297,0,DYNG,E220,0.016957297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.19730725066563,2023,02,03,17,59,12
154,2023-02-03 17:59:17,64775,230203175917,E220,38.5836,23.16357,-178.123299,0.015811125,0,DYNG,E220,0.015811125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.19541373720779,2023,02,03,17,59,17
155,2023-02-03 17:59:22,64780,230203175922,E220,38.58503,23.16491,-178.128732,0.016825162,0,DYNG,E220,0.016825162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.19355689134002,2023,02,03,17,59,22
156,2023-02-03 17:59:27,64785,230203175927,E220,38.58646,23.16625,-178.141617,0.010373286,0,DYNG,E220,0.010373286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.19162759031573,2023,02,03,17,59,27
157,2023-02-03 17:59:32,64790,230203175932,E220,38.58788,23.16759,-178.149379,0.009030375,0,DYNG,E220,0.009030375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.18974162508454,2023,02,03,17,59,32
158,2023-02-03 17:59:37,64795,230203175937,E220,38.58931,23.16893,-178.160091,0.004723311,0,DYNG,E220,0.004723311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.18766782821662,2023,02,03,17,59,37
159,2023-02-03 17:59:42,64800,230203175942,E220,38.59074,23.17027,-178.162264,0.008940981,0,DYNG,E220,0.008940981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.18552168267527,2023,02,03,17,59,42
160,2023-02-03 17:59:47,64805,230203175947,E220,38.59216,23.17161,-178.169871,0.00771027,0,DYNG,E220,0.00771027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.18341990852691,2023,02,03,17,59,47
161,2023-02-03 17:59:52,64810,230203175952,E220,38.59359,23.17295,-178.178409,0.005534072,0,DYNG,E220,0.005534072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.18112948875417,2023,02,03,17,59,52
162,2023-02-03 17:59:57,64815,230203175957,E220,38.59501,23.1743,-178.183998,0.00629228,0,DYNG,E220,0.00629228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.17899140514722,2023,02,03,17,59,57
163,2023-02-03 18:00:02,64820,230203180002,E220,38.59643,23.17564,-178.189432,0.007190793,0,DYNG,E220,0.007190793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.17667425838182,2023,02,03,18,00,02
164,2023-02-03 18:00:07,64825,230203180007,E220,38.59785,23.17699,-178.19797,0.004970514,0,DYNG,E220,0.004970514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.17439242199022,2023,02,03,18,00,07
165,2023-02-03 18:00:12,64830,230203180012,E220,38.59928,23.17834,-178.204177,0.00506635,5,DYNG,E220,0.00506635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1719204544023,2023,02,03,18,00,12
166,2023-02-03 18:00:17,64835,230203180017,E220,38.6007,23.17968,-178.205732,0.009799211,0,DYNG,E220,0.009799211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.16938808975762,2023,02,03,18,00,17
167,2023-02-03 18:00:22,64840,230203180022,E220,38.60211,23.18103,-178.216444,0.005360012,0,DYNG,E220,0.005360012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1670093376343,2023,02,03,18,00,22
168,2023-02-03 18:00:27,64845,230203180027,E220,38.60353,23.18238,-178.218617,0.009444676,0,DYNG,E220,0.009444676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.16444028065114,2023,02,03,18,00,27
169,2023-02-03 18:00:32,64850,230203180032,E220,38.60495,23.18374,-178.231657,0.002647126,0,DYNG,E220,0.002647126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.16190525528063,2023,02,03,18,00,32
170,2023-02-03 18:00:37,64855,230203180037,E220,38.60636,23.18509,-178.245629,-0.005097706,0,DYNG,E220,-0.005097706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.15931224824669,2023,02,03,18,00,37
171,2023-02-03 18:00:42,64860,230203180042,E220,38.60778,23.18644,-178.241438,0.005305116,0,DYNG,E220,0.005305116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.15652816899534,2023,02,03,18,00,42
172,2023-02-03 18:00:47,64865,230203180047,E220,38.60919,23.1878,-178.253236,-0.000296466,0,DYNG,E220,-0.000296466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1538979289231,2023,02,03,18,00,47
173,2023-02-03 18:00:52,64870,230203180052,E220,38.61061,23.18915,-178.260843,-0.001722503,0,DYNG,E220,-0.001722503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.15097076515929,2023,02,03,18,00,52
174,2023-02-03 18:00:57,64875,230203180057,E220,38.61202,23.19051,-178.267363,-0.002077041,0,DYNG,E220,-0.002077041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.14819770061462,2023,02,03,18,00,57
175,2023-02-03 18:01:02,64880,230203180102,E220,38.61343,23.19187,-178.27823,-0.006794119,0,DYNG,E220,-0.006794119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.14535333678725,2023,02,03,18,01,02
176,2023-02-03 18:01:07,64885,230203180107,E220,38.61484,23.19323,-178.279317,-0.001746769,0,DYNG,E220,-0.001746769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.14243772306023,2023,02,03,18,01,07
177,2023-02-03 18:01:12,64890,230203180112,E220,38.61625,23.19459,-178.287152,-0.003463016,5,DYNG,E220,-0.003463016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.13945090997818,2023,02,03,18,01,12
178,2023-02-03 18:01:17,64895,230203180117,E220,38.61766,23.19595,-178.290183,-0.000390879,0,DYNG,E220,-0.000390879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.13639294924432,2023,02,03,18,01,17
179,2023-02-03 18:01:22,64900,230203180122,E220,38.61907,23.19731,-178.299808,-0.003928369,0,DYNG,E220,-0.003928369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1332638937161,2023,02,03,18,01,22
180,2023-02-03 18:01:27,64905,230203180127,E220,38.62048,23.19868,-178.300895,0.001056513,0,DYNG,E220,0.001056513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.13016718604456,2023,02,03,18,01,27
181,2023-02-03 18:01:32,64910,230203180132,E220,38.62188,23.20004,-178.313004,-0.004996231,0,DYNG,E220,-0.004996231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.12701884544164,2023,02,03,18,01,32
182,2023-02-03 18:01:37,64915,230203180137,E220,38.62329,23.20141,-178.321542,-0.007493587,0,DYNG,E220,-0.007493587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.12377985186238,2023,02,03,18,01,37
183,2023-02-03 18:01:42,64920,230203180142,E220,38.62469,23.20277,-178.330236,-0.010162533,0,DYNG,E220,-0.010162533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.12049035641802,2023,02,03,18,01,42
184,2023-02-03 18:01:47,64925,230203180147,E220,38.62609,23.20414,-178.330236,-0.004153041,0,DYNG,E220,-0.004153041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.11723312865426,2023,02,03,18,01,47
185,2023-02-03 18:01:52,64930,230203180152,E220,38.6275,23.20551,-178.338929,-0.006852072,0,DYNG,E220,-0.006852072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.11378115966014,2023,02,03,18,01,52
186,2023-02-03 18:01:57,64935,230203180157,E220,38.6289,23.20688,-178.344363,-0.006307579,0,DYNG,E220,-0.006307579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.11038245266647,2023,02,03,18,01,57
187,2023-02-03 18:02:02,64940,230203180202,E220,38.6303,23.20825,-178.359421,-0.015402507,0,DYNG,E220,-0.015402507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.10691323675675,2023,02,03,18,02,02
