,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 16:07:02,58040,230201160702,E219,39.30368,1.2815,-44.847815,0.036717472,5,TLSE,E219,0.036717472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.612476647781484,2023,02,01,16,07,02
107,2023-02-01 16:07:07,58045,230201160707,E219,39.30598,1.28128,-44.8826798,0.031080463,0,TLSE,E219,0.031080463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.62825826438861,2023,02,01,16,07,07
108,2023-02-01 16:07:12,58050,230201160712,E219,39.30828,1.28106,-44.9033269,0.039761821,0,TLSE,E219,0.039761821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.644050160969535,2023,02,01,16,07,12
109,2023-02-01 16:07:17,58055,230201160717,E219,39.31058,1.28085,-44.9683732,0.004143622,0,TLSE,E219,0.004143622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.65985417934096,2023,02,01,16,07,17
110,2023-02-01 16:07:22,58060,230201160722,E219,39.32766,1.28128,-44.9640264,0.03801705,0,TLSE,E219,0.03801705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.777908094660596,2023,02,01,16,07,22
111,2023-02-01 16:07:27,58065,230201160727,E219,39.32995,1.28106,-44.9932118,0.038455598,0,TLSE,E219,0.038455598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79372890842425,2023,02,01,16,07,27
112,2023-02-01 16:07:32,58070,230201160732,E219,39.33225,1.28084,-45.0300041,0.031383271,0,TLSE,E219,0.031383271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.80962933704748,2023,02,01,16,07,32
113,2023-02-01 16:07:37,58075,230201160737,E219,39.33454,1.28062,-45.0593448,0.031857185,0,TLSE,E219,0.031857185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.825470770562944,2023,02,01,16,07,37
114,2023-02-01 16:07:42,58080,230201160742,E219,39.33684,1.2804,-45.0821653,0.038944473,0,TLSE,E219,0.038944473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84139192744652,2023,02,01,16,07,42
115,2023-02-01 16:07:47,58085,230201160747,E219,39.33914,1.28018,-45.1015705,0.049538684,0,TLSE,E219,0.049538684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.85732348453793,2023,02,01,16,07,47
116,2023-02-01 16:07:52,58090,230201160752,E219,39.35617,1.28062,-45.1394494,0.041749184,0,TLSE,E219,0.041749184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97600131756662,2023,02,01,16,07,52
117,2023-02-01 16:07:57,58095,230201160757,E219,39.35846,1.28041,-45.1849352,0.026441065,0,TLSE,E219,0.026441065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99195354513692,2023,02,01,16,07,57
118,2023-02-01 16:08:02,58100,230201160802,E219,39.36075,1.28019,-45.2338364,0.007804037,0,TLSE,E219,0.007804037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.007914288526095,2023,02,01,16,08,02
119,2023-02-01 16:08:07,58105,230201160807,E219,39.36305,1.27997,-45.2608484,0.011140839,0,TLSE,E219,0.011140839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.023955382130275,2023,02,01,16,08,07
120,2023-02-01 16:08:12,58110,230201160812,E219,39.36534,1.27975,-45.2900338,0.012386937,0,TLSE,E219,0.012386937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.039936985731565,2023,02,01,16,08,12
121,2023-02-01 16:08:17,58115,230201160817,E219,39.38233,1.28019,-45.337693,-0.004760075,0,TLSE,E219,-0.004760075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.159231282371536,2023,02,01,16,08,17
122,2023-02-01 16:08:22,58120,230201160822,E219,39.38462,1.27998,-45.3713804,-0.007856666,0,TLSE,E219,-0.007856666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17530370615261,2023,02,01,16,08,22
123,2023-02-01 16:08:27,58125,230201160827,E219,39.38691,1.27976,-45.3844207,0.009770326,0,TLSE,E219,0.009770326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19138471937356,2023,02,01,16,08,27
124,2023-02-01 16:08:32,58130,230201160832,E219,39.3892,1.27954,-45.4255597,-0.000627097,0,TLSE,E219,-0.000627097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.20747623841453,2023,02,01,16,08,32
125,2023-02-01 16:08:37,58135,230201160837,E219,39.39149,1.27932,-45.4646806,-0.008934395,0,TLSE,E219,-0.008934395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22357827218899,2023,02,01,16,08,37
126,2023-02-01 16:08:42,58140,230201160842,E219,39.39378,1.2791,-45.5074242,-0.020794683,5,TLSE,E219,-0.020794683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.239690829616265,2023,02,01,16,08,42
127,2023-02-01 16:08:47,58145,230201160847,E219,39.41072,1.27955,-45.559999,-0.042418832,0,TLSE,E219,-0.042418832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35961471602298,2023,02,01,16,08,47
128,2023-02-01 16:08:52,58150,230201160852,E219,39.413,1.27933,-45.572884,-0.024288266,0,TLSE,E219,-0.024288266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.375745954037995,2023,02,01,16,08,52
129,2023-02-01 16:08:57,58155,230201160857,E219,39.41529,1.27912,-45.6173931,-0.037719357,5,TLSE,E219,-0.037719357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39196066730658,2023,02,01,16,08,57
130,2023-02-01 16:09:02,58160,230201160902,E219,39.41757,1.2789,-45.64467,-0.033858326,5,TLSE,E219,-0.033858326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40811299764645,2023,02,01,16,09,02
131,2023-02-01 16:09:07,58165,230201160907,E219,39.41986,1.27868,-45.6931963,-0.051189334,0,TLSE,E219,-0.051189334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42434696401923,2023,02,01,16,09,07
132,2023-02-01 16:09:12,58170,230201160912,E219,39.42215,1.27846,-45.7009584,-0.027701389,0,TLSE,E219,-0.027701389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.440591566862196,2023,02,01,16,09,12
133,2023-02-01 16:09:17,58175,230201160917,E219,39.43904,1.27892,-45.7397688,-0.035209633,0,TLSE,E219,-0.035209633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56114751839218,2023,02,01,16,09,17
134,2023-02-01 16:09:22,58180,230201160922,E219,39.44132,1.2787,-45.7722143,-0.036303547,0,TLSE,E219,-0.036303547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57741095460019,2023,02,01,16,09,22
135,2023-02-01 16:09:27,58185,230201160927,E219,39.4436,1.27848,-45.7799764,-0.012667343,0,TLSE,E219,-0.012667343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.593685019443576,2023,02,01,16,09,27
136,2023-02-01 16:09:32,58190,230201160932,E219,39.44589,1.27826,-45.818942,-0.020190667,0,TLSE,E219,-0.020190667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.610041361460794,2023,02,01,16,09,32
137,2023-02-01 16:09:37,58195,230201160937,E219,39.44817,1.27805,-45.8383472,-0.00811239,0,TLSE,E219,-0.00811239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62633875198639,2023,02,01,16,09,37
138,2023-02-01 16:09:42,58200,230201160942,E219,39.45045,1.27783,-45.874208,-0.012451308,0,TLSE,E219,-0.012451308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.642644808158835,2023,02,01,16,09,42
139,2023-02-01 16:09:47,58205,230201160947,E219,39.4673,1.27829,-45.9044801,-0.011165941,0,TLSE,E219,-0.011165941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.76390532771608,2023,02,01,16,09,47
140,2023-02-01 16:09:52,58210,230201160952,E219,39.46958,1.27807,-45.9186071,0.006297272,0,TLSE,E219,0.006297272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78030209676663,2023,02,01,16,09,52
141,2023-02-01 16:09:57,58215,230201160957,E219,39.47186,1.27786,-45.9553994,0.001125075,0,TLSE,E219,0.001125075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.79671162864158,2023,02,01,16,09,57
142,2023-02-01 16:10:02,58220,230201161002,E219,39.47413,1.27764,-45.9869134,0.001258197,0,TLSE,E219,0.001258197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81305766611434,2023,02,01,16,10,02
143,2023-02-01 16:10:07,58225,230201161007,E219,39.47641,1.27742,-46.0171856,0.002657257,0,TLSE,E219,0.002657257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.82948664471036,2023,02,01,16,10,07
144,2023-02-01 16:10:12,58230,230201161012,E219,39.4787,1.27721,-46.0476129,0.003922463,0,TLSE,E219,0.003922463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.846000751103425,2023,02,01,16,10,12
145,2023-02-01 16:10:17,58235,230201161017,E219,39.49549,1.27767,-46.0962035,-0.012957282,0,TLSE,E219,-0.012957282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96782468399756,2023,02,01,16,10,17
146,2023-02-01 16:10:22,58240,230201161022,E219,39.49777,1.27746,-46.1374978,-0.022525278,0,TLSE,E219,-0.022525278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.98435793361276,2023,02,01,16,10,22
147,2023-02-01 16:10:27,58245,230201161027,E219,39.50004,1.27724,-46.1775501,-0.030838729,0,TLSE,E219,-0.030838729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.00082721608429,2023,02,01,16,10,27
148,2023-02-01 16:10:32,58250,230201161032,E219,39.50232,1.27702,-46.1960239,-0.017564034,0,TLSE,E219,-0.017564034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.01738009042086,2023,02,01,16,10,32
149,2023-02-01 16:10:37,58255,230201161037,E219,39.50459,1.27681,-46.2382496,-0.02803449,0,TLSE,E219,-0.02803449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.033873033949945,2023,02,01,16,10,37
150,2023-02-01 16:10:42,58260,230201161042,E219,39.50687,1.27659,-46.2492718,-0.007297589,0,TLSE,E219,-0.007297589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05044762182484,2023,02,01,16,10,42
151,2023-02-01 16:10:47,58265,230201161047,E219,39.52362,1.27706,-46.3282898,-0.05455551,0,TLSE,E219,-0.05455551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17298431147343,2023,02,01,16,10,47
152,2023-02-01 16:10:52,58270,230201161052,E219,39.52589,1.27684,-46.3639953,-0.058502825,0,TLSE,E219,-0.058502825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.18957775749364,2023,02,01,16,10,52
153,2023-02-01 16:10:57,58275,230201161057,E219,39.52816,1.27663,-46.3835558,-0.046309889,0,TLSE,E219,-0.046309889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.20618417095039,2023,02,01,16,10,57
154,2023-02-01 16:11:02,58280,230201161102,E219,39.53043,1.27641,-46.4181746,-0.049182843,0,TLSE,E219,-0.049182843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22279937781571,2023,02,01,16,11,02
155,2023-02-01 16:11:07,58285,230201161107,E219,39.53271,1.2762,-46.4355617,-0.034834508,0,TLSE,E219,-0.034834508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.239501050354725,2023,02,01,16,11,07
156,2023-02-01 16:11:12,58290,230201161112,E219,39.53498,1.27598,-46.499366,-0.066916585,0,TLSE,E219,-0.066916585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.256138102866494,2023,02,01,16,11,12
157,2023-02-01 16:11:17,58295,230201161117,E219,39.55168,1.27646,-46.5080595,-0.043903853,0,TLSE,E219,-0.043903853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.379317516665715,2023,02,01,16,11,17
158,2023-02-01 16:11:22,58300,230201161122,E219,39.55395,1.27625,-46.53088,-0.035036864,0,TLSE,E219,-0.035036864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.39604916113008,2023,02,01,16,11,22
159,2023-02-01 16:11:27,58305,230201161127,E219,39.55622,1.27603,-46.5872328,-0.059723645,0,TLSE,E219,-0.059723645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41278967186617,2023,02,01,16,11,27
160,2023-02-01 16:11:32,58310,230201161132,E219,39.55848,1.27581,-46.6122266,-0.053075593,0,TLSE,E219,-0.053075593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42946715332034,2023,02,01,16,11,32
161,2023-02-01 16:11:37,58315,230201161137,E219,39.56076,1.2756,-46.620765,-0.029998973,0,TLSE,E219,-0.029998973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44630583452759,2023,02,01,16,11,37
162,2023-02-01 16:11:42,58320,230201161142,E219,39.56303,1.27539,-46.6457588,-0.023407217,0,TLSE,E219,-0.023407217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.463081514350925,2023,02,01,16,11,42
163,2023-02-01 16:11:47,58325,230201161147,E219,39.57968,1.27587,-46.7010249,-0.047119824,0,TLSE,E219,-0.047119824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58690410726315,2023,02,01,16,11,47
164,2023-02-01 16:11:52,58330,230201161152,E219,39.58194,1.27565,-46.6890712,-0.003647253,0,TLSE,E219,-0.003647253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.603696307750006,2023,02,01,16,11,52
165,2023-02-01 16:11:57,58335,230201161157,E219,39.5842,1.27544,-46.7399905,-0.023084827,0,TLSE,E219,-0.023084827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62050168195044,2023,02,01,16,11,57
166,2023-02-01 16:12:02,58340,230201161202,E219,39.58647,1.27522,-46.7811295,-0.032781728,0,TLSE,E219,-0.032781728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.637390540662636,2023,02,01,16,12,02
167,2023-02-01 16:12:07,58345,230201161207,E219,39.58874,1.27501,-46.80069,-0.020942194,0,TLSE,E219,-0.020942194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65429269980286,2023,02,01,16,12,07
168,2023-02-01 16:12:12,58350,230201161212,E219,39.591,1.2748,-46.8448095,-0.033706123,5,TLSE,E219,-0.033706123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.671131264943746,2023,02,01,16,12,12
169,2023-02-01 16:12:17,58355,230201161217,E219,39.6076,1.27528,-46.8483491,-0.005936965,0,TLSE,E219,-0.005936965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.7955987671055,2023,02,01,16,12,17
170,2023-02-01 16:12:22,58360,230201161222,E219,39.60986,1.27507,-46.8809499,-0.007278124,0,TLSE,E219,-0.007278124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81253082285027,2023,02,01,16,12,22
171,2023-02-01 16:12:27,58365,230201161227,E219,39.61212,1.27486,-46.9425808,-0.037700758,0,TLSE,E219,-0.037700758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82947400763731,2023,02,01,16,12,27
172,2023-02-01 16:12:32,58370,230201161232,E219,39.61439,1.27464,-46.9567078,-0.020673073,0,TLSE,E219,-0.020673073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84650136735103,2023,02,01,16,12,32
173,2023-02-01 16:12:37,58375,230201161237,E219,39.61665,1.27443,-47.0021936,-0.035059926,0,TLSE,E219,-0.035059926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.86346688267461,2023,02,01,16,12,37
174,2023-02-01 16:12:42,58380,230201161242,E219,39.61891,1.27422,-46.9891533,0.009021478,0,TLSE,E219,0.009021478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88044355464766,2023,02,01,16,12,42
175,2023-02-01 16:12:47,58385,230201161247,E219,39.63546,1.27471,-47.0618064,-0.032650413,0,TLSE,E219,-0.032650413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0055606160875,2023,02,01,16,12,47
176,2023-02-01 16:12:52,58390,230201161252,E219,39.63772,1.2745,-47.0922337,-0.032158397,0,TLSE,E219,-0.032158397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.022631514711335,2023,02,01,16,12,52
177,2023-02-01 16:12:57,58395,230201161257,E219,39.63998,1.27429,-47.152778,-0.061847219,0,TLSE,E219,-0.061847219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.039713657974836,2023,02,01,16,12,57
178,2023-02-01 16:13:02,58400,230201161302,E219,39.64224,1.27408,-47.1788585,-0.057137964,0,TLSE,E219,-0.057137964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05680705513582,2023,02,01,16,13,02
179,2023-02-01 16:13:07,58405,230201161307,E219,39.6445,1.27386,-47.1940722,-0.041629465,0,TLSE,E219,-0.041629465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07390945830902,2023,02,01,16,13,07
180,2023-02-01 16:13:12,58410,230201161312,E219,39.64676,1.27365,-47.2199976,-0.036901995,0,TLSE,E219,-0.036901995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09102538604248,2023,02,01,16,13,12
181,2023-02-01 16:13:17,58415,230201161317,E219,39.64902,1.27344,-47.2276044,-0.013926968,0,TLSE,E219,-0.013926968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.108152595469626,2023,02,01,16,13,17
182,2023-02-01 16:13:22,58420,230201161322,E219,39.66551,1.27394,-47.3067776,-0.062591042,0,TLSE,E219,-0.062591042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23392894530473,2023,02,01,16,13,22
183,2023-02-01 16:13:27,58425,230201161327,E219,39.66777,1.27373,-47.3131425,-0.038521113,0,TLSE,E219,-0.038521113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25115114693513,2023,02,01,16,13,27
184,2023-02-01 16:13:32,58430,230201161332,E219,39.67002,1.27352,-47.3361183,-0.031137919,0,TLSE,E219,-0.031137919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26830822598663,2023,02,01,16,13,32
185,2023-02-01 16:13:37,58435,230201161337,E219,39.67228,1.2733,-47.3923158,-0.057053736,0,TLSE,E219,-0.057053736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.285550829282734,2023,02,01,16,13,37
