,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-02 06:54:57,24915,230202065457,E217,39.64294,8.46281,-27.7086103,-0.03293029,0,GRAC,E217,-0.03293029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.53644029043634,2023,02,02,06,54,57
107,2023-02-02 06:55:02,24920,230202065502,E217,39.64522,8.46272,-27.6913785,-0.02335105,0,GRAC,E217,-0.02335105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.55166269023784,2023,02,02,06,55,02
108,2023-02-02 06:55:07,24925,230202065507,E217,39.64749,8.46263,-27.671818,-0.01155735,0,GRAC,E217,-0.01155735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.56682802726455,2023,02,02,06,55,07
109,2023-02-02 06:55:12,24930,230202065512,E217,39.64977,8.46254,-27.6674713,-0.015089231,0,GRAC,E217,-0.015089231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.58206882067084,2023,02,02,06,55,12
110,2023-02-02 06:55:17,24935,230202065517,E217,39.65205,8.46245,-27.6707314,-0.02633715,0,GRAC,E217,-0.02633715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.59731884075767,2023,02,02,06,55,17
111,2023-02-02 06:55:22,24940,230202065522,E217,39.66863,8.45732,-27.6708866,-0.03458678,0,GRAC,E217,-0.03458678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71477567736607,2023,02,02,06,55,22
112,2023-02-02 06:55:27,24945,230202065527,E217,39.6709,8.45723,-27.6621931,-0.034091609,0,GRAC,E217,-0.034091609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.73004226170536,2023,02,02,06,55,27
113,2023-02-02 06:55:32,24950,230202065532,E217,39.67318,8.45714,-27.6479108,-0.028108745,0,GRAC,E217,-0.028108745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.74538482139903,2023,02,02,06,55,32
114,2023-02-02 06:55:37,24955,230202065537,E217,39.67545,8.45705,-27.6299409,-0.018536514,5,GRAC,E217,-0.018536514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.760669887697695,2023,02,02,06,55,37
115,2023-02-02 06:55:42,24960,230202065542,E217,39.67772,8.45696,-27.6111186,-0.008207163,0,GRAC,E217,-0.008207163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.77596418487291,2023,02,02,06,55,42
116,2023-02-02 06:55:47,24965,230202065547,E217,39.68,8.45687,-27.6148813,-0.020555059,5,GRAC,E217,-0.020555059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.79133459766017,2023,02,02,06,55,47
117,2023-02-02 06:55:52,24970,230202065552,E217,39.69653,8.45173,-27.6241589,-0.038506994,0,GRAC,E217,-0.038506994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.90941517994459,2023,02,02,06,55,52
118,2023-02-02 06:55:57,24975,230202065557,E217,39.6988,8.45164,-27.6143786,-0.037486984,0,GRAC,E217,-0.037486984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92480230160294,2023,02,02,06,55,57
119,2023-02-02 06:56:02,24980,230202065602,E217,39.70107,8.45155,-27.5884533,-0.020404668,0,GRAC,E217,-0.020404668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94019873169451,2023,02,02,06,56,02
120,2023-02-02 06:56:07,24985,230202065607,E217,39.70334,8.45145,-27.5873666,-0.028240316,0,GRAC,E217,-0.028240316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.955618690529505,2023,02,02,06,56,07
121,2023-02-02 06:56:12,24990,230202065612,E217,39.70561,8.45136,-27.5690481,-0.018920123,0,GRAC,E217,-0.018920123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9710337725717,2023,02,02,06,56,12
122,2023-02-02 06:56:17,24995,230202065617,E217,39.70788,8.45126,-27.5699796,-0.028922418,0,GRAC,E217,-0.028922418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.986472426961875,2023,02,02,06,56,17
123,2023-02-02 06:56:22,25000,230202065622,E217,39.72437,8.44613,-27.5656328,-0.033715361,0,GRAC,E217,-0.033715361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.10521874924669,2023,02,02,06,56,22
124,2023-02-02 06:56:27,25005,230202065627,E217,39.72663,8.44603,-27.5504191,-0.027706745,0,GRAC,E217,-0.027706745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.120673963289725,2023,02,02,06,56,27
125,2023-02-02 06:56:32,25010,230202065632,E217,39.7289,8.44594,-27.5536792,-0.0402336,0,GRAC,E217,-0.0402336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13619198866225,2023,02,02,06,56,32
126,2023-02-02 06:56:37,25015,230202065637,E217,39.73117,8.44584,-27.5462276,-0.042106694,0,GRAC,E217,-0.042106694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.151733786250965,2023,02,02,06,56,37
127,2023-02-02 06:56:42,25020,230202065642,E217,39.73343,8.44575,-27.5353607,-0.040618634,0,GRAC,E217,-0.040618634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.16720275157936,2023,02,02,06,56,42
128,2023-02-02 06:56:47,25025,230202065647,E217,39.7357,8.44565,-27.50602,-0.020707071,0,GRAC,E217,-0.020707071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.18276338707723,2023,02,02,06,56,47
129,2023-02-02 06:56:52,25030,230202065652,E217,39.75214,8.44051,-27.5005866,-0.024749198,0,GRAC,E217,-0.024749198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.302139555295405,2023,02,02,06,56,52
130,2023-02-02 06:56:57,25035,230202065657,E217,39.7544,8.44041,-27.4953084,-0.028988955,0,GRAC,E217,-0.028988955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.31771688811287,2023,02,02,06,56,57
131,2023-02-02 06:57:02,25040,230202065702,E217,39.75666,8.44032,-27.4928165,-0.036053432,5,GRAC,E217,-0.036053432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.33328915677614,2023,02,02,06,57,02
132,2023-02-02 06:57:07,25045,230202065707,E217,39.75892,8.44022,-27.4942216,-0.047049268,0,GRAC,E217,-0.047049268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34888536098207,2023,02,02,06,57,07
133,2023-02-02 06:57:12,25050,230202065712,E217,39.76119,8.44012,-27.4855281,-0.047976757,0,GRAC,E217,-0.047976757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.36455944806207,2023,02,02,06,57,12
134,2023-02-02 06:57:17,25055,230202065717,E217,39.76345,8.44002,-27.4616209,-0.033716648,0,GRAC,E217,-0.033716648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.38017460699889,2023,02,02,06,57,17
135,2023-02-02 06:57:22,25060,230202065722,E217,39.77984,8.43488,-27.441129,-0.022893748,0,GRAC,E217,-0.022893748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.50016875585206,2023,02,02,06,57,22
136,2023-02-02 06:57:27,25065,230202065727,E217,39.7821,8.43478,-27.4498226,-0.041274026,0,GRAC,E217,-0.041274026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.51586916092768,2023,02,02,06,57,27
137,2023-02-02 06:57:32,25070,230202065732,E217,39.78436,8.43468,-27.4422157,-0.043367214,0,GRAC,E217,-0.043367214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.53157909784196,2023,02,02,06,57,32
138,2023-02-02 06:57:37,25075,230202065737,E217,39.78662,8.43458,-27.4485806,-0.059441312,0,GRAC,E217,-0.059441312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.54729857330687,2023,02,02,06,57,37
139,2023-02-02 06:57:42,25080,230202065742,E217,39.78888,8.43448,-27.4290202,-0.049594886,0,GRAC,E217,-0.049594886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.56302759403481,2023,02,02,06,57,42
140,2023-02-02 06:57:47,25085,230202065747,E217,39.79114,8.43438,-27.4215686,-0.051857677,0,GRAC,E217,-0.051857677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.578766166739946,2023,02,02,06,57,47
141,2023-02-02 06:57:52,25090,230202065752,E217,39.80748,8.42923,-27.4030948,-0.043094299,0,GRAC,E217,-0.043094299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.69939575063024,2023,02,02,06,57,52
142,2023-02-02 06:57:57,25095,230202065757,E217,39.80973,8.42913,-27.3967299,-0.046431444,0,GRAC,E217,-0.046431444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71515085437417,2023,02,02,06,57,57
143,2023-02-02 06:58:02,25100,230202065802,E217,39.81199,8.42903,-27.3885753,-0.047966084,5,GRAC,E217,-0.047966084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.73098492637884,2023,02,02,06,58,02
144,2023-02-02 06:58:07,25105,230202065807,E217,39.81424,8.42893,-27.3880364,-0.057099177,0,GRAC,E217,-0.057099177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.74675915934263,2023,02,02,06,58,07
145,2023-02-02 06:58:12,25110,230202065812,E217,39.8165,8.42882,-27.3554357,-0.034148765,0,GRAC,E217,-0.034148765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.76262730658739,2023,02,02,06,58,12
146,2023-02-02 06:58:17,25115,230202065817,E217,39.81876,8.42872,-27.3414639,-0.029801081,0,GRAC,E217,-0.029801081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.77849026502771,2023,02,02,06,58,17
147,2023-02-02 06:58:22,25120,230202065822,E217,39.83505,8.42357,-27.3478288,-0.045759452,0,GRAC,E217,-0.045759452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.89974303062998,2023,02,02,06,58,22
148,2023-02-02 06:58:27,25125,230202065827,E217,39.8373,8.42347,-27.330597,-0.038085999,0,GRAC,E217,-0.038085999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.915622629854894,2023,02,02,06,58,27
149,2023-02-02 06:58:32,25130,230202065832,E217,39.83955,8.42336,-27.3149436,-0.031951343,5,GRAC,E217,-0.031951343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.931526837566615,2023,02,02,06,58,32
150,2023-02-02 06:58:37,25135,230202065837,E217,39.8418,8.42326,-27.2979962,-0.024478609,0,GRAC,E217,-0.024478609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.94742572390716,2023,02,02,06,58,37
151,2023-02-02 06:58:42,25140,230202065842,E217,39.84406,8.42316,-27.3066898,-0.042598327,0,GRAC,E217,-0.042598327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.96340431487302,2023,02,02,06,58,42
152,2023-02-02 06:58:47,25145,230202065847,E217,39.84631,8.42306,-27.2894579,-0.034739534,0,GRAC,E217,-0.034739534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.9793225411921,2023,02,02,06,58,47
153,2023-02-02 06:58:52,25150,230202065852,E217,39.86255,8.4179,-27.2764177,-0.031014983,0,GRAC,E217,-0.031014983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.101215763498764,2023,02,02,06,58,52
154,2023-02-02 06:58:57,25155,230202065857,E217,39.8648,8.41779,-27.2688108,-0.032661841,0,GRAC,E217,-0.032661841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.11723593312786,2023,02,02,06,58,57
155,2023-02-02 06:59:02,25160,230202065902,E217,39.86704,8.41769,-27.2590306,-0.032069093,0,GRAC,E217,-0.032069093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.1331801966396,2023,02,02,06,59,02
156,2023-02-02 06:59:07,25165,230202065907,E217,39.86929,8.41759,-27.261204,-0.043359249,0,GRAC,E217,-0.043359249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.14920467418648,2023,02,02,06,59,07
157,2023-02-02 06:59:12,25170,230202065912,E217,39.87154,8.41748,-27.2483189,-0.039515843,0,GRAC,E217,-0.039515843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.165254059418714,2023,02,02,06,59,12
158,2023-02-02 06:59:17,25175,230202065917,E217,39.87379,8.41738,-27.2407121,-0.040871339,0,GRAC,E217,-0.040871339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.18129803540198,2023,02,02,06,59,17
159,2023-02-02 06:59:22,25180,230202065922,E217,39.88998,8.41221,-27.2146315,-0.023669333,0,GRAC,E217,-0.023669333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.303834319776605,2023,02,02,06,59,22
160,2023-02-02 06:59:27,25185,230202065927,E217,39.89223,8.41211,-27.2015912,-0.019419659,0,GRAC,E217,-0.019419659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.31996578858241,2023,02,02,06,59,27
161,2023-02-02 06:59:32,25190,230202065932,E217,39.89447,8.412,-27.2092375,-0.035764388,5,GRAC,E217,-0.035764388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33605129356961,2023,02,02,06,59,32
162,2023-02-02 06:59:37,25195,230202065937,E217,39.89672,8.4119,-27.2081113,-0.043240236,0,GRAC,E217,-0.043240236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.35220237613203,2023,02,02,06,59,37
163,2023-02-02 06:59:42,25200,230202065942,E217,39.89896,8.41179,-27.1983311,-0.041961564,0,GRAC,E217,-0.041961564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.368307455624894,2023,02,02,06,59,42
164,2023-02-02 06:59:47,25205,230202065947,E217,39.90121,8.41168,-27.1832727,-0.035300083,0,GRAC,E217,-0.035300083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38449352877525,2023,02,02,06,59,47
165,2023-02-02 06:59:52,25210,230202065952,E217,39.90346,8.41157,-27.1637122,-0.024027858,0,GRAC,E217,-0.024027858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.40068947880204,2023,02,02,06,59,52
166,2023-02-02 06:59:57,25215,230202065957,E217,39.91959,8.40641,-27.153932,-0.022423308,0,GRAC,E217,-0.022423308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.52384764114872,2023,02,02,06,59,57
167,2023-02-02 07:00:02,25220,230202070002,E217,39.92183,8.4063,-27.1517587,-0.028309113,0,GRAC,E217,-0.028309113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.540060219811615,2023,02,02,07,00,02
168,2023-02-02 07:00:07,25225,230202070007,E217,39.92407,8.4062,-27.1311115,-0.015600617,0,GRAC,E217,-0.015600617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55626717987555,2023,02,02,07,00,07
169,2023-02-02 07:00:12,25230,230202070012,E217,39.92631,8.40609,-27.1343716,-0.02667523,0,GRAC,E217,-0.02667523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.57249947486513,2023,02,02,07,00,12
170,2023-02-02 07:00:17,25235,230202070017,E217,39.92856,8.40598,-27.1028575,-0.002847729,0,GRAC,E217,-0.002847729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.58881341640143,2023,02,02,07,00,17
171,2023-02-02 07:00:22,25240,230202070022,E217,39.9308,8.40587,-27.0954059,-0.002951166,0,GRAC,E217,-0.002951166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.605065514669036,2023,02,02,07,00,22
172,2023-02-02 07:00:27,25245,230202070027,E217,39.94688,8.4007,-27.0781741,0.006860731,0,GRAC,E217,0.006860731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.728871341159575,2023,02,02,07,00,27
173,2023-02-02 07:00:32,25250,230202070032,E217,39.94912,8.40059,-27.0791056,-0.001352043,0,GRAC,E217,-0.001352043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.745211946912264,2023,02,02,07,00,32
174,2023-02-02 07:00:37,25255,230202070037,E217,39.95136,8.40048,-27.0477468,0.022867524,0,GRAC,E217,0.022867524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7615625085494,2023,02,02,07,00,37
175,2023-02-02 07:00:42,25260,230202070042,E217,39.9536,8.40037,-27.0250815,0.038538958,0,GRAC,E217,0.038538958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.77792303283286,2023,02,02,07,00,42
176,2023-02-02 07:00:47,25265,230202070047,E217,39.95583,8.40026,-27.029273,0.027502199,0,GRAC,E217,0.027502199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.79422119192501,2023,02,02,07,00,47
177,2023-02-02 07:00:52,25270,230202070052,E217,39.95807,8.40015,-27.016388,0.033693696,0,GRAC,E217,0.033693696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.81060161807153,2023,02,02,07,00,52
178,2023-02-02 07:00:57,25275,230202070057,E217,39.97411,8.39498,-27.0087811,0.034761903,0,GRAC,E217,0.034761903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.93511451405072,2023,02,02,07,00,57
179,2023-02-02 07:01:02,25280,230202070102,E217,39.97634,8.39487,-27.0011743,0.03598778,0,GRAC,E217,0.03598778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.951511372602425,2023,02,02,07,01,02
180,2023-02-02 07:01:07,25285,230202070107,E217,39.97857,8.39476,-26.9913941,0.039547686,0,GRAC,E217,0.039547686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.96791819218636,2023,02,02,07,01,07
181,2023-02-02 07:01:12,25290,230202070112,E217,39.98081,8.39465,-26.9794404,0.045444481,0,GRAC,E217,0.045444481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.984407838752716,2023,02,02,07,01,12
182,2023-02-02 07:01:17,25295,230202070117,E217,39.98304,8.39454,-26.9589486,0.060045419,0,GRAC,E217,0.060045419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.00083464437797,2023,02,02,07,01,17
183,2023-02-02 07:01:22,25300,230202070122,E217,39.98528,8.39443,-26.9491683,0.064103448,0,GRAC,E217,0.064103448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.017344378415366,2023,02,02,07,01,22
184,2023-02-02 07:01:27,25305,230202070127,E217,39.98752,8.39432,-26.9426482,0.065072309,0,GRAC,E217,0.065072309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.03386418838837,2023,02,02,07,01,27
185,2023-02-02 07:01:32,25310,230202070132,E217,40.00349,8.38914,-26.922001,0.08034163,0,GRAC,E217,0.08034163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.15896331767214,2023,02,02,07,01,32
186,2023-02-02 07:01:37,25315,230202070137,E217,40.00572,8.38903,-26.9350413,0.062099028,0,GRAC,E217,0.062099028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.17549959136013,2023,02,02,07,01,37
187,2023-02-02 07:01:42,25320,230202070142,E217,40.00795,8.38892,-26.9296079,0.062507805,0,GRAC,E217,0.062507805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.19204592520594,2023,02,02,07,01,42
188,2023-02-02 07:01:47,25325,230202070147,E217,40.01018,8.3888,-26.9285212,0.058749544,0,GRAC,E217,0.058749544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.20861834900933,2023,02,02,07,01,47
