,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 05:48:07,20905,230201054807,E215,43.02829,7.64271,-11.3745532,0.035512043,0,TLSE,E215,0.035512043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.81605457539432,2023,02,01,05,48,07
107,2023-02-01 05:48:12,20910,230201054812,E215,43.031,7.64175,-11.4115007,0.003486034,0,TLSE,E215,0.003486034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.82314467426414,2023,02,01,05,48,12
108,2023-02-01 05:48:17,20915,230201054817,E215,43.03371,7.64079,-11.3941137,0.025822985,0,TLSE,E215,0.025822985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.83022730733815,2023,02,01,05,48,17
109,2023-02-01 05:48:22,20920,230201054822,E215,43.03874,7.61936,-11.4004785,0.024437833,0,TLSE,E215,0.024437833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.93441553372154,2023,02,01,05,48,22
110,2023-02-01 05:48:27,20925,230201054827,E215,43.04144,7.6184,-11.4135189,0.016407979,0,TLSE,E215,0.016407979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.941499282476016,2023,02,01,05,48,27
111,2023-02-01 05:48:32,20930,230201054832,E215,43.04415,7.61745,-11.4243858,0.010583686,0,TLSE,E215,0.010583686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.948538723811016,2023,02,01,05,48,32
112,2023-02-01 05:48:37,20935,230201054837,E215,43.04685,7.61649,-11.451553,-0.011507721,0,TLSE,E215,-0.011507721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.955607390700564,2023,02,01,05,48,37
113,2023-02-01 05:48:42,20940,230201054842,E215,43.04956,7.61553,-11.4395994,0.005555944,0,TLSE,E215,0.005555944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.962678122826674,2023,02,01,05,48,42
114,2023-02-01 05:48:47,20945,230201054847,E215,43.05226,7.61457,-11.4352527,0.015048029,0,TLSE,E215,0.015048029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.96973166366395,2023,02,01,05,48,47
115,2023-02-01 05:48:52,20950,230201054852,E215,43.05497,7.61361,-11.4406862,0.014796242,0,TLSE,E215,0.014796242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.97678717167287,2023,02,01,05,48,52
116,2023-02-01 05:48:57,20955,230201054857,E215,43.05767,7.61265,-11.4319926,0.02870885,0,TLSE,E215,0.02870885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.9838255258344,2023,02,01,05,48,57
117,2023-02-01 05:49:02,20960,230201054902,E215,43.06038,7.61169,-11.4417728,0.02418588,0,TLSE,E215,0.02418588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.99086574891415,2023,02,01,05,49,02
118,2023-02-01 05:49:07,20965,230201054907,E215,43.06308,7.61073,-11.448293,0.022962016,0,TLSE,E215,0.022962016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.997888855772608,2023,02,01,05,49,07
119,2023-02-01 05:49:12,20970,230201054912,E215,43.06579,7.60977,-11.4602466,0.016344702,0,TLSE,E215,0.016344702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.004913733108154,2023,02,01,05,49,12
120,2023-02-01 05:49:17,20975,230201054917,E215,43.0707,7.58836,-11.4883453,-0.00637696,0,TLSE,E215,-0.00637696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10952832596602,2023,02,01,05,49,17
121,2023-02-01 05:49:22,20980,230201054922,E215,43.0734,7.5874,-11.4763917,0.010995186,0,TLSE,E215,0.010995186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.116553983984,2023,02,01,05,49,22
122,2023-02-01 05:49:27,20985,230201054927,E215,43.0761,7.58644,-11.4861719,0.006675757,0,TLSE,E215,0.006675757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.123571901288834,2023,02,01,05,49,27
123,2023-02-01 05:49:32,20990,230201054932,E215,43.07879,7.58548,-11.475305,0.023046324,0,TLSE,E215,0.023046324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13057277606939,2023,02,01,05,49,32
124,2023-02-01 05:49:37,20995,230201054937,E215,43.08149,7.58452,-11.4861719,0.017726616,0,TLSE,E215,0.017726616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.137575200717656,2023,02,01,05,49,37
125,2023-02-01 05:49:42,21000,230201054942,E215,43.08419,7.58355,-11.4916054,0.017884417,0,TLSE,E215,0.017884417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14461673503642,2023,02,01,05,49,42
126,2023-02-01 05:49:47,21005,230201054947,E215,43.08689,7.58259,-11.4968836,0.018242167,0,TLSE,E215,0.018242167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15160358762013,2023,02,01,05,49,47
127,2023-02-01 05:49:52,21010,230201054952,E215,43.08958,7.58163,-11.4916054,0.029201464,0,TLSE,E215,0.029201464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15857347497932,2023,02,01,05,49,52
128,2023-02-01 05:49:57,21015,230201054957,E215,43.09228,7.58067,-11.4807385,0.045795059,0,TLSE,E215,0.045795059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.16554471305304,2023,02,01,05,49,57
129,2023-02-01 05:50:02,21020,230201055002,E215,43.09498,7.57971,-11.4992122,0.033094061,0,TLSE,E215,0.033094061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1725081036615,2023,02,01,05,50,02
130,2023-02-01 05:50:07,21025,230201055007,E215,43.09768,7.57874,-11.5012304,0.036894931,0,TLSE,E215,0.036894931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.17951060790349,2023,02,01,05,50,07
131,2023-02-01 05:50:12,21030,230201055012,E215,43.10248,7.55735,-11.5153574,0.028633689,0,TLSE,E215,0.028633689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.284561886485065,2023,02,01,05,50,12
132,2023-02-01 05:50:17,21035,230201055017,E215,43.10517,7.55639,-11.5044904,0.045413411,0,TLSE,E215,0.045413411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29151791719382,2023,02,01,05,50,17
133,2023-02-01 05:50:22,21040,230201055022,E215,43.10786,7.55543,-11.5068191,0.049044626,0,TLSE,E215,0.049044626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29846604196491,2023,02,01,05,50,22
134,2023-02-01 05:50:27,21045,230201055027,E215,43.11054,7.55447,-11.5436113,0.01825972,0,TLSE,E215,0.01825972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.30539731910336,2023,02,01,05,50,27
135,2023-02-01 05:50:32,21050,230201055032,E215,43.11323,7.55351,-11.5533915,0.014534337,0,TLSE,E215,0.014534337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31232962141122,2023,02,01,05,50,32
136,2023-02-01 05:50:37,21055,230201055037,E215,43.11592,7.55255,-11.5510629,0.022965373,0,TLSE,E215,0.022965373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.319253972036066,2023,02,01,05,50,37
137,2023-02-01 05:50:42,21060,230201055042,E215,43.11861,7.55158,-11.5608431,0.019335286,0,TLSE,E215,0.019335286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.326217643424386,2023,02,01,05,50,42
138,2023-02-01 05:50:47,21065,230201055047,E215,43.1213,7.55062,-11.5564964,0.029879786,0,TLSE,E215,0.029879786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33312606071214,2023,02,01,05,50,47
139,2023-02-01 05:50:52,21070,230201055052,E215,43.124,7.54966,-11.5771435,0.015478142,0,TLSE,E215,0.015478142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34003523046485,2023,02,01,05,50,52
140,2023-02-01 05:50:57,21075,230201055057,E215,43.12668,7.5487,-11.5749701,0.023944581,0,TLSE,E215,0.023944581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34691888754655,2023,02,01,05,50,57
141,2023-02-01 05:51:02,21080,230201055102,E215,43.12938,7.54773,-11.5912705,0.013984687,0,TLSE,E215,0.013984687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.35385929652408,2023,02,01,05,51,02
142,2023-02-01 05:51:07,21085,230201055107,E215,43.13406,7.52636,-11.6162644,-0.004621398,0,TLSE,E215,-0.004621398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45933853263707,2023,02,01,05,51,07
143,2023-02-01 05:51:12,21090,230201055112,E215,43.13674,7.5254,-11.6161092,0.001968727,0,TLSE,E215,0.001968727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46622312087087,2023,02,01,05,51,12
144,2023-02-01 05:51:17,21095,230201055117,E215,43.13942,7.52443,-11.623716,0.000843722,0,TLSE,E215,0.000843722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.473147237535045,2023,02,01,05,51,17
145,2023-02-01 05:51:22,21100,230201055122,E215,43.1421,7.52347,-11.6280628,0.003025307,0,TLSE,E215,0.003025307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48001568375892,2023,02,01,05,51,22
146,2023-02-01 05:51:27,21105,230201055127,E215,43.14479,7.52251,-11.6258894,0.011773361,0,TLSE,E215,0.011773361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.486884549464996,2023,02,01,05,51,27
147,2023-02-01 05:51:32,21110,230201055132,E215,43.14747,7.52155,-11.6293047,0.014978626,0,TLSE,E215,0.014978626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.493736741002024,2023,02,01,05,51,32
148,2023-02-01 05:51:37,21115,230201055137,E215,43.15015,7.52058,-11.6421898,0.008759604,0,TLSE,E215,0.008759604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.500628462493665,2023,02,01,05,51,37
149,2023-02-01 05:51:42,21120,230201055142,E215,43.15283,7.51962,-11.6802239,-0.022563343,0,TLSE,E215,-0.022563343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50746438969217,2023,02,01,05,51,42
150,2023-02-01 05:51:47,21125,230201055147,E215,43.15552,7.51866,-11.6713752,-0.006958886,0,TLSE,E215,-0.006958886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51430053124531,2023,02,01,05,51,47
151,2023-02-01 05:51:52,21130,230201055152,E215,43.1582,7.51769,-11.6713752,-0.000159036,0,TLSE,E215,-0.000159036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.521167790359414,2023,02,01,05,51,52
152,2023-02-01 05:51:57,21135,230201055157,E215,43.16088,7.51673,-11.6823973,-0.004337739,0,TLSE,E215,-0.004337739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.527979162572464,2023,02,01,05,51,57
153,2023-02-01 05:52:02,21140,230201055202,E215,43.16356,7.51576,-11.6606635,0.024282423,0,TLSE,E215,0.024282423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53483006607876,2023,02,01,05,52,02
154,2023-02-01 05:52:07,21145,230201055207,E215,43.16813,7.49441,-11.6726171,0.019257535,0,TLSE,E215,0.019257535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64076308448244,2023,02,01,05,52,07
155,2023-02-01 05:52:12,21150,230201055212,E215,43.1708,7.49345,-11.6702885,0.028556547,0,TLSE,E215,0.028556547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.647566135919966,2023,02,01,05,52,12
156,2023-02-01 05:52:17,21155,230201055217,E215,43.17347,7.49248,-11.6889175,0.016938976,0,TLSE,E215,0.016938976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.654408925091666,2023,02,01,05,52,17
157,2023-02-01 05:52:22,21160,230201055222,E215,43.17615,7.49152,-11.707236,0.005672208,0,TLSE,E215,0.005672208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6612036149701,2023,02,01,05,52,22
158,2023-02-01 05:52:27,21165,230201055227,E215,43.17882,7.49056,-11.7181029,0.001896597,0,TLSE,E215,0.001896597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66798184394007,2023,02,01,05,52,27
159,2023-02-01 05:52:32,21170,230201055232,E215,43.1815,7.48959,-11.730988,-0.003858435,0,TLSE,E215,-0.003858435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6748078796783,2023,02,01,05,52,32
160,2023-02-01 05:52:37,21175,230201055237,E215,43.18417,7.48863,-11.73875,-0.004452393,0,TLSE,E215,-0.004452393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68156947674921,2023,02,01,05,52,37
161,2023-02-01 05:52:42,21180,230201055242,E215,43.18684,7.48766,-11.7523104,-0.010807613,5,TLSE,E215,-0.010807613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.688370812012344,2023,02,01,05,52,42
162,2023-02-01 05:52:47,21185,230201055247,E215,43.18952,7.4867,-11.7496169,-0.000872657,0,TLSE,E215,-0.000872657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69512371113634,2023,02,01,05,52,47
163,2023-02-01 05:52:52,21190,230201055252,E215,43.19219,7.48574,-11.7949475,-0.038926415,0,TLSE,E215,-0.038926415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70186025633207,2023,02,01,05,52,52
164,2023-02-01 05:52:57,21195,230201055257,E215,43.19487,7.48477,-11.7592419,0.004090497,0,TLSE,E215,0.004090497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7086444243354,2023,02,01,05,52,57
165,2023-02-01 05:53:02,21200,230201055302,E215,43.19754,7.4838,-11.7884273,-0.017750062,0,TLSE,E215,-0.017750062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.715412311968244,2023,02,01,05,53,02
166,2023-02-01 05:53:07,21205,230201055307,E215,43.20198,7.46247,-11.790756,-0.012701358,0,TLSE,E215,-0.012701358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.821782495467616,2023,02,01,05,53,07
167,2023-02-01 05:53:12,21210,230201055312,E215,43.20465,7.46151,-11.7690221,0.016441521,0,TLSE,E215,0.016441521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82850965098368,2023,02,01,05,53,12
168,2023-02-01 05:53:17,21215,230201055317,E215,43.20732,7.46055,-11.8112479,-0.018344735,0,TLSE,E215,-0.018344735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.835228299691245,2023,02,01,05,53,17
169,2023-02-01 05:53:22,21220,230201055322,E215,43.20998,7.45958,-11.8047277,-0.004355459,0,TLSE,E215,-0.004355459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84197910306023,2023,02,01,05,53,22
170,2023-02-01 05:53:27,21225,230201055327,E215,43.21265,7.45862,-11.7992943,0.008575496,0,TLSE,E215,0.008575496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84868074455166,2023,02,01,05,53,27
171,2023-02-01 05:53:32,21230,230201055332,E215,43.21531,7.45765,-11.8458667,-0.030471941,0,TLSE,E215,-0.030471941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85541461488202,2023,02,01,05,53,32
172,2023-02-01 05:53:37,21235,230201055337,E215,43.21798,7.45669,-11.8545603,-0.031614261,0,TLSE,E215,-0.031614261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86209918781195,2023,02,01,05,53,37
173,2023-02-01 05:53:42,21240,230201055342,E215,43.22065,7.45572,-11.8761389,-0.045616372,0,TLSE,E215,-0.045616372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86882363024097,2023,02,01,05,53,42
174,2023-02-01 05:53:47,21245,230201055347,E215,43.22331,7.45476,-11.8806409,-0.042517798,0,TLSE,E215,-0.042517798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87548350688445,2023,02,01,05,53,47
175,2023-02-01 05:53:52,21250,230201055352,E215,43.22598,7.45379,-11.8632538,-0.01750718,0,TLSE,E215,-0.01750718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.882190818679035,2023,02,01,05,53,52
176,2023-02-01 05:53:57,21255,230201055357,E215,43.22865,7.45282,-11.8567337,-0.003341772,0,TLSE,E215,-0.003341772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88888953077608,2023,02,01,05,53,57
177,2023-02-01 05:54:02,21260,230201055402,E215,43.23131,7.45186,-11.8612357,-0.000177843,0,TLSE,E215,-0.000177843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.895523699006866,2023,02,01,05,54,02
178,2023-02-01 05:54:07,21265,230201055407,E215,43.23563,7.43055,-11.858907,0.009836228,0,TLSE,E215,0.009836228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.002338984820874,2023,02,01,05,54,07
179,2023-02-01 05:54:12,21270,230201055412,E215,43.23829,7.42959,-11.8686873,0.007759546,0,TLSE,E215,0.007759546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00897977956634,2023,02,01,05,54,12
180,2023-02-01 05:54:17,21275,230201055417,E215,43.24095,7.42862,-11.8817275,0.002440009,0,TLSE,E215,0.002440009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01566064974531,2023,02,01,05,54,17
181,2023-02-01 05:54:22,21280,230201055422,E215,43.2436,7.42766,-11.8848324,0.007071605,0,TLSE,E215,0.007071605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02227678759315,2023,02,01,05,54,22
182,2023-02-01 05:54:27,21285,230201055427,E215,43.24626,7.42669,-11.8913525,0.00830261,0,TLSE,E215,0.00830261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02894031731441,2023,02,01,05,54,27
183,2023-02-01 05:54:32,21290,230201055432,E215,43.24892,7.42573,-11.9000461,0.007373495,0,TLSE,E215,0.007373495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.035546333868886,2023,02,01,05,54,32
184,2023-02-01 05:54:37,21295,230201055437,E215,43.25158,7.42476,-11.9359069,-0.020710675,0,TLSE,E215,-0.020710675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04219242361394,2023,02,01,05,54,37
185,2023-02-01 05:54:42,21300,230201055442,E215,43.25424,7.4238,-11.9380803,-0.015096544,0,TLSE,E215,-0.015096544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.048780940025715,2023,02,01,05,54,42
