,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 13:06:27,47205,230201130627,E224,30.92471,34.16129,-234.174681,0.027879679,0,NICO,E224,0.027879679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61229962412891,2023,02,01,13,06,27
109,2023-02-01 13:06:32,47210,230201130632,E224,30.927,34.16123,-234.226687,0.020940144,0,NICO,E224,0.020940144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.62792411819173,2023,02,01,13,06,32
110,2023-02-01 13:06:37,47215,230201130637,E224,30.9293,34.16118,-234.261306,0.030807784,0,NICO,E224,0.030807784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.643617959883734,2023,02,01,13,06,37
111,2023-02-01 13:06:42,47220,230201130642,E224,30.94624,34.15859,-234.304619,0.031410919,0,NICO,E224,0.031410919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76147543776438,2023,02,01,13,06,42
112,2023-02-01 13:06:47,47225,230201130647,E224,30.94853,34.15853,-234.339393,0.039992092,0,NICO,E224,0.039992092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.777196613702536,2023,02,01,13,06,47
113,2023-02-01 13:06:52,47230,230201130652,E224,30.95082,34.15848,-234.395745,0.026444061,0,NICO,E224,0.026444061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79291908742448,2023,02,01,13,06,52
114,2023-02-01 13:06:57,47235,230201130657,E224,30.95311,34.15842,-234.40863,0.055821785,0,NICO,E224,0.055821785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80866048848818,2023,02,01,13,06,57
115,2023-02-01 13:07:02,47240,230201130702,E224,30.9554,34.15837,-234.447596,0.058587418,0,NICO,E224,0.058587418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82440318494346,2023,02,01,13,07,02
116,2023-02-01 13:07:07,47245,230201130707,E224,30.95769,34.15831,-234.478023,0.069371292,0,NICO,E224,0.069371292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84016484484491,2023,02,01,13,07,07
117,2023-02-01 13:07:12,47250,230201130712,E224,30.97459,34.15571,-234.508451,0.079643914,0,NICO,E224,0.079643914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95871950143312,2023,02,01,13,07,12
118,2023-02-01 13:07:17,47255,230201130717,E224,30.97687,34.15566,-234.54307,0.085225949,0,NICO,E224,0.085225949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.974490645642014,2023,02,01,13,07,17
119,2023-02-01 13:07:22,47260,230201130722,E224,30.97916,34.1556,-234.586382,0.081626211,0,NICO,E224,0.081626211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99034985678301,2023,02,01,13,07,22
120,2023-02-01 13:07:27,47265,230201130727,E224,30.98144,34.15554,-234.612307,0.094935655,0,NICO,E224,0.094935655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.00615021001462,2023,02,01,13,07,27
121,2023-02-01 13:07:32,47270,230201130732,E224,30.98373,34.15548,-234.673007,0.073003361,0,NICO,E224,0.073003361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02202984416047,2023,02,01,13,07,32
122,2023-02-01 13:07:37,47275,230201130737,E224,30.98602,34.15542,-234.699088,0.08523453,0,NICO,E224,0.08523453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03791972478988,2023,02,01,13,07,37
123,2023-02-01 13:07:42,47280,230201130742,E224,31.00287,34.15282,-234.75544,0.066750467,0,NICO,E224,0.066750467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.157097292173546,2023,02,01,13,07,42
124,2023-02-01 13:07:47,47285,230201130747,E224,31.00515,34.15276,-234.790059,0.069566575,0,NICO,E224,0.069566575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17300571440925,2023,02,01,13,07,47
125,2023-02-01 13:07:52,47290,230201130752,E224,31.00743,34.15269,-234.820487,0.07615234,0,NICO,E224,0.07615234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18893338421323,2023,02,01,13,07,52
126,2023-02-01 13:07:57,47295,230201130757,E224,31.00972,34.15263,-234.84222,0.091023326,0,NICO,E224,0.091023326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2049319539545,2023,02,01,13,07,57
127,2023-02-01 13:08:02,47300,230201130802,E224,31.012,34.15257,-234.885377,0.084072159,0,NICO,E224,0.084072159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22087117655499,2023,02,01,13,08,02
128,2023-02-01 13:08:07,47305,230201130807,E224,31.02881,34.14996,-234.920152,0.085116521,0,NICO,E224,0.085116521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34067526965199,2023,02,01,13,08,07
129,2023-02-01 13:08:12,47310,230201130812,E224,31.03109,34.1499,-234.940982,0.099731137,5,NICO,E224,0.099731137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.35670286164591,2023,02,01,13,08,12
130,2023-02-01 13:08:17,47315,230201130817,E224,31.03336,34.14984,-234.967811,0.107983766,0,NICO,E224,0.107983766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37267066866023,2023,02,01,13,08,17
131,2023-02-01 13:08:22,47320,230201130822,E224,31.03564,34.14977,-235.006776,0.10374919,0,NICO,E224,0.10374919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38872800919328,2023,02,01,13,08,22
132,2023-02-01 13:08:27,47325,230201130827,E224,31.03792,34.1497,-235.032857,0.112059206,0,NICO,E224,0.112059206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.404795726682934,2023,02,01,13,08,27
133,2023-02-01 13:08:32,47330,230201130832,E224,31.04021,34.14964,-235.054591,0.124388613,0,NICO,E224,0.124388613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42093496569774,2023,02,01,13,08,32
134,2023-02-01 13:08:37,47335,230201130837,E224,31.05697,34.14703,-235.097903,0.114824205,0,NICO,E224,0.114824205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.54136778136658,2023,02,01,13,08,37
135,2023-02-01 13:08:42,47340,230201130842,E224,31.05924,34.14696,-235.141216,0.10495476,0,NICO,E224,0.10495476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.55746442585176,2023,02,01,13,08,42
136,2023-02-01 13:08:47,47345,230201130847,E224,31.06152,34.14689,-235.171488,0.107834033,0,NICO,E224,0.107834033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57364214413018,2023,02,01,13,08,47
137,2023-02-01 13:08:52,47350,230201130852,E224,31.06379,34.14682,-235.197568,0.114624741,0,NICO,E224,0.114624741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58975959917661,2023,02,01,13,08,52
138,2023-02-01 13:08:57,47355,230201130857,E224,31.06607,34.14675,-235.232187,0.112607561,0,NICO,E224,0.112607561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60595823633384,2023,02,01,13,08,57
139,2023-02-01 13:09:02,47360,230201130902,E224,31.06835,34.14668,-235.262615,0.114524114,0,NICO,E224,0.114524114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62216736875283,2023,02,01,13,09,02
140,2023-02-01 13:09:07,47365,230201130907,E224,31.08506,34.14407,-235.284193,0.125044964,0,NICO,E224,0.125044964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74323143902938,2023,02,01,13,09,07
141,2023-02-01 13:09:12,47370,230201130912,E224,31.08734,34.144,-235.323159,0.117943601,0,NICO,E224,0.117943601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75953044842924,2023,02,01,13,09,12
142,2023-02-01 13:09:17,47375,230201130917,E224,31.08961,34.14393,-235.357933,0.114811439,0,NICO,E224,0.114811439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77576876631267,2023,02,01,13,09,17
143,2023-02-01 13:09:22,47380,230201130922,E224,31.09188,34.14386,-235.37532,0.128854804,0,NICO,E224,0.128854804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.792017580410565,2023,02,01,13,09,22
144,2023-02-01 13:09:27,47385,230201130927,E224,31.09416,34.14378,-235.409939,0.125465928,0,NICO,E224,0.125465928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80835757544214,2023,02,01,13,09,27
145,2023-02-01 13:09:32,47390,230201130932,E224,31.09643,34.14371,-235.448905,0.117540941,0,NICO,E224,0.117540941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.824627464008664,2023,02,01,13,09,32
146,2023-02-01 13:09:37,47395,230201130937,E224,31.1131,34.1411,-235.479177,0.118131861,0,NICO,E224,0.118131861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.946397285079925,2023,02,01,13,09,37
147,2023-02-01 13:09:42,47400,230201130942,E224,31.11536,34.14102,-235.496564,0.13144059,0,NICO,E224,0.13144059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.962694956363684,2023,02,01,13,09,42
148,2023-02-01 13:09:47,47405,230201130947,E224,31.11763,34.14095,-235.540031,0.118512901,0,NICO,E224,0.118512901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97906561079686,2023,02,01,13,09,47
149,2023-02-01 13:09:52,47410,230201130952,E224,31.1199,34.14087,-235.570303,0.118634441,0,NICO,E224,0.118634441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.995456274984896,2023,02,01,13,09,52
150,2023-02-01 13:09:57,47415,230201130957,E224,31.12218,34.1408,-235.604922,0.114273712,0,NICO,E224,0.114273712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.01192010511135,2023,02,01,13,09,57
151,2023-02-01 13:10:02,47420,230201131002,E224,31.12445,34.14072,-235.64839,0.100939074,0,NICO,E224,0.100939074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.028332085242816,2023,02,01,13,10,02
152,2023-02-01 13:10:07,47425,230201131007,E224,31.14106,34.1381,-235.678662,0.100685734,0,NICO,E224,0.100685734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.15067636165359,2023,02,01,13,10,07
153,2023-02-01 13:10:12,47430,230201131012,E224,31.14333,34.13802,-235.708934,0.10032774,0,NICO,E224,0.10032774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1671793020046,2023,02,01,13,10,12
154,2023-02-01 13:10:17,47435,230201131017,E224,31.14559,34.13795,-235.756593,0.082487978,0,NICO,E224,0.082487978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.183611040353895,2023,02,01,13,10,17
155,2023-02-01 13:10:22,47440,230201131022,E224,31.14786,34.13787,-235.765287,0.10352816,0,NICO,E224,0.10352816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20013539031193,2023,02,01,13,10,22
156,2023-02-01 13:10:27,47445,230201131027,E224,31.15013,34.13779,-235.800061,0.098412828,0,NICO,E224,0.098412828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21667048686602,2023,02,01,13,10,27
157,2023-02-01 13:10:32,47450,230201131032,E224,31.1524,34.13771,-235.817293,0.110773339,0,NICO,E224,0.110773339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23321633883718,2023,02,01,13,10,32
158,2023-02-01 13:10:37,47455,230201131037,E224,31.16896,34.13509,-235.826142,0.131459867,0,NICO,E224,0.131459867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.35619980884477,2023,02,01,13,10,37
159,2023-02-01 13:10:42,47460,230201131042,E224,31.17123,34.13501,-235.878148,0.108941394,0,NICO,E224,0.108941394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.372837344480494,2023,02,01,13,10,42
160,2023-02-01 13:10:47,47465,230201131047,E224,31.17349,34.13493,-235.904053,0.112484709,5,NICO,E224,0.112484709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.389412694481656,2023,02,01,13,10,47
161,2023-02-01 13:10:52,47470,230201131052,E224,31.17576,34.13484,-235.930154,0.115801401,0,NICO,E224,0.115801401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.40608148071357,2023,02,01,13,10,52
162,2023-02-01 13:10:57,47475,230201131057,E224,31.17802,34.13476,-235.963437,0.111913855,5,NICO,E224,0.111913855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.422678407145874,2023,02,01,13,10,57
163,2023-02-01 13:11:02,47480,230201131102,E224,31.18029,34.13468,-235.995045,0.109687251,0,NICO,E224,0.109687251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.439359274676406,2023,02,01,13,11,02
164,2023-02-01 13:11:07,47485,230201131107,E224,31.18255,34.13459,-236.025317,0.108790557,0,NICO,E224,0.108790557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.45598744121361,2023,02,01,13,11,07
165,2023-02-01 13:11:12,47490,230201131112,E224,31.19906,34.13197,-236.090518,0.072966527,0,NICO,E224,0.072966527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.57969399008073,2023,02,01,13,11,12
166,2023-02-01 13:11:17,47495,230201131117,E224,31.20132,34.13188,-236.099056,0.093814701,0,NICO,E224,0.093814701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.5964142615441,2023,02,01,13,11,17
167,2023-02-01 13:11:22,47500,230201131122,E224,31.20358,34.1318,-236.146871,0.075402395,0,NICO,E224,0.075402395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.61313570950058,2023,02,01,13,11,22
168,2023-02-01 13:11:27,47505,230201131127,E224,31.20584,34.13172,-236.185681,0.066018707,0,NICO,E224,0.066018707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.629868032842936,2023,02,01,13,11,27
169,2023-02-01 13:11:32,47510,230201131132,E224,31.20811,34.13163,-236.207415,0.073741508,0,NICO,E224,0.073741508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64669473735497,2023,02,01,13,11,32
170,2023-02-01 13:11:37,47515,230201131137,E224,31.21037,34.13154,-236.233496,0.077154443,0,NICO,E224,0.077154443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66345863919702,2023,02,01,13,11,37
171,2023-02-01 13:11:42,47520,230201131142,E224,31.22683,34.12892,-236.255074,0.085113929,0,NICO,E224,0.085113929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.78780990622551,2023,02,01,13,11,42
172,2023-02-01 13:11:47,47525,230201131147,E224,31.22909,34.12883,-236.289848,0.079927154,0,NICO,E224,0.079927154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.80466663674914,2023,02,01,13,11,47
173,2023-02-01 13:11:52,47530,230201131152,E224,31.23135,34.12874,-236.311427,0.087991072,0,NICO,E224,0.087991072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82153436735451,2023,02,01,13,11,52
174,2023-02-01 13:11:57,47535,230201131157,E224,31.2336,34.12865,-236.328814,0.100308408,0,NICO,E224,0.100308408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83833878935832,2023,02,01,13,11,57
175,2023-02-01 13:12:02,47540,230201131202,E224,31.23586,34.12856,-236.350393,0.108500649,0,NICO,E224,0.108500649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.8552284986412,2023,02,01,13,12,02
176,2023-02-01 13:12:07,47545,230201131207,E224,31.23812,34.12847,-236.401949,0.086788053,5,NICO,E224,0.086788053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.87212923483975,2023,02,01,13,12,07
177,2023-02-01 13:12:12,47550,230201131212,E224,31.25454,34.12584,-236.415594,0.103063641,0,NICO,E224,0.103063641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99721209715808,2023,02,01,13,12,12
178,2023-02-01 13:12:17,47555,230201131217,E224,31.25679,34.12575,-236.450058,0.098602199,0,NICO,E224,0.098602199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.014131620141846,2023,02,01,13,12,17
179,2023-02-01 13:12:22,47560,230201131222,E224,31.25904,34.12566,-236.484987,0.093762279,0,NICO,E224,0.093762279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03106215914155,2023,02,01,13,12,22
180,2023-02-01 13:12:27,47565,230201131227,E224,31.2613,34.12557,-236.528144,0.080785199,0,NICO,E224,0.080785199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.048078646233684,2023,02,01,13,12,27
181,2023-02-01 13:12:32,47570,230201131232,E224,31.26355,34.12548,-236.567265,0.071939044,0,NICO,E224,0.071939044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.06503129260588,2023,02,01,13,12,32
182,2023-02-01 13:12:37,47575,230201131237,E224,31.26581,34.12539,-236.601884,0.067693663,0,NICO,E224,0.067693663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.08207000244096,2023,02,01,13,12,37
