,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 15:59:52,57610,230201155952,R719,31.42555,30.12187,-281.899811,-0.026765835,0,BSHM,R719,-0.026765835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.81645560288243,2023,02,01,15,59,52
108,2023-02-01 15:59:57,57615,230201155957,R719,31.42963,30.12235,-281.960537,-0.051496898,0,BSHM,R719,-0.051496898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.82797721086187,2023,02,01,15,59,57
109,2023-02-01 16:00:02,57620,230201160002,R719,31.43372,30.12283,-281.947455,-0.002451536,0,BSHM,R719,-0.002451536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83950516966664,2023,02,01,16,00,02
110,2023-02-01 16:00:07,57625,230201160007,R719,31.4378,30.12332,-282.033175,-0.052240635,0,BSHM,R719,-0.052240635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.8510495658616,2023,02,01,16,00,07
111,2023-02-01 16:00:12,57630,230201160012,R719,31.44189,30.12381,-282.047234,-0.030402071,0,BSHM,R719,-0.030402071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.86260020198527,2023,02,01,16,00,12
112,2023-02-01 16:00:17,57635,230201160017,R719,31.44598,30.12431,-282.065393,-0.012697717,0,BSHM,R719,-0.012697717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.874189135365164,2023,02,01,16,00,17
113,2023-02-01 16:00:22,57640,230201160022,R719,31.45006,30.1248,-282.110108,-0.021584438,0,BSHM,R719,-0.021584438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88568675986454,2023,02,01,16,00,22
114,2023-02-01 16:00:27,57645,230201160027,R719,31.45821,30.13914,-282.160876,-0.036560088,0,BSHM,R719,-0.036560088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.98096355548185,2023,02,01,16,00,27
115,2023-02-01 16:00:32,57650,230201160032,R719,31.46229,30.13964,-282.203248,-0.043176518,0,BSHM,R719,-0.043176518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99252156958502,2023,02,01,16,00,32
116,2023-02-01 16:00:37,57655,230201160037,R719,31.46636,30.14015,-282.219064,-0.023274565,0,BSHM,R719,-0.023274565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.0040964578389,2023,02,01,16,00,37
117,2023-02-01 16:00:42,57660,230201160042,R719,31.47044,30.14065,-282.277057,-0.045588061,0,BSHM,R719,-0.045588061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.01562285808289,2023,02,01,16,00,42
118,2023-02-01 16:00:47,57665,230201160047,R719,31.47451,30.14116,-282.27198,-0.004870826,0,BSHM,R719,-0.004870826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.02716619366062,2023,02,01,16,00,47
119,2023-02-01 16:00:52,57670,230201160052,R719,31.47859,30.14168,-282.311228,-0.008518669,0,BSHM,R719,-0.008518669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.03876962923531,2023,02,01,16,00,52
120,2023-02-01 16:00:57,57675,230201160057,R719,31.48666,30.15603,-282.354576,-0.01630739,0,BSHM,R719,-0.01630739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.13439260226355,2023,02,01,16,00,57
121,2023-02-01 16:01:02,57680,230201160102,R719,31.49072,30.15655,-282.400997,-0.027210779,5,BSHM,R719,-0.027210779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.14595915340585,2023,02,01,16,01,02
122,2023-02-01 16:01:07,57685,230201160107,R719,31.49478,30.15707,-282.466852,-0.057590612,0,BSHM,R719,-0.057590612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.15750978206201,2023,02,01,16,01,07
123,2023-02-01 16:01:12,57690,230201160112,R719,31.49884,30.15759,-282.492431,-0.047737655,0,BSHM,R719,-0.047737655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.16904443480594,2023,02,01,16,01,12
124,2023-02-01 16:01:17,57695,230201160117,R719,31.50291,30.15811,-282.543004,-0.062922663,0,BSHM,R719,-0.062922663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.180584387396934,2023,02,01,16,01,17
125,2023-02-01 16:01:22,57700,230201160122,R719,31.50697,30.15864,-282.5885,-0.073075379,0,BSHM,R719,-0.073075379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1921417483573,2023,02,01,16,01,22
126,2023-02-01 16:01:27,57705,230201160127,R719,31.51103,30.15917,-282.621304,-0.070581532,0,BSHM,R719,-0.070581532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.20368305269793,2023,02,01,16,01,27
127,2023-02-01 16:01:32,57710,230201160132,R719,31.51901,30.17354,-282.620327,-0.034352839,0,BSHM,R719,-0.034352839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.29970908765292,2023,02,01,16,01,32
128,2023-02-01 16:01:37,57715,230201160137,R719,31.52306,30.17408,-282.650788,-0.029609007,0,BSHM,R719,-0.029609007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.31128967432263,2023,02,01,16,01,37
129,2023-02-01 16:01:42,57720,230201160142,R719,31.52711,30.17462,-282.679882,-0.023545728,0,BSHM,R719,-0.023545728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.322854094608864,2023,02,01,16,01,42
130,2023-02-01 16:01:47,57725,230201160147,R719,31.53116,30.17516,-282.708976,-0.017530682,0,BSHM,R719,-0.017530682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.33440229455083,2023,02,01,16,01,47
131,2023-02-01 16:01:52,57730,230201160152,R719,31.53521,30.1757,-282.724207,0.002298464,0,BSHM,R719,0.002298464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.34593422016677,2023,02,01,16,01,52
132,2023-02-01 16:01:57,57735,230201160157,R719,31.53927,30.17625,-282.750958,0.010558056,0,BSHM,R719,0.010558056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.357526192995316,2023,02,01,16,01,57
133,2023-02-01 16:02:02,57740,230201160202,R719,31.54716,30.19063,-282.778099,0.018377453,0,BSHM,R719,0.018377453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.453881373517525,2023,02,01,16,02,02
134,2023-02-01 16:02:07,57745,230201160207,R719,31.5512,30.19118,-282.828086,0.003300024,0,BSHM,R719,0.003300024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.46543628142205,2023,02,01,16,02,07
135,2023-02-01 16:02:12,57750,230201160212,R719,31.55524,30.19174,-282.845464,0.020780156,0,BSHM,R719,0.020780156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.477030407973096,2023,02,01,16,02,12
136,2023-02-01 16:02:17,57755,230201160217,R719,31.55928,30.19229,-282.883541,0.017509244,0,BSHM,R719,0.017509244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.488552422380806,2023,02,01,16,02,17
137,2023-02-01 16:02:22,57760,230201160222,R719,31.56332,30.19285,-282.921421,0.014382698,0,BSHM,R719,0.014382698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.50011362668227,2023,02,01,16,02,22
138,2023-02-01 16:02:27,57765,230201160227,R719,31.56736,30.19341,-282.946024,0.024479942,0,BSHM,R719,0.024479942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.51165830815131,2023,02,01,16,02,27
139,2023-02-01 16:02:32,57770,230201160232,R719,31.5714,30.19398,-282.978047,0.02710341,0,BSHM,R719,0.02710341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.52324223041129,2023,02,01,16,02,32
140,2023-02-01 16:02:37,57775,230201160237,R719,31.57919,30.20838,-283.034673,0.00506955,0,BSHM,R719,0.00506955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.6199850220204,2023,02,01,16,02,37
141,2023-02-01 16:02:42,57780,230201160242,R719,31.58322,30.20895,-283.068844,0.005435821,0,BSHM,R719,0.005435821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.631552778005485,2023,02,01,16,02,42
142,2023-02-01 16:02:47,57785,230201160247,R719,31.58725,30.20952,-283.087199,0.021562698,0,BSHM,R719,0.021562698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64310384397875,2023,02,01,16,02,47
143,2023-02-01 16:02:52,57790,230201160252,R719,31.59128,30.2101,-283.13328,0.009907663,0,BSHM,R719,0.009907663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.654694342003545,2023,02,01,16,02,52
144,2023-02-01 16:02:57,57795,230201160257,R719,31.5953,30.21067,-283.154759,0.022798215,0,BSHM,R719,0.022798215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.66619129578067,2023,02,01,16,02,57
145,2023-02-01 16:03:02,57800,230201160302,R719,31.59933,30.21125,-283.204942,0.006927861,0,BSHM,R719,0.006927861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.677748306525764,2023,02,01,16,03,02
146,2023-02-01 16:03:07,57805,230201160307,R719,31.60336,30.21184,-283.24868,-0.002554876,0,BSHM,R719,-0.002554876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.68934478416037,2023,02,01,16,03,07
147,2023-02-01 16:03:12,57810,230201160312,R719,31.61106,30.22625,-283.264301,0.016021534,0,BSHM,R719,0.016021534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78644255630219,2023,02,01,16,03,12
148,2023-02-01 16:03:17,57815,230201160317,R719,31.61508,30.22684,-283.309407,0.005054636,0,BSHM,R719,0.005054636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.7980225986008,2023,02,01,16,03,17
149,2023-02-01 16:03:22,57820,230201160322,R719,31.61909,30.22743,-283.328738,0.019803986,0,BSHM,R719,0.019803986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.80956526340216,2023,02,01,16,03,22
150,2023-02-01 16:03:27,57825,230201160327,R719,31.62311,30.22802,-283.375405,0.00715815,0,BSHM,R719,0.00715815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.821111410337444,2023,02,01,16,03,27
151,2023-02-01 16:03:32,57830,230201160332,R719,31.62713,30.22862,-283.458977,-0.042452295,0,BSHM,R719,-0.042452295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.83269719928932,2023,02,01,16,03,32
152,2023-02-01 16:03:37,57835,230201160337,R719,31.63114,30.22922,-283.426954,0.023472242,0,BSHM,R719,0.023472242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.844245669108375,2023,02,01,16,03,37
153,2023-02-01 16:03:42,57840,230201160342,R719,31.63516,30.22982,-283.46874,0.015527359,0,BSHM,R719,0.015527359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.85579739003259,2023,02,01,16,03,42
154,2023-02-01 16:03:47,57845,230201160347,R719,31.64276,30.24425,-283.532786,-0.014738334,0,BSHM,R719,-0.014738334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.953288616446045,2023,02,01,16,03,47
155,2023-02-01 16:03:52,57850,230201160352,R719,31.64677,30.24485,-283.551336,0.000430786,0,BSHM,R719,0.000430786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.96482339824749,2023,02,01,16,03,52
156,2023-02-01 16:03:57,57855,230201160357,R719,31.65077,30.24546,-283.557389,0.028035348,0,BSHM,R719,0.028035348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.97637783960228,2023,02,01,16,03,57
157,2023-02-01 16:04:02,57860,230201160402,R719,31.65478,30.24607,-283.587069,0.031950995,0,BSHM,R719,0.031950995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.98793522959994,2023,02,01,16,04,02
158,2023-02-01 16:04:07,57865,230201160407,R719,31.65878,30.24669,-283.597809,0.054744379,0,BSHM,R719,0.054744379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.99951242526223,2023,02,01,16,04,07
159,2023-02-01 16:04:12,57870,230201160412,R719,31.66278,30.24731,-283.686067,-4.284e-05,0,BSHM,R719,-4.284e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.011072429720834,2023,02,01,16,04,12
160,2023-02-01 16:04:17,57875,230201160417,R719,31.66679,30.24793,-283.702664,0.016768012,0,BSHM,R719,0.016768012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.02263514749608,2023,02,01,16,04,17
161,2023-02-01 16:04:22,57880,230201160422,R719,31.6743,30.26237,-283.717114,0.035662615,0,BSHM,R719,0.035662615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.12048580547058,2023,02,01,16,04,22
162,2023-02-01 16:04:27,57885,230201160427,R719,31.67829,30.26299,-283.743083,0.042974661,0,BSHM,R719,0.042974661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.132011388070104,2023,02,01,16,04,27
163,2023-02-01 16:04:32,57890,230201160432,R719,31.68228,30.26362,-283.789946,0.02932885,0,BSHM,R719,0.02932885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.14357710849004,2023,02,01,16,04,32
164,2023-02-01 16:04:37,57895,230201160437,R719,31.68628,30.26425,-283.788775,0.063652893,0,BSHM,R719,0.063652893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.155145232748175,2023,02,01,16,04,37
165,2023-02-01 16:04:42,57900,230201160442,R719,31.69027,30.26488,-283.894411,-0.00889449,0,BSHM,R719,-0.00889449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.16667600821925,2023,02,01,16,04,42
166,2023-02-01 16:04:47,57905,230201160447,R719,31.69426,30.26552,-283.892459,0.02608143,0,BSHM,R719,0.02608143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.17824695202887,2023,02,01,16,04,47
167,2023-02-01 16:04:52,57910,230201160452,R719,31.69825,30.26616,-283.90847,0.043029392,0,BSHM,R719,0.043029392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.18980038731387,2023,02,01,16,04,52
168,2023-02-01 16:04:57,57915,230201160457,R719,31.70566,30.28061,-283.954747,0.029646143,0,BSHM,R719,0.029646143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.2879925801364,2023,02,01,16,04,57
169,2023-02-01 16:05:02,57920,230201160502,R719,31.70964,30.28126,-283.99152,0.02570144,5,BSHM,R719,0.02570144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.299586694962,2023,02,01,16,05,02
170,2023-02-01 16:05:07,57925,230201160507,R719,31.71362,30.2819,-284.052378,-0.002393949,0,BSHM,R719,-0.002393949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.311105119085724,2023,02,01,16,05,07
171,2023-02-01 16:05:12,57930,230201160512,R719,31.7176,30.28255,-284.089869,-0.00718825,0,BSHM,R719,-0.00718825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.32266388490724,2023,02,01,16,05,12
172,2023-02-01 16:05:17,57935,230201160517,R719,31.72158,30.2832,-284.091821,0.023490322,0,BSHM,R719,0.023490322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.33420491117897,2023,02,01,16,05,17
173,2023-02-01 16:05:22,57940,230201160522,R719,31.72556,30.28386,-284.103342,0.044533563,0,BSHM,R719,0.044533563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.34578632464173,2023,02,01,16,05,22
174,2023-02-01 16:05:27,57945,230201160527,R719,31.72954,30.28451,-284.116229,0.064144274,0,BSHM,R719,0.064144274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.357291741345534,2023,02,01,16,05,27
175,2023-02-01 16:05:32,57950,230201160532,R719,31.73686,30.29898,-284.190819,0.021985269,0,BSHM,R719,0.021985269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.45590574850752,2023,02,01,16,05,32
176,2023-02-01 16:05:37,57955,230201160537,R719,31.74083,30.29964,-284.213079,0.032089369,0,BSHM,R719,0.032089369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.46745177243572,2023,02,01,16,05,37
177,2023-02-01 16:05:42,57960,230201160542,R719,31.74479,30.3003,-284.209174,0.068291407,0,BSHM,R719,0.068291407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47896054208076,2023,02,01,16,05,42
178,2023-02-01 16:05:47,57965,230201160547,R719,31.74876,30.30097,-284.263261,0.046434223,0,BSHM,R719,0.046434223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.49052920443878,2023,02,01,16,05,47
179,2023-02-01 16:05:52,57970,230201160552,R719,31.75273,30.30164,-284.303876,0.037981668,0,BSHM,R719,0.037981668,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.50207985945448,2023,02,01,16,05,52
180,2023-02-01 16:05:57,57975,230201160557,R719,31.7567,30.30231,-284.32555,0.048402602,0,BSHM,R719,0.048402602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51361244991218,2023,02,01,16,05,57
181,2023-02-01 16:06:02,57980,230201160602,R719,31.76066,30.30299,-284.37046,0.035519895,0,BSHM,R719,0.035519895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.52516655265877,2023,02,01,16,06,02
182,2023-02-01 16:06:07,57985,230201160607,R719,31.76788,30.31747,-284.41498,0.022959426,0,BSHM,R719,0.022959426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62412743898411,2023,02,01,16,06,07
183,2023-02-01 16:06:12,57990,230201160612,R719,31.77184,30.31815,-284.432748,0.037083085,0,BSHM,R719,0.037083085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.63568287146016,2023,02,01,16,06,12
184,2023-02-01 16:06:17,57995,230201160617,R719,31.77579,30.31883,-284.467505,0.034149772,0,BSHM,R719,0.034149772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64720108692478,2023,02,01,16,06,17
