,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 00:08:47,545,230201000847,C216M,44.59872,-0.79662,-27.0570519,-0.011836305,0,TLSE,C216M,-0.011836305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.673478130756,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,C216M,44.59708,-0.79517,-27.0584969,-0.012943661,5,TLSE,C216M,-0.012943661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.69756836281234,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C216M,44.59544,-0.79373,-27.058697,-0.012808199,0,TLSE,C216M,-0.012808199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.72158138599933,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C216M,44.59379,-0.79229,-27.0539965,-0.007774534,0,TLSE,C216M,-0.007774534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.74567377204291,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C216M,44.59215,-0.79085,-27.0622225,-0.015670074,0,TLSE,C216M,-0.015670074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.769700883993444,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C216M,44.5905,-0.78941,-27.0474157,-0.000535823,0,TLSE,C216M,-0.000535823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.79380728978491,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C216M,44.58885,-0.78798,-27.0586971,-0.011493076,0,TLSE,C216M,-0.011493076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.81783598188745,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C216M,44.58721,-0.78654,-27.0638677,-0.016343126,0,TLSE,C216M,-0.016343126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.84188400854761,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C216M,44.58556,-0.7851,-27.0586971,-0.010855857,0,TLSE,C216M,-0.010855857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.866011222971125,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C216M,44.58391,-0.78367,-27.0375444,0.010609353,0,TLSE,C216M,0.010609353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.890060464964606,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C216M,44.58226,-0.78224,-27.0572869,-0.008825067,0,TLSE,C216M,-0.008825067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.914116467051926,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C216M,44.5806,-0.78081,-27.0586971,-0.009931879,0,TLSE,C216M,-0.009931879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.938251380654265,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C216M,44.57456,-0.76925,-27.04248,0.006583661,0,TLSE,C216M,0.006583661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.08033341773155,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C216M,44.57292,-0.76783,-27.0457705,0.003586404,0,TLSE,C216M,0.003586404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.104311955632056,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C216M,44.57127,-0.76641,-27.0529232,-0.003278487,5,TLSE,C216M,-0.003278487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.128369354560625,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C216M,44.56962,-0.76499,-27.0490608,0.000866054,0,TLSE,C216M,0.000866054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.15243325163094,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C216M,44.56797,-0.76357,-27.0474157,0.002787407,0,TLSE,C216M,0.002787407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.176503625755345,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C216M,44.56632,-0.76215,-27.0636327,-0.013159442,0,TLSE,C216M,-0.013159442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.20058045575335,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C216M,44.56466,-0.76074,-27.0586971,-0.007959998,0,TLSE,C216M,-0.007959998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.22465025881516,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C216M,44.56301,-0.75932,-27.0586971,-0.007702655,0,TLSE,C216M,-0.007702655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.248739850362526,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C216M,44.56135,-0.75791,-27.0622226,-0.010977499,0,TLSE,C216M,-0.010977499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.27282219800689,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C216M,44.5597,-0.7565,-27.0507061,0.000782795,0,TLSE,C216M,0.000782795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.296838569631305,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C216M,44.55804,-0.75508,-27.0455354,0.006190261,0,TLSE,C216M,0.006190261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.3210192686487,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C216M,44.55638,-0.75367,-27.0586971,-0.006741856,0,TLSE,C216M,-0.006741856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.345120223838606,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C216M,44.55472,-0.75226,-27.0586971,-0.006519602,0,TLSE,C216M,-0.006519602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.369227307457685,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C216M,44.55306,-0.75086,-27.0457704,0.006621889,0,TLSE,C216M,0.006621889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.39325433108087,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C216M,44.55139,-0.74945,-27.0474157,0.005183792,0,TLSE,C216M,0.005183792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.41744560356319,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C216M,44.54973,-0.74804,-27.0539965,-0.001197507,0,TLSE,C216M,-0.001197507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.441570847296106,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C216M,44.54807,-0.74664,-27.0490608,0.00392989,0,TLSE,C216M,0.00392989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.46561575830687,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C216M,44.5464,-0.74524,-27.0622225,-0.009048009,0,TLSE,C216M,-0.009048009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.48973854981985,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C216M,44.54473,-0.74383,-27.0589321,-0.005581785,0,TLSE,C216M,-0.005581785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.513953658238286,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C216M,44.53882,-0.73243,-27.0539965,-0.000478409,0,TLSE,C216M,-0.000478409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.6553126084594,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C216M,44.53716,-0.73104,-27.0391896,0.014488162,0,TLSE,C216M,0.014488162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.679352633745935,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C216M,44.53549,-0.72965,-27.0586971,-0.004867821,0,TLSE,C216M,-0.004867821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.703470368475216,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C216M,44.53383,-0.72826,-27.0589321,-0.004959494,0,TLSE,C216M,-0.004959494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.72752157873599,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C216M,44.53216,-0.72687,-27.0586971,-0.004589382,0,TLSE,C216M,-0.004589382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.7516504021465,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C216M,44.5305,-0.72548,-27.0622225,-0.007987898,0,TLSE,C216M,-0.007987898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.77571270000868,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C216M,44.52883,-0.72409,-27.0556417,-0.001288447,0,TLSE,C216M,-0.001288447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.799852513574436,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C216M,44.52716,-0.7227,-27.0523513,0.002112382,0,TLSE,C216M,0.002112382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.82399777259541,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C216M,44.52549,-0.72132,-27.0638677,-0.009301792,0,TLSE,C216M,-0.009301792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.84806112595408,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C216M,44.52382,-0.71994,-27.0603423,-0.005682338,0,TLSE,C216M,-0.005682338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.87212973642317,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C216M,44.52215,-0.71855,-27.0622226,-0.007476713,0,TLSE,C216M,-0.007476713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89629104248438,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C216M,44.52048,-0.71717,-27.0669231,-0.012099364,0,TLSE,C216M,-0.012099364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.92037015968336,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C216M,44.51881,-0.71579,-27.0622226,-0.007329027,0,TLSE,C216M,-0.007329027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94445445727819,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C216M,44.51713,-0.71441,-27.0718587,-0.016903227,0,TLSE,C216M,-0.016903227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.96861572589951,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C216M,44.51546,-0.71303,-27.0605773,-0.005567776,0,TLSE,C216M,-0.005567776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.992710280235336,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C216M,44.51378,-0.71166,-27.0572869,-0.002231078,0,TLSE,C216M,-0.002231078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.01679388927903,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C216M,44.5121,-0.71028,-27.0539965,0.001097974,0,TLSE,C216M,0.001097974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.040970261130774,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C216M,44.51042,-0.7089,-27.0718587,-0.016733101,0,TLSE,C216M,-0.016733101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.06515162813693,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C216M,44.50874,-0.70753,-27.0669231,-0.011773775,0,TLSE,C216M,-0.011773775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.08924994384854,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C216M,44.50295,-0.69628,-27.0718588,-0.01669301,0,TLSE,C216M,-0.01669301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.22996885572478,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C216M,44.50127,-0.69492,-27.0638677,-0.008692556,0,TLSE,C216M,-0.008692556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.25404561784489,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C216M,44.4996,-0.69356,-27.0652779,-0.010100356,0,TLSE,C216M,-0.010100356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.27805517888427,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C216M,44.49792,-0.69219,-27.0702135,-0.015040342,0,TLSE,C216M,-0.015040342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.30222957857096,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C216M,44.49624,-0.69083,-27.0589321,-0.003769936,0,TLSE,C216M,-0.003769936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.32632006224419,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C216M,44.49456,-0.68947,-27.0751491,-0.020004352,0,TLSE,C216M,-0.020004352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35041503043255,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C216M,44.49288,-0.68811,-27.0619875,-0.006866394,0,TLSE,C216M,-0.006866394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.37451445482725,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C216M,44.4912,-0.68676,-27.0652779,-0.010186459,0,TLSE,C216M,-0.010186459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.39852952764914,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C216M,44.48952,-0.6854,-27.0702135,-0.015157535,0,TLSE,C216M,-0.015157535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.422637708811294,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C216M,44.48784,-0.68404,-27.0767943,-0.0217794,0,TLSE,C216M,-0.0217794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.44675026051815,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C216M,44.48615,-0.68269,-27.0586971,-0.003728626,0,TLSE,C216M,-0.003728626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.47084968923424,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C216M,44.48447,-0.68134,-27.0622225,-0.007305578,0,TLSE,C216M,-0.007305578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.494881732869096,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C216M,44.48278,-0.67998,-27.0570519,-0.002191413,0,TLSE,C216M,-0.002191413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.51907851221509,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C216M,44.48109,-0.67863,-27.0685683,-0.01376888,0,TLSE,C216M,-0.01376888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.54319027931769,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C216M,44.4794,-0.67728,-27.0619875,-0.007253523,0,TLSE,C216M,-0.007253523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.56730606511871,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C216M,44.47771,-0.67594,-27.0735039,-0.01883948,0,TLSE,C216M,-0.01883948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.591336495205326,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C216M,44.47602,-0.67459,-27.0688033,-0.01421228,0,TLSE,C216M,-0.01421228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.61546015696702,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C216M,44.47433,-0.67324,-27.0605773,-0.006063252,0,TLSE,C216M,-0.006063252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.63958774665083,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C216M,44.47264,-0.6719,-27.0605774,-0.006143614,0,TLSE,C216M,-0.006143614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.66362967656343,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C216M,44.47094,-0.67055,-27.0537614,0.000589117,0,TLSE,C216M,0.000589117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.68783618634887,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C216M,44.46528,-0.65946,-27.0572869,-0.00302237,0,TLSE,C216M,-0.00302237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.82773663930913,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C216M,44.46359,-0.65813,-27.0586971,-0.004520982,0,TLSE,C216M,-0.004520982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.8517552493322,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C216M,44.4619,-0.6568,-27.0488259,0.005259676,0,TLSE,C216M,0.005259676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.87577730280368,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C216M,44.46021,-0.65546,-27.0622225,-0.008229295,0,TLSE,C216M,-0.008229295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.89989287965085,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C216M,44.45852,-0.65413,-27.0605773,-0.006677993,0,TLSE,C216M,-0.006677993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.923921796171044,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C216M,44.45683,-0.6528,-27.0457704,0.008033787,0,TLSE,C216M,0.008033787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.947954060689234,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C216M,44.45514,-0.65147,-27.0619875,-0.008279348,0,TLSE,C216M,-0.008279348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97198964112364,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C216M,44.45344,-0.65014,-27.0605773,-0.006965789,0,TLSE,C216M,-0.006965789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.99609961523686,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C216M,44.45174,-0.64882,-27.0539965,-0.000481928,0,TLSE,C216M,-0.000481928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02012229604568,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C216M,44.45005,-0.64749,-27.04248,0.010937648,0,TLSE,C216M,0.010937648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04416748407259,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C216M,44.44835,-0.64617,-27.0457705,0.00755055,0,TLSE,C216M,0.00755055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.068196240863664,2023,02,01,00,15,27
