,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 06:00:32,21650,230201060032,R721,31.65968,30.70212,-56.5884216,0.079011716,0,NICO,R721,0.079011716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41911104193758,2023,02,01,06,00,32
108,2023-02-01 06:00:37,21655,230201060037,R721,31.66316,30.70184,-56.6481988,0.029664591,0,NICO,R721,0.029664591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43912013617591,2023,02,01,06,00,37
109,2023-02-01 06:00:42,21660,230201060042,R721,31.66664,30.70157,-56.6427468,0.045565766,0,NICO,R721,0.045565766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.459170844809954,2023,02,01,06,00,42
110,2023-02-01 06:00:47,21665,230201060047,R721,31.67012,30.7013,-56.7461401,-0.047360614,0,NICO,R721,-0.047360614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.47923074460189,2023,02,01,06,00,47
111,2023-02-01 06:00:52,21670,230201060052,R721,31.67361,30.70103,-56.7461401,-0.036877324,0,NICO,R721,-0.036877324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.49936003412308,2023,02,01,06,00,52
112,2023-02-01 06:00:57,21675,230201060057,R721,31.68742,30.70843,-56.6752641,0.044496938,0,NICO,R721,0.044496938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60687526751477,2023,02,01,06,00,57
113,2023-02-01 06:01:02,21680,230201060102,R721,31.6909,30.70816,-56.6809109,0.049361958,0,NICO,R721,0.049361958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62703310626578,2023,02,01,06,01,02
114,2023-02-01 06:01:07,21685,230201060107,R721,31.69438,30.70789,-56.7297841,0.011012705,0,NICO,R721,0.011012705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64720010337068,2023,02,01,06,01,07
115,2023-02-01 06:01:12,21690,230201060112,R721,31.69786,30.70763,-56.7243321,0.026999336,0,NICO,R721,0.026999336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.6674091757327,2023,02,01,06,01,12
116,2023-02-01 06:01:17,21695,230201060117,R721,31.71163,30.71504,-56.8004654,-0.038590102,0,NICO,R721,-0.038590102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77541265005619,2023,02,01,06,01,17
117,2023-02-01 06:01:22,21700,230201060122,R721,31.7151,30.71477,-56.7513974,0.021029529,0,NICO,R721,0.021029529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.795617039952646,2023,02,01,06,01,22
118,2023-02-01 06:01:27,21705,230201060127,R721,31.71857,30.71451,-56.7513974,0.031587463,0,NICO,R721,0.031587463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81586369604556,2023,02,01,06,01,27
119,2023-02-01 06:01:32,21710,230201060132,R721,31.72204,30.71425,-56.7841093,0.009438327,0,NICO,R721,0.009438327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83611950224378,2023,02,01,06,01,32
120,2023-02-01 06:01:37,21715,230201060137,R721,31.73577,30.72167,-56.8384346,-0.034320846,0,NICO,R721,-0.034320846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94461249598628,2023,02,01,06,01,37
121,2023-02-01 06:01:42,21720,230201060142,R721,31.73924,30.72141,-56.8113694,0.003312374,0,NICO,R721,0.003312374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96495756638227,2023,02,01,06,01,42
122,2023-02-01 06:01:47,21725,230201060147,R721,31.7427,30.72116,-56.8765986,-0.051348377,0,NICO,R721,-0.051348377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.98528411228817,2023,02,01,06,01,47
123,2023-02-01 06:01:52,21730,230201060152,R721,31.74617,30.7209,-56.8438866,-0.008068955,0,NICO,R721,-0.008068955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.005647445042484,2023,02,01,06,01,52
124,2023-02-01 06:01:57,21735,230201060157,R721,31.75985,30.72833,-56.8547906,-0.008408006,0,NICO,R721,-0.008408006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.11457040939788,2023,02,01,06,01,57
125,2023-02-01 06:02:02,21740,230201060202,R721,31.76331,30.72808,-56.8656946,-0.008750966,0,NICO,R721,-0.008750966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.13499556699288,2023,02,01,06,02,02
126,2023-02-01 06:02:07,21745,230201060207,R721,31.76677,30.72783,-56.9309239,-0.063424555,0,NICO,R721,-0.063424555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.15542985749048,2023,02,01,06,02,07
127,2023-02-01 06:02:12,21750,230201060212,R721,31.77024,30.72757,-56.9200198,-0.041971477,0,NICO,R721,-0.041971477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17590089979212,2023,02,01,06,02,12
128,2023-02-01 06:02:17,21755,230201060217,R721,31.7737,30.72732,-56.9036638,-0.015074615,0,NICO,R721,-0.015074615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19635338414466,2023,02,01,06,02,17
129,2023-02-01 06:02:22,21760,230201060222,R721,31.78732,30.73477,-56.9743451,-0.075224532,0,NICO,R721,-0.075224532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.30576004507444,2023,02,01,06,02,22
130,2023-02-01 06:02:27,21765,230201060227,R721,31.79078,30.73452,-57.0288651,-0.119223967,0,NICO,R721,-0.119223967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.32630225574994,2023,02,01,06,02,27
131,2023-02-01 06:02:32,21770,230201060232,R721,31.79424,30.73428,-57.0452211,-0.125071533,0,NICO,R721,-0.125071533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.34688778690438,2023,02,01,06,02,32
132,2023-02-01 06:02:37,21775,230201060237,R721,31.7977,30.73403,-56.9852491,-0.054604515,0,NICO,R721,-0.054604515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.36744818131259,2023,02,01,06,02,37
133,2023-02-01 06:02:42,21780,230201060242,R721,31.81128,30.74149,-57.0179611,-0.076836166,0,NICO,R721,-0.076836166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.47734891127858,2023,02,01,06,02,42
134,2023-02-01 06:02:47,21785,230201060247,R721,31.81473,30.74125,-57.0179611,-0.066371708,0,NICO,R721,-0.066371708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.49797162698137,2023,02,01,06,02,47
135,2023-02-01 06:02:52,21790,230201060252,R721,31.81818,30.741,-56.9961531,-0.034116329,0,NICO,R721,-0.034116329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.51856883446852,2023,02,01,06,02,52
136,2023-02-01 06:02:57,21795,230201060257,R721,31.82163,30.74076,-57.0831904,-0.11072448,0,NICO,R721,-0.11072448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.539209629717966,2023,02,01,06,02,57
137,2023-02-01 06:03:02,21800,230201060302,R721,31.82509,30.74052,-57.0559304,-0.073054675,0,NICO,R721,-0.073054675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.559921746616155,2023,02,01,06,03,02
138,2023-02-01 06:03:07,21805,230201060307,R721,31.83861,30.748,-57.1266116,-0.133346487,0,NICO,R721,-0.133346487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.6703089369673,2023,02,01,06,03,07
139,2023-02-01 06:03:12,21810,230201060312,R721,31.84206,30.74776,-57.0613824,-0.057749347,0,NICO,R721,-0.057749347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.69104899288737,2023,02,01,06,03,12
140,2023-02-01 06:03:17,21815,230201060317,R721,31.84551,30.74752,-57.1972929,-0.183314345,0,NICO,R721,-0.183314345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.7117980582645,2023,02,01,06,03,17
141,2023-02-01 06:03:22,21820,230201060322,R721,31.84896,30.74729,-57.1049983,-0.080697624,0,NICO,R721,-0.080697624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.7325911483096,2023,02,01,06,03,22
142,2023-02-01 06:03:27,21825,230201060327,R721,31.86243,30.75477,-57.1049983,-0.070399784,0,NICO,R721,-0.070399784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.843377186559074,2023,02,01,06,03,27
143,2023-02-01 06:03:32,21830,230201060332,R721,31.86587,30.75454,-57.1375156,-0.092644373,0,NICO,R721,-0.092644373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86419801398779,2023,02,01,06,03,32
144,2023-02-01 06:03:37,21835,230201060337,R721,31.86932,30.75431,-57.0993516,-0.044233596,0,NICO,R721,-0.044233596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.885090776277366,2023,02,01,06,03,37
145,2023-02-01 06:03:42,21840,230201060342,R721,31.87276,30.75408,-57.1320636,-0.066725503,0,NICO,R721,-0.066725503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.90592963149829,2023,02,01,06,03,42
146,2023-02-01 06:03:47,21845,230201060347,R721,31.8762,30.75385,-57.2679741,-0.192443297,0,NICO,R721,-0.192443297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.92677745789424,2023,02,01,06,03,47
147,2023-02-01 06:03:52,21850,230201060352,R721,31.88962,30.76135,-57.1863889,-0.100693427,0,NICO,R721,-0.100693427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03811480494895,2023,02,01,06,03,52
148,2023-02-01 06:03:57,21855,230201060357,R721,31.89306,30.76112,-57.2080021,-0.11217059,0,NICO,R721,-0.11217059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05905319914331,2023,02,01,06,03,57
149,2023-02-01 06:04:02,21860,230201060402,R721,31.8965,30.7609,-57.1375156,-0.03157723,0,NICO,R721,-0.03157723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.08003625420153,2023,02,01,06,04,02
150,2023-02-01 06:04:07,21865,230201060407,R721,31.89994,30.76067,-57.1213543,-0.005338736,0,NICO,R721,-0.005338736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.10099255539444,2023,02,01,06,04,07
151,2023-02-01 06:04:12,21870,230201060412,R721,31.91331,30.76818,-57.1375156,-0.011452943,0,NICO,R721,-0.011452943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2127654540604,2023,02,01,06,04,12
152,2023-02-01 06:04:17,21875,230201060417,R721,31.91674,30.76796,-57.1918409,-0.05576163,0,NICO,R721,-0.05576163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.233784931441505,2023,02,01,06,04,17
153,2023-02-01 06:04:22,21880,230201060422,R721,31.92017,30.76774,-57.3170421,-0.170977022,0,NICO,R721,-0.170977022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.25481333944885,2023,02,01,06,04,22
154,2023-02-01 06:04:27,21885,230201060427,R721,31.92361,30.76752,-57.2136489,-0.057629086,0,NICO,R721,-0.057629086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.27591432241762,2023,02,01,06,04,27
155,2023-02-01 06:04:32,21890,230201060432,R721,31.92704,30.7673,-57.2027449,-0.036801634,0,NICO,R721,-0.036801634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29696056237761,2023,02,01,06,04,32
156,2023-02-01 06:04:37,21895,230201060437,R721,31.94036,30.77483,-57.2191009,-0.043265623,0,NICO,R721,-0.043265623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.40928795900516,2023,02,01,06,04,37
157,2023-02-01 06:04:42,21900,230201060442,R721,31.94379,30.77461,-57.1972928,-0.011597052,0,NICO,R721,-0.011597052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.430425166260775,2023,02,01,06,04,42
158,2023-02-01 06:04:47,21905,230201060447,R721,31.94721,30.7744,-57.2679741,-0.072449466,0,NICO,R721,-0.072449466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.45154370871914,2023,02,01,06,04,47
159,2023-02-01 06:04:52,21910,230201060452,R721,31.95064,30.77418,-57.2843301,-0.079008151,0,NICO,R721,-0.079008151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.47269862364845,2023,02,01,06,04,52
160,2023-02-01 06:04:57,21915,230201060457,R721,31.95407,30.77397,-57.2734261,-0.058338342,0,NICO,R721,-0.058338342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.49389895105212,2023,02,01,06,04,57
161,2023-02-01 06:05:02,21920,230201060502,R721,31.96733,30.78151,-57.301616,-0.076793815,5,NICO,R721,-0.076793815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.606681729591365,2023,02,01,06,05,02
162,2023-02-01 06:05:07,21925,230201060507,R721,31.97076,30.7813,-57.2679741,-0.033448693,0,NICO,R721,-0.033448693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.62797344769362,2023,02,01,06,05,07
163,2023-02-01 06:05:12,21930,230201060512,R721,31.97418,30.78109,-57.2788781,-0.034680445,0,NICO,R721,-0.034680445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.649209672745286,2023,02,01,06,05,12
164,2023-02-01 06:05:17,21935,230201060517,R721,31.9776,30.78089,-57.2734261,-0.019586886,0,NICO,R721,-0.019586886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.67049166123911,2023,02,01,06,05,17
165,2023-02-01 06:05:22,21940,230201060522,R721,31.99082,30.78843,-57.2788781,-0.015427681,0,NICO,R721,-0.015427681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.78373966323844,2023,02,01,06,05,22
166,2023-02-01 06:05:27,21945,230201060527,R721,31.99423,30.78823,-57.3006861,-0.027654438,0,NICO,R721,-0.027654438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.80504848793343,2023,02,01,06,05,27
167,2023-02-01 06:05:32,21950,230201060532,R721,31.99765,30.78803,-57.3061381,-0.02355472,0,NICO,R721,-0.02355472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.82643083853111,2023,02,01,06,05,32
168,2023-02-01 06:05:37,21955,230201060537,R721,32.00106,30.78782,-57.3113954,-0.019289337,0,NICO,R721,-0.019289337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.847719969502535,2023,02,01,06,05,37
169,2023-02-01 06:05:42,21960,230201060542,R721,32.00448,30.78762,-57.3386554,-0.037055149,0,NICO,R721,-0.037055149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.869119909542356,2023,02,01,06,05,42
170,2023-02-01 06:05:47,21965,230201060547,R721,32.01764,30.79519,-57.4145939,-0.103527373,0,NICO,R721,-0.103527373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.982898625440136,2023,02,01,06,05,47
171,2023-02-01 06:05:52,21970,230201060552,R721,32.02105,30.79499,-57.3222994,-0.001793877,0,NICO,R721,-0.001793877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.00432525005611,2023,02,01,06,05,52
172,2023-02-01 06:05:57,21975,230201060557,R721,32.02446,30.79479,-57.4365966,-0.106678682,0,NICO,R721,-0.106678682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02576059518774,2023,02,01,06,05,57
173,2023-02-01 06:06:02,21980,230201060602,R721,32.02788,30.7946,-57.4093366,-0.070032171,0,NICO,R721,-0.070032171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04730750320852,2023,02,01,06,06,02
174,2023-02-01 06:06:07,21985,230201060607,R721,32.03129,30.7944,-57.4745659,-0.125900079,0,NICO,R721,-0.125900079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.06876031100309,2023,02,01,06,06,07
175,2023-02-01 06:06:12,21990,230201060612,R721,32.0444,30.80198,-57.4527579,-0.094755006,0,NICO,R721,-0.094755006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.18306129610338,2023,02,01,06,06,12
176,2023-02-01 06:06:17,21995,230201060617,R721,32.0478,30.80178,-57.4309499,-0.06363341,0,NICO,R721,-0.06363341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.20454022249237,2023,02,01,06,06,17
177,2023-02-01 06:06:22,22000,230201060622,R721,32.05121,30.80159,-57.3984326,-0.021825113,0,NICO,R721,-0.021825113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.226131290712395,2023,02,01,06,06,22
178,2023-02-01 06:06:27,22005,230201060627,R721,32.05461,30.8014,-57.4691139,-0.083237102,0,NICO,R721,-0.083237102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.247665596239585,2023,02,01,06,06,27
179,2023-02-01 06:06:32,22010,230201060632,R721,32.05802,30.80121,-57.4038846,-0.008759229,0,NICO,R721,-0.008759229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.269274052697156,2023,02,01,06,06,32
180,2023-02-01 06:06:37,22015,230201060637,R721,32.07107,30.8088,-57.4527579,-0.048403716,0,NICO,R721,-0.048403716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.38403204996583,2023,02,01,06,06,37
181,2023-02-01 06:06:42,22020,230201060642,R721,32.07447,30.80862,-57.3931753,0.020388944,0,NICO,R721,0.020388944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.405705137049246,2023,02,01,06,06,42
182,2023-02-01 06:06:47,22025,230201060647,R721,32.07787,30.80843,-57.3820766,0.040679988,0,NICO,R721,0.040679988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.42734837213099,2023,02,01,06,06,47
