,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 04:40:32,16850,230201044032,R747,41.16525,19.98523,-37.0831312,-0.018828785,0,DYNG,R747,-0.018828785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07800560515258,2023,02,01,04,40,32
109,2023-02-01 04:40:37,16855,230201044037,R747,41.16586,19.98973,-37.0858534,-0.017466679,0,DYNG,R747,-0.017466679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09158815297764,2023,02,01,04,40,37
110,2023-02-01 04:40:42,16860,230201044042,R747,41.16647,19.99423,-37.0981032,-0.02571283,0,DYNG,R747,-0.02571283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10516518667686,2023,02,01,04,40,42
111,2023-02-01 04:40:47,16865,230201044047,R747,41.16708,19.99874,-37.101992,-0.02567735,0,DYNG,R747,-0.02567735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11877319177093,2023,02,01,04,40,47
112,2023-02-01 04:40:52,16870,230201044052,R747,41.15894,20.01513,-37.095381,-0.015220146,0,DYNG,R747,-0.015220146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21706823315136,2023,02,01,04,40,52
113,2023-02-01 04:40:57,16875,230201044057,R747,41.15954,20.01962,-37.1087974,-0.02486712,0,DYNG,R747,-0.02486712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.23068728113929,2023,02,01,04,40,57
114,2023-02-01 04:41:02,16880,230201044102,R747,41.16013,20.0241,-37.1062696,-0.018645373,0,DYNG,R747,-0.018645373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24431144808966,2023,02,01,04,41,02
115,2023-02-01 04:41:07,16885,230201044107,R747,41.16072,20.0286,-37.1128807,-0.021636702,0,DYNG,R747,-0.021636702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.25800340320233,2023,02,01,04,41,07
116,2023-02-01 04:41:12,16890,230201044112,R747,41.1613,20.03309,-37.1171583,-0.022367402,0,DYNG,R747,-0.022367402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.27170065103892,2023,02,01,04,41,12
117,2023-02-01 04:41:17,16895,230201044117,R747,41.16189,20.03758,-37.1157972,-0.017530962,0,DYNG,R747,-0.017530962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.285344944823066,2023,02,01,04,41,17
118,2023-02-01 04:41:22,16900,230201044122,R747,41.15371,20.05388,-37.1305748,-0.028903472,0,DYNG,R747,-0.028903472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38411404864321,2023,02,01,04,41,22
119,2023-02-01 04:41:27,16905,230201044127,R747,41.15428,20.05836,-37.1319359,-0.026928418,0,DYNG,R747,-0.026928418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39785443391162,2023,02,01,04,41,27
120,2023-02-01 04:41:32,16910,230201044132,R747,41.15485,20.06284,-37.1237693,-0.015493283,0,DYNG,R747,-0.015493283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41158935619433,2023,02,01,04,41,32
121,2023-02-01 04:41:37,16915,230201044137,R747,41.15542,20.06732,-37.1103529,0.001125351,0,DYNG,R747,0.001125351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.42531878009002,2023,02,01,04,41,37
122,2023-02-01 04:41:42,16920,230201044142,R747,41.15598,20.0718,-37.134658,-0.020042495,0,DYNG,R747,-0.020042495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.43909067069527,2023,02,01,04,41,42
123,2023-02-01 04:41:47,16925,230201044147,R747,41.14777,20.08802,-37.1401023,-0.022413198,0,DYNG,R747,-0.022413198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53828422975253,2023,02,01,04,41,47
124,2023-02-01 04:41:52,16930,230201044152,R747,41.14832,20.09249,-37.1373802,-0.016679834,0,DYNG,R747,-0.016679834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55210546945878,2023,02,01,04,41,52
125,2023-02-01 04:41:57,16935,230201044157,R747,41.14887,20.09696,-37.1383645,-0.014713878,5,DYNG,R747,-0.014713878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.565921273213455,2023,02,01,04,41,57
126,2023-02-01 04:42:02,16940,230201044202,R747,41.14942,20.10143,-37.1332969,-0.006755703,0,DYNG,R747,-0.006755703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57973160541288,2023,02,01,04,42,02
127,2023-02-01 04:42:07,16945,230201044207,R747,41.14996,20.1059,-37.1401023,-0.010728882,0,DYNG,R747,-0.010728882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.593584918689956,2023,02,01,04,42,07
128,2023-02-01 04:42:12,16950,230201044212,R747,41.1505,20.11037,-37.1482689,-0.016120285,0,DYNG,R747,-0.016120285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60743281313038,2023,02,01,04,42,12
129,2023-02-01 04:42:17,16955,230201044217,R747,41.14225,20.12649,-37.1521577,-0.017289583,0,DYNG,R747,-0.017289583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70707294821743,2023,02,01,04,42,17
130,2023-02-01 04:42:22,16960,230201044222,R747,41.14278,20.13095,-37.1455467,-0.008013448,0,DYNG,R747,-0.008013448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.720970931395485,2023,02,01,04,42,22
131,2023-02-01 04:42:27,16965,230201044227,R747,41.1433,20.13541,-37.1455466,-0.005401248,0,DYNG,R747,-0.005401248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73491238825779,2023,02,01,04,42,27
132,2023-02-01 04:42:32,16970,230201044232,R747,41.14382,20.13987,-37.1482689,-0.005563155,0,DYNG,R747,-0.005563155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74884849048895,2023,02,01,04,42,32
133,2023-02-01 04:42:37,16975,230201044237,R747,41.14434,20.14433,-37.1523521,-0.00713634,0,DYNG,R747,-0.00713634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76277920226482,2023,02,01,04,42,37
134,2023-02-01 04:42:42,16980,230201044242,R747,41.14486,20.14879,-37.150991,-0.003314273,0,DYNG,R747,-0.003314273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.776704487691404,2023,02,01,04,42,42
135,2023-02-01 04:42:47,16985,230201044247,R747,41.13657,20.16483,-37.1537132,-0.003623228,0,DYNG,R747,-0.003623228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87687035349156,2023,02,01,04,42,47
136,2023-02-01 04:42:52,16990,230201044252,R747,41.13708,20.16928,-37.1632408,-0.010783979,0,DYNG,R747,-0.010783979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89084647028253,2023,02,01,04,42,52
137,2023-02-01 04:42:57,16995,230201044257,R747,41.13758,20.17372,-37.1428245,0.0119541,0,DYNG,R747,0.0119541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90482955262337,2023,02,01,04,42,57
138,2023-02-01 04:43:02,17000,230201044302,R747,41.13808,20.17817,-37.1571661,-0.000109469,5,DYNG,R747,-0.000109469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91884433770872,2023,02,01,04,43,02
139,2023-02-01 04:43:07,17005,230201044307,R747,41.13857,20.18262,-37.1632408,-0.003948565,0,DYNG,R747,-0.003948565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93290332696571,2023,02,01,04,43,07
140,2023-02-01 04:43:12,17010,230201044312,R747,41.13026,20.19858,-37.1657685,-0.00428177,0,DYNG,R747,-0.00428177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.033456291045624,2023,02,01,04,43,12
141,2023-02-01 04:43:17,17015,230201044317,R747,41.13074,20.20302,-37.1766572,-0.013015769,0,DYNG,R747,-0.013015769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.047567169283916,2023,02,01,04,43,17
142,2023-02-01 04:43:22,17020,230201044322,R747,41.13122,20.20745,-37.1721799,-0.00642225,5,DYNG,R747,-0.00642225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06163558675575,2023,02,01,04,43,22
143,2023-02-01 04:43:27,17025,230201044327,R747,41.1317,20.21189,-37.1754905,-0.007653804,0,DYNG,R747,-0.007653804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0757358445175,2023,02,01,04,43,27
144,2023-02-01 04:43:32,17030,230201044332,R747,41.13218,20.21633,-37.1780182,-0.008138328,0,DYNG,R747,-0.008138328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.089830735079744,2023,02,01,04,43,32
145,2023-02-01 04:43:37,17035,230201044337,R747,41.13265,20.22077,-37.1700462,0.00184228,0,DYNG,R747,0.00184228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10397038751826,2023,02,01,04,43,37
146,2023-02-01 04:43:42,17040,230201044342,R747,41.12429,20.23663,-37.1861848,-0.012320986,0,DYNG,R747,-0.012320986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20503438212181,2023,02,01,04,43,42
147,2023-02-01 04:43:47,17045,230201044347,R747,41.12476,20.24106,-37.1929902,-0.017183036,0,DYNG,R747,-0.017183036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21917628846833,2023,02,01,04,43,47
148,2023-02-01 04:43:52,17050,230201044352,R747,41.12522,20.24549,-37.2038789,-0.026159085,0,DYNG,R747,-0.026159085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23336330987212,2023,02,01,04,43,52
149,2023-02-01 04:43:57,17055,230201044357,R747,41.12567,20.24991,-37.1918236,-0.012220554,0,DYNG,R747,-0.012220554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24755833975444,2023,02,01,04,43,57
150,2023-02-01 04:44:02,17060,230201044402,R747,41.12612,20.25434,-37.2169148,-0.035456673,5,DYNG,R747,-0.035456673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26178539197567,2023,02,01,04,44,02
151,2023-02-01 04:44:07,17065,230201044407,R747,41.12657,20.25877,-37.2079621,-0.024675775,0,DYNG,R747,-0.024675775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.276007162903944,2023,02,01,04,44,07
152,2023-02-01 04:44:12,17070,230201044412,R747,41.11818,20.27454,-37.2161286,-0.031039704,0,DYNG,R747,-0.031039704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.377524007821975,2023,02,01,04,44,12
153,2023-02-01 04:44:17,17075,230201044417,R747,41.11862,20.27896,-37.2106843,-0.02381721,0,DYNG,R747,-0.02381721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3917992349235,2023,02,01,04,44,17
154,2023-02-01 04:44:22,17080,230201044422,R747,41.11906,20.28337,-37.2202119,-0.031589752,0,DYNG,R747,-0.031589752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40603179064502,2023,02,01,04,44,22
155,2023-02-01 04:44:27,17085,230201044427,R747,41.11949,20.28779,-37.221573,-0.031217698,0,DYNG,R747,-0.031217698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42034755759503,2023,02,01,04,44,27
156,2023-02-01 04:44:32,17090,230201044432,R747,41.11992,20.2922,-37.2419892,-0.049921425,0,DYNG,R747,-0.049921425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43462071974143,2023,02,01,04,44,32
157,2023-02-01 04:44:37,17095,230201044437,R747,41.12035,20.29662,-37.2417948,-0.048034021,0,DYNG,R747,-0.048034021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44892595800718,2023,02,01,04,44,37
158,2023-02-01 04:44:42,17100,230201044442,R747,41.11192,20.3123,-37.2311005,-0.035664984,0,DYNG,R747,-0.035664984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.550951126483106,2023,02,01,04,44,42
159,2023-02-01 04:44:47,17105,230201044447,R747,41.11234,20.3167,-37.2486002,-0.051507022,0,DYNG,R747,-0.051507022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.565273148744204,2023,02,01,04,44,47
160,2023-02-01 04:44:52,17110,230201044452,R747,41.11275,20.32111,-37.2392671,-0.040532156,0,DYNG,R747,-0.040532156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57967903303329,2023,02,01,04,44,52
161,2023-02-01 04:44:57,17115,230201044457,R747,41.11316,20.32551,-37.2433503,-0.042988321,0,DYNG,R747,-0.042988321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59404224158326,2023,02,01,04,44,57
162,2023-02-01 04:45:02,17120,230201044502,R747,41.11357,20.32992,-37.2433503,-0.04137486,0,DYNG,R747,-0.04137486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.608437664276664,2023,02,01,04,45,02
163,2023-02-01 04:45:07,17125,230201044507,R747,41.11397,20.33433,-37.2499613,-0.046384835,0,DYNG,R747,-0.046384835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.622879684804076,2023,02,01,04,45,07
164,2023-02-01 04:45:12,17130,230201044512,R747,41.10551,20.34991,-37.2377115,-0.032545318,0,DYNG,R747,-0.032545318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.725329236241535,2023,02,01,04,45,12
165,2023-02-01 04:45:17,17135,230201044517,R747,41.1059,20.3543,-37.2406282,-0.033882497,0,DYNG,R747,-0.033882497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.739789083188796,2023,02,01,04,45,17
166,2023-02-01 04:45:22,17140,230201044522,R747,41.10629,20.3587,-37.2569611,-0.048644976,0,DYNG,R747,-0.048644976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75428132591645,2023,02,01,04,45,22
167,2023-02-01 04:45:27,17145,230201044527,R747,41.10668,20.36309,-37.2501557,-0.040277174,0,DYNG,R747,-0.040277174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.768730792401485,2023,02,01,04,45,27
168,2023-02-01 04:45:32,17150,230201044532,R747,41.10706,20.36748,-37.2283784,-0.016944427,0,DYNG,R747,-0.016944427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78322742132967,2023,02,01,04,45,32
169,2023-02-01 04:45:37,17155,230201044537,R747,41.10744,20.37188,-37.237906,-0.024922487,0,DYNG,R747,-0.024922487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7977564472504,2023,02,01,04,45,37
170,2023-02-01 04:45:42,17160,230201044542,R747,41.09895,20.38737,-37.2419892,-0.027461026,0,DYNG,R747,-0.027461026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90067204920712,2023,02,01,04,45,42
171,2023-02-01 04:45:47,17165,230201044547,R747,41.09932,20.39175,-37.2447114,-0.028642431,0,DYNG,R747,-0.028642431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91521956783905,2023,02,01,04,45,47
172,2023-02-01 04:45:52,17170,230201044552,R747,41.09969,20.39613,-37.2270173,-0.009410411,0,DYNG,R747,-0.009410411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92976191644502,2023,02,01,04,45,52
173,2023-02-01 04:45:57,17175,230201044557,R747,41.10005,20.40051,-37.2188508,0.000292106,0,DYNG,R747,0.000292106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.944351985383996,2023,02,01,04,45,57
174,2023-02-01 04:46:02,17180,230201044602,R747,41.10041,20.4049,-37.2134065,0.007271474,0,DYNG,R747,0.007271474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95897459015086,2023,02,01,04,46,02
175,2023-02-01 04:46:07,17185,230201044607,R747,41.10077,20.40928,-37.2093232,0.012889824,0,DYNG,R747,0.012889824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97355438942184,2023,02,01,04,46,07
176,2023-02-01 04:46:12,17190,230201044612,R747,41.09224,20.42468,-37.206601,0.017147967,0,DYNG,R747,0.017147967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07699349359292,2023,02,01,04,46,12
177,2023-02-01 04:46:17,17195,230201044617,R747,41.09259,20.42905,-37.2025178,0.02276889,0,DYNG,R747,0.02276889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09163017995979,2023,02,01,04,46,17
178,2023-02-01 04:46:22,17200,230201044622,R747,41.09293,20.43342,-37.2011567,0.02567036,0,DYNG,R747,0.02567036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.106315149742194,2023,02,01,04,46,22
179,2023-02-01 04:46:27,17205,230201044627,R747,41.09328,20.43779,-37.1807404,0.047630521,0,DYNG,R747,0.047630521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12094152306681,2023,02,01,04,46,27
180,2023-02-01 04:46:32,17210,230201044632,R747,41.09362,20.44216,-37.2038789,0.026040192,0,DYNG,R747,0.026040192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.135616237322466,2023,02,01,04,46,32
181,2023-02-01 04:46:37,17215,230201044637,R747,41.09395,20.44653,-37.1782127,0.053259669,0,DYNG,R747,0.053259669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15033945431834,2023,02,01,04,46,37
182,2023-02-01 04:46:42,17220,230201044642,R747,41.08538,20.46183,-37.1863792,0.046652323,0,DYNG,R747,0.046652323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.254269850599684,2023,02,01,04,46,42
183,2023-02-01 04:46:47,17225,230201044647,R747,41.08571,20.46619,-37.182296,0.0523013,0,DYNG,R747,0.0523013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26899722947638,2023,02,01,04,46,47
184,2023-02-01 04:46:52,17230,230201044652,R747,41.08604,20.47055,-37.1741294,0.062041023,0,DYNG,R747,0.062041023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28371943718402,2023,02,01,04,46,52
185,2023-02-01 04:46:57,17235,230201044657,R747,41.08635,20.47491,-37.1496299,0.088121685,0,DYNG,R747,0.088121685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29854467316196,2023,02,01,04,46,57
186,2023-02-01 04:47:02,17240,230201044702,R747,41.08667,20.47927,-37.1714073,0.067934158,0,DYNG,R747,0.067934158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31331074421903,2023,02,01,04,47,02
187,2023-02-01 04:47:07,17245,230201044707,R747,41.08698,20.48363,-37.1589631,0.081977583,0,DYNG,R747,0.081977583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.328125916965966,2023,02,01,04,47,07
