,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C009I,41.96674,21.66648,6.13967247,-0.030208883,0,MATZ,C009I,-0.030208883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.731871004043676,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C009I,41.96439,21.65164,6.12674581,-0.038258107,0,MATZ,C009I,-0.038258107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.816439154334496,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C009I,41.96536,21.65069,6.17022619,0.010079848,0,MATZ,C009I,0.010079848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.81928636641077,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C009I,41.96633,21.64973,6.16717087,0.011862319,0,MATZ,C009I,0.011862319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.822184695475976,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C009I,41.9673,21.64878,6.15024871,-0.000241753,0,MATZ,C009I,-0.000241753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82502725481814,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C009I,41.96826,21.64783,6.13967238,-0.006019607,0,MATZ,C009I,-0.006019607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82789055735915,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C009I,41.96923,21.64687,6.14108255,0.000169525,0,MATZ,C009I,0.000169525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.83078192446905,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C009I,41.9702,21.64592,6.14155255,0.005399074,0,MATZ,C009I,0.005399074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.833617516978855,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C009I,41.97117,21.64497,6.14742838,0.01601515,0,MATZ,C009I,0.01601515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.836450776099895,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C009I,41.97214,21.64402,6.14390288,0.017210708,0,MATZ,C009I,0.017210708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.83928170027804,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C009I,41.9731,21.64307,6.14625321,0.024263029,0,MATZ,C009I,0.024263029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.8421334799159,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C009I,41.97407,21.64212,6.1001875,-0.017119632,0,MATZ,C009I,-0.017119632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84495975358146,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C009I,41.97504,21.64117,6.11687457,0.004231675,0,MATZ,C009I,0.004231675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84778368765017,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C009I,41.97601,21.64022,6.11052874,0.002531404,0,MATZ,C009I,0.002531404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.85060528057059,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C009I,41.97698,21.63927,6.1196949,0.016324584,0,MATZ,C009I,0.016324584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.853424530792104,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C009I,41.97794,21.63832,6.088671,-0.010090692,0,MATZ,C009I,-0.010090692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.85626474878064,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C009I,41.97891,21.63737,6.10230275,0.00813143,0,MATZ,C009I,0.00813143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.85907933301089,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C009I,41.97988,21.63642,6.09407667,0.004477621,0,MATZ,C009I,0.004477621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.8618915698987,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C009I,41.98085,21.63548,6.08491051,-0.000134218,0,MATZ,C009I,-0.000134218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.86464801612679,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C009I,41.98182,21.63453,6.07409927,-0.006408933,0,MATZ,C009I,-0.006408933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.86745555386048,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C009I,41.98278,21.63358,6.07268902,-0.003300296,0,MATZ,C009I,-0.003300296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.87028417171213,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C009I,41.98375,21.63263,6.10512316,0.033635252,0,MATZ,C009I,0.033635252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.87308702803386,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C009I,41.98472,21.63169,6.05271162,-0.014292199,0,MATZ,C009I,-0.014292199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.87583408829133,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C009I,41.98569,21.63074,6.07386418,0.011327294,0,MATZ,C009I,0.011327294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.878632233171984,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C009I,41.98666,21.6298,6.07104385,0.012956905,0,MATZ,C009I,0.012956905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.88137457946304,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C009I,41.98762,21.62885,6.04871603,-0.004937801,0,MATZ,C009I,-0.004937801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.884191558951365,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C009I,41.9852,21.61408,6.06516802,0.015930643,0,MATZ,C009I,0.015930643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.96896217780134,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C009I,41.98616,21.61314,6.07433427,0.029496852,0,MATZ,C009I,0.029496852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.971728797325234,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C009I,41.98713,21.6122,6.04801095,0.007557165,0,MATZ,C009I,0.007557165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97446937515294,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C009I,41.98809,21.61125,6.03719963,0.001113319,0,MATZ,C009I,0.001113319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.977284919145234,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C009I,41.98906,21.61031,6.02427297,-0.007461857,0,MATZ,C009I,-0.007461857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.98002075940727,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C009I,41.99002,21.60937,6.04049004,0.013090874,0,MATZ,C009I,0.013090874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.982778000606004,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C009I,41.99099,21.60843,6.0266233,0.00354414,0,MATZ,C009I,0.00354414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.98550909765477,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C009I,41.99195,21.60749,6.06352286,0.04474822,0,MATZ,C009I,0.04474822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.98826164079665,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C009I,41.99292,21.60656,6.04001996,0.025534521,0,MATZ,C009I,0.025534521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.990934380142356,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C009I,41.99388,21.60562,6.03672954,0.02651815,0,MATZ,C009I,0.02651815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.99368221958683,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C009I,41.99485,21.60468,6.0494212,0.043468873,0,MATZ,C009I,0.043468873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.99640381259729,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C009I,41.99581,21.60374,6.00265023,0.000942148,0,MATZ,C009I,0.000942148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.99914694198409,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C009I,41.99678,21.6028,6.0458957,0.048417208,0,MATZ,C009I,0.048417208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00186377371818,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C009I,41.99774,21.60186,6.0073509,0.014087509,0,MATZ,C009I,0.014087509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00460218704465,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C009I,41.99871,21.60093,6.00147515,0.012412535,0,MATZ,C009I,0.012412535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00726064585473,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C009I,41.99967,21.59999,5.98854849,0.003672488,0,MATZ,C009I,0.003672488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00999433756801,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C009I,42.00064,21.59906,6.00194524,0.021241851,0,MATZ,C009I,0.021241851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.01264802473352,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C009I,42.0016,21.59812,5.98666824,0.010123625,0,MATZ,C009I,0.010123625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.0153769888894,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C009I,42.00257,21.59718,5.98525799,0.01285847,0,MATZ,C009I,0.01285847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.01807950188241,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C009I,42.00353,21.59625,5.98243775,0.014169806,0,MATZ,C009I,0.014169806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.0207501291611,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C009I,42.0045,21.59532,5.97397667,0.009826941,0,MATZ,C009I,0.009826941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.023394255313264,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C009I,42.00546,21.59438,5.96951109,0.009466374,0,MATZ,C009I,0.009466374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.02611374654738,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C009I,42.00643,21.59345,5.9495336,-0.006419149,0,MATZ,C009I,-0.006419149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.028753083343574,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C009I,42.00739,21.59252,5.95681952,0.004945849,0,MATZ,C009I,0.004945849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03141422891647,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C009I,42.00836,21.59158,5.95706978,0.009262454,5,MATZ,C009I,0.009262454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03410237077474,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C009I,42.00932,21.59065,5.95094386,0.0071903,0,MATZ,C009I,0.0071903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.036758766388566,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C009I,42.01029,21.58972,5.92838104,-0.011331179,0,MATZ,C009I,-0.011331179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03938850758091,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C009I,42.01125,21.58878,5.91991987,-0.015763278,0,MATZ,C009I,-0.015763278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.0420937455924,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C009I,42.00874,21.57409,5.95070877,0.019042576,0,MATZ,C009I,0.019042576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.12707122463375,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C009I,42.0097,21.57316,5.93472678,0.007065576,0,MATZ,C009I,0.007065576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.129725495685165,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C009I,42.01067,21.57224,5.8917164,-0.031951625,0,MATZ,C009I,-0.031951625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.132299138445205,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C009I,42.01163,21.57131,5.93966236,0.019975854,0,MATZ,C009I,0.019975854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.134948613776636,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C009I,42.01259,21.57038,5.89688706,-0.018829432,0,MATZ,C009I,-0.018829432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.13759570077025,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C009I,42.01355,21.56946,5.93308153,0.021323697,0,MATZ,C009I,0.021323697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.14018663322765,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C009I,42.01451,21.56853,5.90863855,0.000828175,0,MATZ,C009I,0.000828175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.14282893996085,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C009I,42.01548,21.5676,5.90393797,6.4005e-05,0,MATZ,C009I,6.4005e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.14544425754612,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C009I,42.01644,21.56668,5.89793602,-0.002012432,5,MATZ,C009I,-0.002012432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.1480279911209,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C009I,42.0174,21.56575,5.89477181,-0.001261871,0,MATZ,C009I,-0.001261871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.15066309206743,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C009I,42.01836,21.56483,5.88560565,-0.006523849,0,MATZ,C009I,-0.006523849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.15324203556311,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C009I,42.01932,21.5639,5.91897988,0.03074413,0,MATZ,C009I,0.03074413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.15587234181594,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C009I,42.02028,21.56298,5.86163267,-0.022719611,0,MATZ,C009I,-0.022719611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.15844648952222,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C009I,42.02124,21.56206,5.88114016,0.000661224,0,MATZ,C009I,0.000661224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.161018237676345,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C009I,42.02221,21.56113,5.8686835,-0.007932057,0,MATZ,C009I,-0.007932057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16361657611716,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C009I,42.02317,21.56021,5.84400543,-0.028756557,0,MATZ,C009I,-0.028756557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.166183495854604,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C009I,42.02413,21.55929,5.85246651,-0.016451558,0,MATZ,C009I,-0.016451558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16874801178746,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C009I,42.02509,21.55836,5.84259527,-0.022488368,0,MATZ,C009I,-0.022488368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.17136387617702,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C009I,42.02605,21.55744,5.82050245,-0.040756089,0,MATZ,C009I,-0.040756089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.173923579246406,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C009I,42.02701,21.55652,5.85246651,-0.004976096,0,MATZ,C009I,-0.004976096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.1764808742697,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C009I,42.02798,21.5556,5.81885728,-0.034778397,0,MATZ,C009I,-0.034778397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.17901084959159,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C009I,42.02894,21.55468,5.85011618,0.000278593,0,MATZ,C009I,0.000278593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.1815633001922,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C009I,42.0299,21.55376,5.82614319,-0.019904978,0,MATZ,C009I,-0.019904978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18411333852143,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C009I,42.03086,21.55284,5.84400543,0.001738177,0,MATZ,C009I,0.001738177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18666096317345,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C009I,42.03182,21.55192,5.83154886,-0.006945811,0,MATZ,C009I,-0.006945811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18920617274385,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C009I,42.03278,21.551,5.85340668,0.018676427,0,MATZ,C009I,0.018676427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.1917489658286,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C009I,42.03374,21.55008,5.82120762,-0.009766204,0,MATZ,C009I,-0.009766204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.194289341024586,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C009I,42.0347,21.54917,5.79723463,-0.02999058,0,MATZ,C009I,-0.02999058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.196773554118906,2023,02,01,00,15,37
