,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 00:08:37,535,230201000837,GPS53,45.60616,-2.49082,-2.52314438,-0.017256995,0,TLSE,GPS53,-0.017256995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.47707651812262,2023,02,01,00,08,37
104,2023-02-01 00:08:42,540,230201000842,GPS53,45.60381,-2.48998,-2.51667235,-0.009311512,0,TLSE,GPS53,-0.009311512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.49271998191362,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,GPS53,45.60146,-2.48914,-2.50734498,0.001482757,0,TLSE,GPS53,0.001482757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.50836602395536,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,GPS53,45.5991,-2.4883,-2.52025948,-0.009971152,5,TLSE,GPS53,-0.009971152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.52406332117253,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,GPS53,45.59675,-2.48747,-2.52980679,-0.018063929,0,TLSE,GPS53,-0.018063929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.53966433774297,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,GPS53,45.58763,-2.4725,-2.5086775,0.004514096,0,TLSE,GPS53,0.004514096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.65937310967944,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,GPS53,45.58528,-2.47167,-2.52980682,-0.015172018,0,TLSE,GPS53,-0.015172018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.67503916512895,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,GPS53,45.58293,-2.47085,-2.53894378,-0.022871026,0,TLSE,GPS53,-0.022871026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.69065718125706,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,GPS53,45.58058,-2.47002,-2.52847434,-0.010968605,0,TLSE,GPS53,-0.010968605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.706328007959705,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,GPS53,45.57822,-2.4692,-2.53913415,-0.020200115,0,TLSE,GPS53,-0.020200115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.72199952252799,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,GPS53,45.57587,-2.46837,-2.51933731,0.001020641,0,TLSE,GPS53,0.001020641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.737675056444914,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,GPS53,45.57351,-2.46755,-2.51648198,0.005295807,0,TLSE,GPS53,0.005295807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.75335114546732,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,GPS53,45.57115,-2.46673,-2.52580934,-0.002615488,0,TLSE,GPS53,-0.002615488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.76902947342986,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,GPS53,45.5621,-2.45181,-2.52580938,-0.001202918,0,TLSE,GPS53,-0.001202918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.88909351538064,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,GPS53,45.55975,-2.45099,-2.51248458,0.01353136,0,TLSE,GPS53,0.01353136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90478756400051,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,GPS53,45.55739,-2.45018,-2.5218119,0.005610711,0,TLSE,GPS53,0.005610711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.920481809647875,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,GPS53,45.55504,-2.44937,-2.53097388,-0.002147072,5,TLSE,GPS53,-0.002147072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93612914571417,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,GPS53,45.55268,-2.44856,-2.52980682,0.000422048,0,TLSE,GPS53,0.000422048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.95182754835477,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,GPS53,45.55032,-2.44776,-2.52580934,0.005819791,0,TLSE,GPS53,0.005819791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.967476858921856,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,GPS53,45.54797,-2.44695,-2.54179911,-0.008771166,0,TLSE,GPS53,-0.008771166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.98313033287458,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,GPS53,45.54561,-2.44615,-2.547129,-0.012703345,0,TLSE,GPS53,-0.012703345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.99878356949067,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,GPS53,45.54324,-2.44534,-2.547129,-0.011306384,0,TLSE,GPS53,-0.011306384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.014538956799406,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,GPS53,45.53426,-2.43046,-2.55112647,-0.013907286,0,TLSE,GPS53,-0.013907286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.13506516676016,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,GPS53,45.5319,-2.42967,-2.54712903,-0.008513313,0,TLSE,GPS53,-0.008513313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.15073268624544,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,GPS53,45.52954,-2.42887,-2.53780167,0.002210905,0,TLSE,GPS53,0.002210905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.16645358035601,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,GPS53,45.52719,-2.42808,-2.53913411,0.00227601,0,TLSE,GPS53,0.00227601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.18207554699035,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,GPS53,45.52483,-2.42729,-2.54579655,-0.002987831,0,TLSE,GPS53,-0.002987831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.19774837086853,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,GPS53,45.52247,-2.42649,-2.55112647,-0.006917735,0,TLSE,GPS53,-0.006917735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.21347466023974,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,GPS53,45.5201,-2.4257,-2.53913415,0.006476386,0,TLSE,GPS53,0.006476386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.22920003977356,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,GPS53,45.51774,-2.42492,-2.54046659,0.006547899,0,TLSE,GPS53,0.006547899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.244826163711465,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,GPS53,45.51538,-2.42413,-2.55245895,-0.004037989,0,TLSE,GPS53,-0.004037989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.26050575069663,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,GPS53,45.50646,-2.4093,-2.54579655,0.00403377,0,TLSE,GPS53,0.00403377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.381484756543244,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,GPS53,45.5041,-2.40852,-2.55645639,-0.005213458,0,TLSE,GPS53,-0.005213458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.39717546371113,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,GPS53,45.50174,-2.40774,-2.55512388,-0.002464716,0,TLSE,GPS53,-0.002464716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.412867687284546,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,GPS53,45.49938,-2.40696,-2.54446407,0.009615309,0,TLSE,GPS53,0.009615309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.428561410358256,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,GPS53,45.49701,-2.40618,-2.55112644,0.004377501,0,TLSE,GPS53,0.004377501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.444305834764215,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,GPS53,45.49465,-2.40541,-2.55759851,-0.0006653,0,TLSE,GPS53,-0.0006653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.45995013784706,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,GPS53,45.49228,-2.40463,-2.5537914,0.004576146,0,TLSE,GPS53,0.004576146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.47569740060617,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,GPS53,45.48992,-2.40386,-2.55379143,0.006015875,0,TLSE,GPS53,0.006015875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.49134443238734,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,GPS53,45.48755,-2.40309,-2.5537914,0.007461438,0,TLSE,GPS53,0.007461438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.50704196396918,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,GPS53,45.4787,-2.38831,-2.55645636,0.006248135,0,TLSE,GPS53,0.006248135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.62841718918617,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,GPS53,45.47634,-2.38754,-2.56311876,0.001043862,0,TLSE,GPS53,0.001043862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.6441278555181,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,GPS53,45.47398,-2.38678,-2.55093611,0.01469145,0,TLSE,GPS53,0.01469145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.65978694594777,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,GPS53,45.47161,-2.38602,-2.57092331,-0.003823664,0,TLSE,GPS53,-0.003823664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.67549651072732,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,GPS53,45.46925,-2.38526,-2.56825835,0.000320862,0,TLSE,GPS53,0.000320862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.69115786136546,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,GPS53,45.46688,-2.3845,-2.56844865,0.001617934,0,TLSE,GPS53,0.001617934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.70686962936535,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,GPS53,45.46451,-2.38374,-2.55778884,0.013773243,0,TLSE,GPS53,0.013773243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.722582466505806,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,GPS53,45.46214,-2.38298,-2.57244612,0.000619906,0,TLSE,GPS53,0.000619906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.73829635459518,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,GPS53,45.45977,-2.38223,-2.58158312,-0.0070044,0,TLSE,GPS53,-0.0070044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.753958156743664,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,GPS53,45.45099,-2.36749,-2.57092328,0.005177188,0,TLSE,GPS53,0.005177188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.8757746034598,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,GPS53,45.44862,-2.36674,-2.56844868,0.009182886,0,TLSE,GPS53,0.009182886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.891497923673086,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,GPS53,45.44626,-2.36599,-2.5762532,0.002919103,0,TLSE,GPS53,0.002919103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.90717267950618,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,GPS53,45.44389,-2.36525,-2.58044101,0.000281948,0,TLSE,GPS53,0.000281948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.9228442269579,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,GPS53,45.44152,-2.3645,-2.59624041,-0.013956605,0,TLSE,GPS53,-0.013956605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.938570059451436,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,GPS53,45.43916,-2.36376,-2.58824552,-0.004390412,0,TLSE,GPS53,-0.004390412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.95419370824715,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,GPS53,45.43678,-2.36301,-2.60423525,-0.018798125,0,TLSE,GPS53,-0.018798125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.969970494744196,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,GPS53,45.43441,-2.36227,-2.60290277,-0.015872667,0,TLSE,GPS53,-0.015872667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.985644963303635,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,GPS53,45.43204,-2.36153,-2.59490789,-0.00627361,0,TLSE,GPS53,-0.00627361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.001320090511484,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,GPS53,45.42332,-2.34684,-2.60157033,-0.011320444,0,TLSE,GPS53,-0.011320444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.123566370157974,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,GPS53,45.42096,-2.34611,-2.59890533,-0.007028188,0,TLSE,GPS53,-0.007028188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.13919872039724,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,GPS53,45.41859,-2.34538,-2.59624041,-0.002724154,0,TLSE,GPS53,-0.002724154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.154881097749694,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,GPS53,45.41622,-2.34464,-2.60157029,-0.006402861,0,TLSE,GPS53,-0.006402861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.17061807401059,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,GPS53,45.41385,-2.34392,-2.59757285,-0.000741998,0,TLSE,GPS53,-0.000741998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.186247238471914,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,GPS53,45.41148,-2.34319,-2.59091045,0.007596252,0,TLSE,GPS53,0.007596252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.20193096247923,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,GPS53,45.40911,-2.34246,-2.57644356,0.023751589,0,TLSE,GPS53,0.023751589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.217615095920785,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,GPS53,45.40673,-2.34174,-2.59866922,0.00322713,5,TLSE,GPS53,0.00322713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.233294741334596,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,GPS53,45.40436,-2.34101,-2.59757289,0.006037562,0,TLSE,GPS53,0.006037562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.24897957200601,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,GPS53,45.40198,-2.34029,-2.59757289,0.007764699,0,TLSE,GPS53,0.007764699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.26465974988922,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,GPS53,45.39334,-2.32565,-2.60423529,0.002842594,0,TLSE,GPS53,0.002842594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.38728740589611,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,GPS53,45.39097,-2.32493,-2.59624041,0.01259104,0,TLSE,GPS53,0.01259104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.40297778079047,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,GPS53,45.3886,-2.32422,-2.60290281,0.007695576,0,TLSE,GPS53,0.007695576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.418613564391634,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,GPS53,45.38623,-2.3235,-2.60290277,0.00947601,0,TLSE,GPS53,0.00947601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.434304216025915,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,GPS53,45.38385,-2.32279,-2.60956517,0.004607536,0,TLSE,GPS53,0.004607536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.44998967615587,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,GPS53,45.38148,-2.32208,-2.60290281,0.013077419,0,TLSE,GPS53,0.013077419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.46562559633462,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,GPS53,45.3791,-2.32137,-2.60423529,0.013566108,0,TLSE,GPS53,0.013566108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.48131101842763,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,GPS53,45.37673,-2.32066,-2.60423529,0.015400962,0,TLSE,GPS53,0.015400962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.49694688842026,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,GPS53,45.37435,-2.31995,-2.62003469,0.001450127,0,TLSE,GPS53,0.001450127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.51263218875044,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,GPS53,45.36578,-2.30535,-2.61356262,0.009784484,0,TLSE,GPS53,0.009784484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.635676863483624,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,GPS53,45.3634,-2.30465,-2.61337225,0.011850864,0,TLSE,GPS53,0.011850864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.65136581999127,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,GPS53,45.36103,-2.30395,-2.61356258,0.013550254,0,TLSE,GPS53,0.013550254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.66700489047383,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,GPS53,45.35866,-2.30325,-2.60956521,0.019451027,0,TLSE,GPS53,0.019451027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.68264370775509,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,GPS53,45.35628,-2.30256,-2.62936202,0.001571265,0,TLSE,GPS53,0.001571265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.69827633837371,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,GPS53,45.3539,-2.30186,-2.62555494,0.007308987,0,TLSE,GPS53,0.007308987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.71396409482175,2023,02,01,00,15,27
