,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:28:07,16105,230201042807,R858,28.70928,34.56435,-41.2951719,-0.019977333,0,BSHM,R858,-0.019977333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.864630738550986,2023,02,01,04,28,07
107,2023-02-01 04:28:12,16110,230201042812,R858,28.72461,34.56549,-41.275492,-0.002731999,0,BSHM,R858,-0.002731999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.97593851511213,2023,02,01,04,28,12
108,2023-02-01 04:28:17,16115,230201042817,R858,28.72783,34.56531,-41.2552274,0.015080911,0,BSHM,R858,0.015080911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.99912617014599,2023,02,01,04,28,17
109,2023-02-01 04:28:22,16120,230201042822,R858,28.73105,34.56514,-41.2768559,-0.009016297,0,BSHM,R858,-0.009016297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.02234111125955,2023,02,01,04,28,22
110,2023-02-01 04:28:27,16125,230201042827,R858,28.73427,34.56497,-41.2634112,0.001942802,0,BSHM,R858,0.001942802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.04557728611494,2023,02,01,04,28,27
111,2023-02-01 04:28:32,16130,230201042832,R858,28.74957,34.56611,-41.255812,0.007039643,0,BSHM,R858,0.007039643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.15747620682008,2023,02,01,04,28,32
112,2023-02-01 04:28:37,16135,230201042837,R858,28.75278,34.56594,-41.2647752,-0.004442524,0,BSHM,R858,-0.004442524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.180764547061024,2023,02,01,04,28,37
113,2023-02-01 04:28:42,16140,230201042842,R858,28.756,34.56576,-41.2318453,0.025951965,0,BSHM,R858,0.025951965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.204140959461874,2023,02,01,04,28,42
114,2023-02-01 04:28:47,16145,230201042847,R858,28.75922,34.56559,-41.2316505,0.023595088,0,BSHM,R858,0.023595088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.22754496218304,2023,02,01,04,28,47
115,2023-02-01 04:28:52,16150,230201042852,R858,28.77447,34.56673,-41.237496,0.015181833,0,BSHM,R858,0.015181833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.33989143680148,2023,02,01,04,28,52
116,2023-02-01 04:28:57,16155,230201042857,R858,28.77769,34.56656,-41.2300916,0.020002603,0,BSHM,R858,0.020002603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.3634213394263,2023,02,01,04,28,57
117,2023-02-01 04:29:02,16160,230201042902,R858,28.7809,34.56638,-41.2349629,0.012532011,0,BSHM,R858,0.012532011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.38689309054942,2023,02,01,04,29,02
118,2023-02-01 04:29:07,16165,230201042907,R858,28.78412,34.56621,-41.2293123,0.015567881,0,BSHM,R858,0.015567881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41046613822357,2023,02,01,04,29,07
119,2023-02-01 04:29:12,16170,230201042912,R858,28.79933,34.56735,-41.2287277,0.01352255,0,BSHM,R858,0.01352255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.52333474766322,2023,02,01,04,29,12
120,2023-02-01 04:29:17,16175,230201042917,R858,28.80254,34.56718,-41.2137242,0.025881165,0,BSHM,R858,0.025881165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.54696062056261,2023,02,01,04,29,17
121,2023-02-01 04:29:22,16180,230201042922,R858,28.80575,34.567,-41.2146984,0.022247381,0,BSHM,R858,0.022247381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.570601832596616,2023,02,01,04,29,22
122,2023-02-01 04:29:27,16185,230201042927,R858,28.82093,34.56815,-41.2304813,0.003790464,0,BSHM,R858,0.003790464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6839692883582,2023,02,01,04,29,27
123,2023-02-01 04:29:32,16190,230201042932,R858,28.82413,34.56797,-41.2222976,0.00928599,0,BSHM,R858,0.00928599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.70766315846691,2023,02,01,04,29,32
124,2023-02-01 04:29:37,16195,230201042937,R858,28.82734,34.5678,-41.2018383,0.027043242,0,BSHM,R858,0.027043242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73145958619547,2023,02,01,04,29,37
125,2023-02-01 04:29:42,16200,230201042942,R858,28.83054,34.56762,-41.2111911,0.014974812,0,BSHM,R858,0.014974812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75519690130395,2023,02,01,04,29,42
126,2023-02-01 04:29:47,16205,230201042947,R858,28.84568,34.56877,-41.2143087,0.009128301,0,BSHM,R858,0.009128301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.86908945248001,2023,02,01,04,29,47
127,2023-02-01 04:29:52,16210,230201042952,R858,28.84888,34.56859,-41.2197646,0.000930513,0,BSHM,R858,0.000930513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.89295428268795,2023,02,01,04,29,52
128,2023-02-01 04:29:57,16215,230201042957,R858,28.85208,34.56841,-41.2285329,-0.010592336,0,BSHM,R858,-0.010592336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.91684097804466,2023,02,01,04,29,57
129,2023-02-01 04:30:02,16220,230201043002,R858,28.85529,34.56824,-41.2154499,-0.000276226,5,BSHM,R858,-0.000276226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.94083115000546,2023,02,01,04,30,02
130,2023-02-01 04:30:07,16225,230201043007,R858,28.87039,34.56938,-41.2136906,-0.001295834,5,BSHM,R858,-0.001295834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.05524425595696,2023,02,01,04,30,07
131,2023-02-01 04:30:12,16230,230201043012,R858,28.87358,34.56921,-41.2236616,-0.014057427,0,BSHM,R858,-0.014057427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.079212321799254,2023,02,01,04,30,12
132,2023-02-01 04:30:17,16235,230201043017,R858,28.87678,34.56903,-41.2106065,-0.00380427,0,BSHM,R858,-0.00380427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.103271386470325,2023,02,01,04,30,17
133,2023-02-01 04:30:22,16240,230201043022,R858,28.87998,34.56885,-41.2154779,-0.011488622,0,BSHM,R858,-0.011488622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.12735253770569,2023,02,01,04,30,22
134,2023-02-01 04:30:27,16245,230201043027,R858,28.89504,34.57,-41.2030074,-0.001841741,0,BSHM,R858,-0.001841741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.24230044834712,2023,02,01,04,30,27
135,2023-02-01 04:30:32,16250,230201043032,R858,28.89823,34.56982,-41.1954082,0.002923521,0,BSHM,R858,0.002923521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26643483008496,2023,02,01,04,30,32
136,2023-02-01 04:30:37,16255,230201043037,R858,28.90142,34.56964,-41.1848862,0.010601614,0,BSHM,R858,0.010601614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.29059133074905,2023,02,01,04,30,37
137,2023-02-01 04:30:42,16260,230201043042,R858,28.90462,34.56946,-41.1841068,0.008527492,0,BSHM,R858,0.008527492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.314846179049596,2023,02,01,04,30,42
138,2023-02-01 04:30:47,16265,230201043047,R858,28.91964,34.57062,-41.1765076,0.013263907,0,BSHM,R858,0.013263907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.43033061079509,2023,02,01,04,30,47
139,2023-02-01 04:30:52,16270,230201043052,R858,28.92282,34.57044,-41.1731951,0.013704716,0,BSHM,R858,0.013704716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.4545624294985,2023,02,01,04,30,52
140,2023-02-01 04:30:57,16275,230201043057,R858,28.92601,34.57026,-41.1657908,0.018228775,0,BSHM,R858,0.018228775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.478893107339,2023,02,01,04,30,57
141,2023-02-01 04:31:02,16280,230201043102,R858,28.9292,34.57008,-41.1674797,0.013651443,5,BSHM,R858,0.013651443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.503246125899146,2023,02,01,04,31,02
142,2023-02-01 04:31:07,16285,230201043107,R858,28.94418,34.57123,-41.1620886,0.016146277,0,BSHM,R858,0.016146277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.619254959127254,2023,02,01,04,31,07
143,2023-02-01 04:31:12,16290,230201043112,R858,28.94736,34.57105,-41.1634526,0.011878534,0,BSHM,R858,0.011878534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.643661400328234,2023,02,01,04,31,12
144,2023-02-01 04:31:17,16295,230201043117,R858,28.95055,34.57087,-41.1753385,-0.00291823,0,BSHM,R858,-0.00291823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.668167451833774,2023,02,01,04,31,17
145,2023-02-01 04:31:22,16300,230201043122,R858,28.95374,34.57069,-41.155074,0.014428641,0,BSHM,R858,0.014428641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.69269604199178,2023,02,01,04,31,22
146,2023-02-01 04:31:27,16305,230201043127,R858,28.95692,34.57051,-41.1632578,0.0033208,0,BSHM,R858,0.0033208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.71716981352536,2023,02,01,04,31,27
147,2023-02-01 04:31:32,16310,230201043132,R858,28.97185,34.57167,-41.1776767,-0.014028201,0,BSHM,R858,-0.014028201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.83374918511716,2023,02,01,04,31,32
148,2023-02-01 04:31:37,16315,230201043137,R858,28.97503,34.57149,-41.169493,-0.008780313,0,BSHM,R858,-0.008780313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.85835403802704,2023,02,01,04,31,37
149,2023-02-01 04:31:42,16320,230201043142,R858,28.97822,34.5713,-41.1542946,0.003476911,0,BSHM,R858,0.003476911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.8830524802867,2023,02,01,04,31,42
150,2023-02-01 04:31:47,16325,230201043147,R858,28.9814,34.57112,-41.1478645,0.006960812,0,BSHM,R858,0.006960812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.90770260196226,2023,02,01,04,31,47
151,2023-02-01 04:31:52,16330,230201043152,R858,28.99628,34.57228,-41.1402653,0.011609132,0,BSHM,R858,0.011609132,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.02473783375453,2023,02,01,04,31,52
152,2023-02-01 04:31:57,16335,230201043157,R858,28.99946,34.5721,-41.1474748,0.001444405,0,BSHM,R858,0.001444405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.04951984725676,2023,02,01,04,31,57
153,2023-02-01 04:32:02,16340,230201043202,R858,29.00264,34.57192,-41.1359786,0.009981362,0,BSHM,R858,0.009981362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.07432465211231,2023,02,01,04,32,02
154,2023-02-01 04:32:07,16345,230201043207,R858,29.00582,34.57173,-41.1227287,0.02026833,0,BSHM,R858,0.02026833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.099145301571966,2023,02,01,04,32,07
155,2023-02-01 04:32:12,16350,230201043212,R858,29.02066,34.5729,-41.1114274,0.02860333,0,BSHM,R858,0.02860333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.21672216389312,2023,02,01,04,32,12
156,2023-02-01 04:32:17,16355,230201043217,R858,29.02384,34.57271,-41.1149347,0.022126679,0,BSHM,R858,0.022126679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.24167553230488,2023,02,01,04,32,17
157,2023-02-01 04:32:22,16360,230201043222,R858,29.02701,34.57253,-41.117078,0.017011287,0,BSHM,R858,0.017011287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.26657990318184,2023,02,01,04,32,22
158,2023-02-01 04:32:27,16365,230201043227,R858,29.03019,34.57235,-41.1209751,0.010139658,0,BSHM,R858,0.010139658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.29158621455665,2023,02,01,04,32,27
159,2023-02-01 04:32:32,16370,230201043232,R858,29.04499,34.57351,-41.1180523,0.010085791,0,BSHM,R858,0.010085791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.40969205751249,2023,02,01,04,32,32
160,2023-02-01 04:32:37,16375,230201043237,R858,29.04816,34.57333,-41.1194163,0.005743278,0,BSHM,R858,0.005743278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.43475252770741,2023,02,01,04,32,37
161,2023-02-01 04:32:42,16380,230201043242,R858,29.05133,34.57314,-41.1276,-0.005420496,0,BSHM,R858,-0.005420496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.45982891312992,2023,02,01,04,32,42
162,2023-02-01 04:32:47,16385,230201043247,R858,29.0545,34.57296,-41.1159089,0.003289246,0,BSHM,R858,0.003289246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.484935476987744,2023,02,01,04,32,47
163,2023-02-01 04:32:52,16390,230201043252,R858,29.06926,34.57413,-41.1186369,-0.002421125,0,BSHM,R858,-0.002421125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.60358538893742,2023,02,01,04,32,52
164,2023-02-01 04:32:57,16395,230201043257,R858,29.07242,34.57394,-41.1326661,-0.019433445,0,BSHM,R858,-0.019433445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.628738735132714,2023,02,01,04,32,57
165,2023-02-01 04:33:02,16400,230201043302,R858,29.07559,34.57376,-41.1385117,-0.028262659,0,BSHM,R858,-0.028262659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.65400249888189,2023,02,01,04,33,02
166,2023-02-01 04:33:07,16405,230201043307,R858,29.07876,34.57358,-41.1303279,-0.023062719,0,BSHM,R858,-0.023062719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.67928952817078,2023,02,01,04,33,07
167,2023-02-01 04:33:12,16410,230201043312,R858,29.08192,34.57339,-41.110648,-0.006366686,0,BSHM,R858,-0.006366686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.70451231198866,2023,02,01,04,33,12
168,2023-02-01 04:33:17,16415,230201043317,R858,29.09664,34.57456,-41.1149347,-0.013637029,0,BSHM,R858,-0.013637029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.82381171134309,2023,02,01,04,33,17
169,2023-02-01 04:33:22,16420,230201043322,R858,29.0998,34.57438,-41.0958393,0.002475175,0,BSHM,R858,0.002475175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.849176293591476,2023,02,01,04,33,22
170,2023-02-01 04:33:27,16425,230201043327,R858,29.10296,34.57419,-41.1061664,-0.010834459,0,BSHM,R858,-0.010834459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.874556873645716,2023,02,01,04,33,27
171,2023-02-01 04:33:32,16430,230201043332,R858,29.10612,34.574,-41.126236,-0.033885726,0,BSHM,R858,-0.033885726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.899960762001896,2023,02,01,04,33,32
172,2023-02-01 04:33:37,16435,230201043337,R858,29.12079,34.57518,-41.0820048,0.007364871,0,BSHM,R858,0.007364871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.019726020421594,2023,02,01,04,33,37
173,2023-02-01 04:33:42,16440,230201043342,R858,29.12395,34.57499,-41.0525823,0.033808019,0,BSHM,R858,0.033808019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.04526521577468,2023,02,01,04,33,42
174,2023-02-01 04:33:47,16445,230201043347,R858,29.1271,34.57481,-41.0482956,0.035116796,0,BSHM,R858,0.035116796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.07075392235741,2023,02,01,04,33,47
175,2023-02-01 04:33:52,16450,230201043352,R858,29.13026,34.57462,-41.0443986,0.036037474,0,BSHM,R858,0.036037474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.09634004604163,2023,02,01,04,33,52
176,2023-02-01 04:33:57,16455,230201043357,R858,29.14489,34.57579,-41.0482956,0.029165911,0,BSHM,R858,0.029165911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.216637869393026,2023,02,01,04,33,57
177,2023-02-01 04:34:02,16460,230201043402,R858,29.14804,34.57561,-41.0660183,0.00847056,5,BSHM,R858,0.00847056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.24228574519233,2023,02,01,04,34,02
178,2023-02-01 04:34:07,16465,230201043407,R858,29.1512,34.57542,-41.042645,0.028873261,0,BSHM,R858,0.028873261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.26803164654625,2023,02,01,04,34,07
179,2023-02-01 04:34:12,16470,230201043412,R858,29.15435,34.57524,-41.0496596,0.018890249,0,BSHM,R858,0.018890249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.29372672772233,2023,02,01,04,34,12
180,2023-02-01 04:34:17,16475,230201043417,R858,29.15751,34.57505,-41.0426449,0.022938845,0,BSHM,R858,0.022938845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.31952000338394,2023,02,01,04,34,17
181,2023-02-01 04:34:22,16480,230201043422,R858,29.17208,34.57623,-41.0362149,0.026405165,0,BSHM,R858,0.026405165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.44031475263637,2023,02,01,04,34,22
182,2023-02-01 04:34:27,16485,230201043427,R858,29.17523,34.57604,-41.0251083,0.034550613,0,BSHM,R858,0.034550613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.46616251120925,2023,02,01,04,34,27
183,2023-02-01 04:34:32,16490,230201043432,R858,29.17838,34.57586,-41.0523875,0.004312884,0,BSHM,R858,0.004312884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.49204162589836,2023,02,01,04,34,32
184,2023-02-01 04:34:37,16495,230201043437,R858,29.18153,34.57567,-41.0605712,-0.006826633,0,BSHM,R858,-0.006826633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.517936926106515,2023,02,01,04,34,37
