,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 03:20:57,12075,230201032057,C211M,37.17556,19.98257,-37.3515736,0.015949709,0,MATZ,C211M,0.015949709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.25107461184879,2023,02,01,03,20,57
106,2023-02-01 03:21:02,12080,230201032102,C211M,37.1896,19.97269,-37.3445227,0.032506828,0,MATZ,C211M,0.032506828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.35986869498241,2023,02,01,03,21,02
107,2023-02-01 03:21:07,12085,230201032107,C211M,37.19232,19.97287,-37.378602,0.007944159,0,MATZ,C211M,0.007944159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.3743925237835,2023,02,01,03,21,07
108,2023-02-01 03:21:12,12090,230201032112,C211M,37.19504,19.97305,-37.3666155,0.029456849,0,MATZ,C211M,0.029456849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.38892070136359,2023,02,01,03,21,12
109,2023-02-01 03:21:17,12095,230201032117,C211M,37.19776,19.97323,-37.3581544,0.047452829,0,MATZ,C211M,0.047452829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40345322004547,2023,02,01,03,21,17
110,2023-02-01 03:21:22,12100,230201032122,C211M,37.20048,19.97341,-37.3823624,0.032787512,0,MATZ,C211M,0.032787512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4179900721188,2023,02,01,03,21,22
111,2023-02-01 03:21:27,12105,230201032127,C211M,37.20321,19.97359,-37.3875331,0.037166393,0,MATZ,C211M,0.037166393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43258681624682,2023,02,01,03,21,27
112,2023-02-01 03:21:32,12110,230201032132,C211M,37.2172,19.9637,-37.4086857,0.025569355,0,MATZ,C211M,0.025569355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.54192573209588,2023,02,01,03,21,32
113,2023-02-01 03:21:37,12115,230201032137,C211M,37.21991,19.96388,-37.4277231,0.016092563,0,MATZ,C211M,0.016092563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.55647631734077,2023,02,01,03,21,37
114,2023-02-01 03:21:42,12120,230201032142,C211M,37.22263,19.96405,-37.4493458,0.004034573,0,MATZ,C211M,0.004034573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.571118957091656,2023,02,01,03,21,42
115,2023-02-01 03:21:47,12125,230201032147,C211M,37.22535,19.96422,-37.4422949,0.020653325,0,MATZ,C211M,0.020653325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.58576597455235,2023,02,01,03,21,47
116,2023-02-01 03:21:52,12130,230201032152,C211M,37.22806,19.9644,-37.450756,0.021762252,0,MATZ,C211M,0.021762252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.600329476060196,2023,02,01,03,21,52
117,2023-02-01 03:21:57,12135,230201032157,C211M,37.23078,19.96457,-37.4610973,0.020992175,0,MATZ,C211M,0.020992175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.61498517089139,2023,02,01,03,21,57
118,2023-02-01 03:22:02,12140,230201032202,C211M,37.24472,19.95466,-37.4890658,0.002595107,0,MATZ,C211M,0.002595107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.7249032797607,2023,02,01,03,22,02
119,2023-02-01 03:22:07,12145,230201032207,C211M,37.24743,19.95484,-37.4925912,0.008640353,0,MATZ,C211M,0.008640353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.739536290289784,2023,02,01,03,22,07
120,2023-02-01 03:22:12,12150,230201032212,C211M,37.25014,19.955,-37.5038727,0.006927714,0,MATZ,C211M,0.006927714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.75423810831819,2023,02,01,03,22,12
121,2023-02-01 03:22:17,12155,230201032217,C211M,37.25285,19.95517,-37.5214998,-0.001133318,0,MATZ,C211M,-0.001133318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.76891198368167,2023,02,01,03,22,17
122,2023-02-01 03:22:22,12160,230201032222,C211M,37.25557,19.95534,-37.5421824,-0.012253651,0,MATZ,C211M,-0.012253651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78364635628217,2023,02,01,03,22,22
123,2023-02-01 03:22:27,12165,230201032227,C211M,37.26945,19.94542,-37.5426525,-0.003166298,0,MATZ,C211M,-0.003166298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89399633514586,2023,02,01,03,22,27
124,2023-02-01 03:22:32,12170,230201032232,C211M,37.27216,19.94559,-37.5739114,-0.024873573,0,MATZ,C211M,-0.024873573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.908740174259584,2023,02,01,03,22,32
125,2023-02-01 03:22:37,12175,230201032237,C211M,37.27486,19.94575,-37.5842526,-0.02566999,0,MATZ,C211M,-0.02566999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92346441680809,2023,02,01,03,22,37
126,2023-02-01 03:22:42,12180,230201032242,C211M,37.27757,19.94592,-37.5920086,-0.023889063,0,MATZ,C211M,-0.023889063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.93821683147488,2023,02,01,03,22,42
127,2023-02-01 03:22:47,12185,230201032247,C211M,37.28028,19.94608,-37.6246777,-0.047030106,0,MATZ,C211M,-0.047030106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.953006179987725,2023,02,01,03,22,47
128,2023-02-01 03:22:52,12190,230201032252,C211M,37.28299,19.94624,-37.6282032,-0.041037426,0,MATZ,C211M,-0.041037426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.967799859565176,2023,02,01,03,22,52
129,2023-02-01 03:22:57,12195,230201032257,C211M,37.29682,19.93631,-37.6470055,-0.050332429,0,MATZ,C211M,-0.050332429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.078701035319924,2023,02,01,03,22,57
130,2023-02-01 03:23:02,12200,230201032302,C211M,37.29952,19.93647,-37.6358824,-0.029713916,5,MATZ,C211M,-0.029713916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09350403959799,2023,02,01,03,23,02
131,2023-02-01 03:23:07,12205,230201032307,C211M,37.30222,19.93663,-37.6693333,-0.053682281,0,MATZ,C211M,-0.053682281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.10831132405774,2023,02,01,03,23,07
132,2023-02-01 03:23:12,12210,230201032312,C211M,37.30493,19.93679,-37.6822599,-0.057140212,0,MATZ,C211M,-0.057140212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.12317970026741,2023,02,01,03,23,12
133,2023-02-01 03:23:17,12215,230201032317,C211M,37.30763,19.93695,-37.6998871,-0.065313586,0,MATZ,C211M,-0.065313586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.13799553751876,2023,02,01,03,23,17
134,2023-02-01 03:23:22,12220,230201032322,C211M,37.31034,19.9371,-37.7003572,-0.056345676,0,MATZ,C211M,-0.056345676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.152905542388154,2023,02,01,03,23,22
135,2023-02-01 03:23:27,12225,230201032327,C211M,37.32411,19.92716,-37.7121087,-0.058675939,0,MATZ,C211M,-0.058675939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26430312951408,2023,02,01,03,23,27
136,2023-02-01 03:23:32,12230,230201032332,C211M,37.3268,19.92731,-37.7144589,-0.051622627,0,MATZ,C211M,-0.051622627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.27916545701877,2023,02,01,03,23,32
137,2023-02-01 03:23:37,12235,230201032337,C211M,37.3295,19.92747,-37.7236251,-0.051403975,0,MATZ,C211M,-0.051403975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.294055892623064,2023,02,01,03,23,37
138,2023-02-01 03:23:42,12240,230201032342,C211M,37.3322,19.92762,-37.7393721,-0.05778571,0,MATZ,C211M,-0.05778571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.308983895518026,2023,02,01,03,23,42
139,2023-02-01 03:23:47,12245,230201032347,C211M,37.3349,19.92777,-37.7504184,-0.05948724,0,MATZ,C211M,-0.05948724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.32391619422448,2023,02,01,03,23,47
140,2023-02-01 03:23:52,12250,230201032352,C211M,37.3376,19.92792,-37.7468929,-0.046638365,0,MATZ,C211M,-0.046638365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.3388527799595,2023,02,01,03,23,52
141,2023-02-01 03:23:57,12255,230201032357,C211M,37.35132,19.91796,-37.7520636,-0.042507964,0,MATZ,C211M,-0.042507964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45083892848462,2023,02,01,03,23,57
142,2023-02-01 03:24:02,12260,230201032402,C211M,37.35401,19.91811,-37.7692208,-0.050387204,0,MATZ,C211M,-0.050387204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46578459305374,2023,02,01,03,24,02
143,2023-02-01 03:24:07,12265,230201032407,C211M,37.3567,19.91826,-37.7490083,-0.020920735,0,MATZ,C211M,-0.020920735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.480734491778065,2023,02,01,03,24,07
144,2023-02-01 03:24:12,12270,230201032412,C211M,37.3594,19.91841,-37.7699259,-0.032609189,0,MATZ,C211M,-0.032609189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.495746094114146,2023,02,01,03,24,12
145,2023-02-01 03:24:17,12275,230201032417,C211M,37.36209,19.91856,-37.7659304,-0.019410179,0,MATZ,C211M,-0.019410179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.510704452002614,2023,02,01,03,24,17
146,2023-02-01 03:24:22,12280,230201032422,C211M,37.36479,19.91871,-37.7821474,-0.026450103,0,MATZ,C211M,-0.026450103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.52572453102619,2023,02,01,03,24,22
147,2023-02-01 03:24:27,12285,230201032427,C211M,37.37845,19.90873,-37.811291,-0.046443837,0,MATZ,C211M,-0.046443837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.638244284312556,2023,02,01,03,24,27
148,2023-02-01 03:24:32,12290,230201032432,C211M,37.38113,19.90887,-37.8174018,-0.043432738,0,MATZ,C211M,-0.043432738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65324954548343,2023,02,01,03,24,32
149,2023-02-01 03:24:37,12295,230201032437,C211M,37.38382,19.90902,-37.8204572,-0.037394946,0,MATZ,C211M,-0.037394946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66828280553632,2023,02,01,03,24,37
150,2023-02-01 03:24:42,12300,230201032442,C211M,37.38651,19.90916,-37.8364392,-0.044313177,0,MATZ,C211M,-0.044313177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68335430447755,2023,02,01,03,24,42
151,2023-02-01 03:24:47,12305,230201032447,C211M,37.3892,19.90931,-37.8343239,-0.033164228,0,MATZ,C211M,-0.033164228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.698395952012184,2023,02,01,03,24,47
152,2023-02-01 03:24:52,12310,230201032452,C211M,37.39189,19.90945,-37.8571218,-0.046959275,0,MATZ,C211M,-0.046959275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.7134758966021,2023,02,01,03,24,52
153,2023-02-01 03:24:57,12315,230201032457,C211M,37.4055,19.89946,-37.8608822,-0.041748272,0,MATZ,C211M,-0.041748272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.826555006301525,2023,02,01,03,24,57
154,2023-02-01 03:25:02,12320,230201032502,C211M,37.40818,19.8996,-37.8808597,-0.052786451,0,MATZ,C211M,-0.052786451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.84164376185636,2023,02,01,03,25,02
155,2023-02-01 03:25:07,12325,230201032507,C211M,37.41086,19.89974,-37.8731038,-0.036123924,0,MATZ,C211M,-0.036123924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85673669985309,2023,02,01,03,25,07
156,2023-02-01 03:25:12,12330,230201032512,C211M,37.41355,19.89988,-37.8606472,-0.014793978,0,MATZ,C211M,-0.014793978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.871891949562155,2023,02,01,03,25,12
157,2023-02-01 03:25:17,12335,230201032517,C211M,37.41623,19.90001,-37.8869705,-0.032277779,0,MATZ,C211M,-0.032277779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.88702770692632,2023,02,01,03,25,17
158,2023-02-01 03:25:22,12340,230201032522,C211M,37.41892,19.90015,-37.8820348,-0.018536972,0,MATZ,C211M,-0.018536972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.902191365751406,2023,02,01,03,25,22
159,2023-02-01 03:25:27,12345,230201032527,C211M,37.42161,19.90029,-37.8933163,-0.021048276,0,MATZ,C211M,-0.021048276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.917359204074096,2023,02,01,03,25,27
160,2023-02-01 03:25:32,12350,230201032532,C211M,37.43514,19.89028,-37.9041277,-0.023124891,0,MATZ,C211M,-0.023124891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.03092219880521,2023,02,01,03,25,32
161,2023-02-01 03:25:37,12355,230201032537,C211M,37.43782,19.89042,-37.922695,-0.03299329,0,MATZ,C211M,-0.03299329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04609866461864,2023,02,01,03,25,37
162,2023-02-01 03:25:42,12360,230201032542,C211M,37.4405,19.89055,-37.9438476,-0.045483328,0,MATZ,C211M,-0.045483328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.06131405063528,2023,02,01,03,25,42
163,2023-02-01 03:25:47,12365,230201032547,C211M,37.44318,19.89068,-37.9349165,-0.027926433,0,MATZ,C211M,-0.027926433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.07653362829965,2023,02,01,03,25,47
164,2023-02-01 03:25:52,12370,230201032552,C211M,37.44586,19.89082,-37.9483132,-0.032734513,0,MATZ,C211M,-0.032734513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.091722512147584,2023,02,01,03,25,52
165,2023-02-01 03:25:57,12375,230201032557,C211M,37.44855,19.89095,-37.9506635,-0.026533752,0,MATZ,C211M,-0.026533752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.10700892644812,2023,02,01,03,25,57
166,2023-02-01 03:26:02,12380,230201032602,C211M,37.46203,19.88093,-37.9449219,-0.012279011,5,MATZ,C211M,-0.012279011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22113474608358,2023,02,01,03,26,02
167,2023-02-01 03:26:07,12385,230201032607,C211M,37.4647,19.88106,-37.9476081,-0.006490331,0,MATZ,C211M,-0.006490331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.236371111504276,2023,02,01,03,26,07
168,2023-02-01 03:26:12,12390,230201032612,C211M,37.46737,19.88119,-37.9558341,-0.006280027,0,MATZ,C211M,-0.006280027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.25161159178799,2023,02,01,03,26,12
169,2023-02-01 03:26:17,12395,230201032617,C211M,37.47005,19.88132,-37.9299808,0.027970705,0,MATZ,C211M,0.027970705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.2669149949093,2023,02,01,03,26,17
170,2023-02-01 03:26:22,12400,230201032622,C211M,37.47273,19.88144,-37.9809822,-0.014672407,0,MATZ,C211M,-0.014672407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.282257778810326,2023,02,01,03,26,22
171,2023-02-01 03:26:27,12405,230201032627,C211M,37.4754,19.88157,-37.9727562,0.001872485,0,MATZ,C211M,0.001872485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29751061778919,2023,02,01,03,26,27
172,2023-02-01 03:26:32,12410,230201032632,C211M,37.48883,19.87153,-37.9725212,0.010386753,0,MATZ,C211M,0.010386753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.41223635755254,2023,02,01,03,26,32
173,2023-02-01 03:26:37,12415,230201032637,C211M,37.4915,19.87166,-38.0023699,-0.011222512,0,MATZ,C211M,-0.011222512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.42755637154543,2023,02,01,03,26,37
174,2023-02-01 03:26:42,12420,230201032642,C211M,37.49417,19.87178,-38.0152966,-0.015949797,0,MATZ,C211M,-0.015949797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.4429159967551,2023,02,01,03,26,42
175,2023-02-01 03:26:47,12425,230201032647,C211M,37.49684,19.87191,-37.9941439,0.013362133,0,MATZ,C211M,0.013362133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.45824416179861,2023,02,01,03,26,47
176,2023-02-01 03:26:52,12430,230201032652,C211M,37.49951,19.87203,-38.0174118,-0.001786869,0,MATZ,C211M,-0.001786869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.47361199759612,2023,02,01,03,26,52
177,2023-02-01 03:26:57,12435,230201032657,C211M,37.50218,19.87216,-38.010596,0.013107372,0,MATZ,C211M,0.013107372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.48894827229489,2023,02,01,03,26,57
178,2023-02-01 03:27:02,12440,230201032702,C211M,37.50486,19.87228,-38.0131812,0.018560051,0,MATZ,C211M,0.018560051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.50438347803352,2023,02,01,03,27,02
179,2023-02-01 03:27:07,12445,230201032707,C211M,37.51821,19.86223,-38.0204672,0.019271282,0,MATZ,C211M,0.019271282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61956135329969,2023,02,01,03,27,07
180,2023-02-01 03:27:12,12450,230201032712,C211M,37.52088,19.86235,-38.0395046,0.008190398,0,MATZ,C211M,0.008190398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.635004912671235,2023,02,01,03,27,12
181,2023-02-01 03:27:17,12455,230201032717,C211M,37.52354,19.86247,-38.0425599,0.013050852,0,MATZ,C211M,0.013050852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.65039306538631,2023,02,01,03,27,17
182,2023-02-01 03:27:22,12460,230201032722,C211M,37.52621,19.86259,-38.0479656,0.015520115,0,MATZ,C211M,0.015520115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.66584474514386,2023,02,01,03,27,22
183,2023-02-01 03:27:27,12465,230201032727,C211M,37.52888,19.8627,-38.0482006,0.023119276,0,MATZ,C211M,0.023119276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.68133653263272,2023,02,01,03,27,27
184,2023-02-01 03:27:32,12470,230201032732,C211M,37.53155,19.86282,-38.0554866,0.023626643,0,MATZ,C211M,0.023626643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.69679634785969,2023,02,01,03,27,32
185,2023-02-01 03:27:37,12475,230201032737,C211M,37.54484,19.85276,-38.0571318,0.029734042,0,MATZ,C211M,0.029734042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.8124821221143,2023,02,01,03,27,37
