,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 17:00:27,61245,230201170027,GPS71,35.64775,31.17093,-99.0734396,-0.013037762,0,BSHM,GPS71,-0.013037762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.39609309278658,2023,02,01,17,00,27
104,2023-02-01 17:00:32,61250,230201170032,GPS71,35.64548,31.17212,-99.0840994,-0.00983778,0,BSHM,GPS71,-0.00983778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.41121196922062,2023,02,01,17,00,32
105,2023-02-01 17:00:37,61255,230201170037,GPS71,35.64322,31.17332,-99.0979952,-0.009878151,0,BSHM,GPS71,-0.009878151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.42633639514253,2023,02,01,17,00,37
106,2023-02-01 17:00:42,61260,230201170042,GPS71,35.64095,31.17451,-99.1071322,-0.005164396,0,BSHM,GPS71,-0.005164396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44147116222469,2023,02,01,17,00,42
107,2023-02-01 17:00:47,61265,230201170047,GPS71,35.63868,31.1757,-99.1240737,-0.008260131,0,BSHM,GPS71,-0.008260131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.45661386774025,2023,02,01,17,00,47
108,2023-02-01 17:00:52,61270,230201170052,GPS71,35.62791,31.18899,-99.1334011,-0.00374707,0,BSHM,GPS71,-0.00374707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.56099593501581,2023,02,01,17,00,52
109,2023-02-01 17:00:57,61275,230201170057,GPS71,35.62564,31.19017,-99.1566243,-0.013135425,0,BSHM,GPS71,-0.013135425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.576170059838134,2023,02,01,17,00,57
110,2023-02-01 17:01:02,61280,230201170102,GPS71,35.62338,31.19136,-99.1815607,-0.024242905,0,BSHM,GPS71,-0.024242905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.59134980120254,2023,02,01,17,01,02
111,2023-02-01 17:01:07,61285,230201170107,GPS71,35.62111,31.19254,-99.1992637,-0.028123216,0,BSHM,GPS71,-0.028123216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60653977039919,2023,02,01,17,01,07
112,2023-02-01 17:01:12,61290,230201170112,GPS71,35.61884,31.19371,-99.2044033,-0.019446662,0,BSHM,GPS71,-0.019446662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.621695072236484,2023,02,01,17,01,12
113,2023-02-01 17:01:17,61295,230201170117,GPS71,35.60809,31.20698,-99.2188701,-0.020104147,0,BSHM,GPS71,-0.020104147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.72662901727997,2023,02,01,17,01,17
114,2023-02-01 17:01:22,61300,230201170122,GPS71,35.60583,31.20815,-99.2312432,-0.018675073,0,BSHM,GPS71,-0.018675073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74181311985637,2023,02,01,17,01,22
115,2023-02-01 17:01:27,61305,230201170127,GPS71,35.60356,31.20932,-99.2415223,-0.015159437,0,BSHM,GPS71,-0.015159437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.75705013004202,2023,02,01,17,01,27
116,2023-02-01 17:01:32,61310,230201170132,GPS71,35.60129,31.21049,-99.2527532,-0.01260334,0,BSHM,GPS71,-0.01260334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77229502728062,2023,02,01,17,01,32
117,2023-02-01 17:01:37,61315,230201170137,GPS71,35.59901,31.21166,-99.2594156,-0.00548678,0,BSHM,GPS71,-0.00548678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.787592897973575,2023,02,01,17,01,37
118,2023-02-01 17:01:42,61320,230201170142,GPS71,35.59674,31.21282,-99.269885,-0.002185553,0,BSHM,GPS71,-0.002185553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.80281062513301,2023,02,01,17,01,42
119,2023-02-01 17:01:47,61325,230201170147,GPS71,35.58603,31.22605,-99.2858748,-0.004413357,0,BSHM,GPS71,-0.004413357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.908188448380464,2023,02,01,17,01,47
120,2023-02-01 17:01:52,61330,230201170152,GPS71,35.58376,31.22721,-99.299961,-0.004746488,0,BSHM,GPS71,-0.004746488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.923480159845326,2023,02,01,17,01,52
121,2023-02-01 17:01:57,61335,230201170157,GPS71,35.58149,31.22837,-99.3142376,-0.005279245,0,BSHM,GPS71,-0.005279245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93877973070712,2023,02,01,17,01,57
122,2023-02-01 17:02:02,61340,230201170202,GPS71,35.57921,31.22952,-99.3260395,-0.003346825,0,BSHM,GPS71,-0.003346825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.95408922142922,2023,02,01,17,02,02
123,2023-02-01 17:02:07,61345,230201170207,GPS71,35.57694,31.23068,-99.3393643,-0.002947126,0,BSHM,GPS71,-0.002947126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.96940449380955,2023,02,01,17,02,07
124,2023-02-01 17:02:12,61350,230201170212,GPS71,35.56626,31.24387,-99.3526891,-0.00255755,0,BSHM,GPS71,-0.00255755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.07520519077273,2023,02,01,17,02,12
125,2023-02-01 17:02:17,61355,230201170217,GPS71,35.56398,31.24502,-99.3633489,0.000486604,0,BSHM,GPS71,0.000486604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09059683739994,2023,02,01,17,02,17
126,2023-02-01 17:02:22,61360,230201170222,GPS71,35.56171,31.24617,-99.3745798,0.002948931,0,BSHM,GPS71,0.002948931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10595077183469,2023,02,01,17,02,22
127,2023-02-01 17:02:27,61365,230201170227,GPS71,35.55943,31.24732,-99.3785773,0.012633626,0,BSHM,GPS71,0.012633626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.12135812459157,2023,02,01,17,02,27
128,2023-02-01 17:02:32,61370,230201170232,GPS71,35.55715,31.24846,-99.3951381,0.009743683,0,BSHM,GPS71,0.009743683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.136729672292674,2023,02,01,17,02,32
129,2023-02-01 17:02:37,61375,230201170237,GPS71,35.5465,31.26163,-99.4050365,0.01350449,0,BSHM,GPS71,0.01350449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24304125580941,2023,02,01,17,02,37
130,2023-02-01 17:02:42,61380,230201170242,GPS71,35.54423,31.26276,-99.4124603,0.019727936,0,BSHM,GPS71,0.019727936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.25839758125715,2023,02,01,17,02,42
131,2023-02-01 17:02:47,61385,230201170247,GPS71,35.54195,31.2639,-99.431115,0.014708204,0,BSHM,GPS71,0.014708204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.27385139740921,2023,02,01,17,02,47
132,2023-02-01 17:02:52,61390,230201170252,GPS71,35.53968,31.26504,-99.4453916,0.014053974,0,BSHM,GPS71,0.014053974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28926720367554,2023,02,01,17,02,52
133,2023-02-01 17:02:57,61395,230201170257,GPS71,35.5374,31.26617,-99.4501504,0.022904624,0,BSHM,GPS71,0.022904624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.304692639730526,2023,02,01,17,02,57
134,2023-02-01 17:03:02,61400,230201170302,GPS71,35.53511,31.26731,-99.4539575,0.032693727,0,BSHM,GPS71,0.032693727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.32021576083901,2023,02,01,17,03,02
135,2023-02-01 17:03:07,61405,230201170307,GPS71,35.5245,31.28043,-99.4625234,0.037710452,0,BSHM,GPS71,0.037710452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.426927951457,2023,02,01,17,03,07
136,2023-02-01 17:03:12,61410,230201170312,GPS71,35.52222,31.28156,-99.4728026,0.040999963,0,BSHM,GPS71,0.040999963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.442435768658854,2023,02,01,17,03,12
137,2023-02-01 17:03:17,61415,230201170317,GPS71,35.51994,31.28269,-99.4844142,0.042942822,0,BSHM,GPS71,0.042942822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.45795137978344,2023,02,01,17,03,17
138,2023-02-01 17:03:22,61420,230201170322,GPS71,35.51766,31.28381,-99.5005943,0.040302583,0,BSHM,GPS71,0.040302583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.4734304021843,2023,02,01,17,03,22
139,2023-02-01 17:03:27,61425,230201170327,GPS71,35.51538,31.28493,-99.5139191,0.040502698,0,BSHM,GPS71,0.040502698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48891714223843,2023,02,01,17,03,27
140,2023-02-01 17:03:32,61430,230201170332,GPS71,35.5048,31.29803,-99.5215332,0.046398212,0,BSHM,GPS71,0.046398212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.59614176770588,2023,02,01,17,03,32
141,2023-02-01 17:03:37,61435,230201170337,GPS71,35.50252,31.29915,-99.5512285,0.030196866,0,BSHM,GPS71,0.030196866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.61170324378606,2023,02,01,17,03,37
142,2023-02-01 17:03:42,61440,230201170342,GPS71,35.50024,31.30026,-99.5647436,0.030159695,0,BSHM,GPS71,0.030159695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.627227769603955,2023,02,01,17,03,42
143,2023-02-01 17:03:47,61445,230201170347,GPS71,35.49795,31.30137,-99.5811141,0.02725073,0,BSHM,GPS71,0.02725073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.642806329909114,2023,02,01,17,03,47
144,2023-02-01 17:03:52,61450,230201170352,GPS71,35.49567,31.30249,-99.598246,0.023563595,0,BSHM,GPS71,0.023563595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65839101399531,2023,02,01,17,03,52
145,2023-02-01 17:03:57,61455,230201170357,GPS71,35.49338,31.3036,-99.6127129,0.02252431,0,BSHM,GPS71,0.02252431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.673985016280014,2023,02,01,17,03,57
146,2023-02-01 17:04:02,61460,230201170402,GPS71,35.48283,31.31666,-99.6260377,0.022609587,0,BSHM,GPS71,0.022609587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.781701178942896,2023,02,01,17,04,02
147,2023-02-01 17:04:07,61465,230201170407,GPS71,35.48055,31.31776,-99.6443117,0.017727735,0,BSHM,GPS71,0.017727735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.79727858582525,2023,02,01,17,04,07
148,2023-02-01 17:04:12,61470,230201170412,GPS71,35.47827,31.31887,-99.6604918,0.014921456,0,BSHM,GPS71,0.014921456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.81290874337691,2023,02,01,17,04,12
149,2023-02-01 17:04:17,61475,230201170417,GPS71,35.47598,31.31997,-99.6751491,0.013619248,0,BSHM,GPS71,0.013619248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.82854808772892,2023,02,01,17,04,17
150,2023-02-01 17:04:22,61480,230201170422,GPS71,35.47369,31.32107,-99.6979916,0.004112701,0,BSHM,GPS71,0.004112701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.84419509916309,2023,02,01,17,04,22
151,2023-02-01 17:04:27,61485,230201170427,GPS71,35.46318,31.3341,-99.7145524,0.0008683,0,BSHM,GPS71,0.0008683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.95233398916503,2023,02,01,17,04,27
152,2023-02-01 17:04:32,61490,230201170432,GPS71,35.46089,31.3352,-99.7246412,0.004075927,0,BSHM,GPS71,0.004075927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.96805616188313,2023,02,01,17,04,32
153,2023-02-01 17:04:37,61495,230201170437,GPS71,35.45861,31.33629,-99.7347299,0.007263256,0,BSHM,GPS71,0.007263256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.983693696914955,2023,02,01,17,04,37
154,2023-02-01 17:04:42,61500,230201170442,GPS71,35.45632,31.33738,-99.7362527,0.018995656,0,BSHM,GPS71,0.018995656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.999385699143225,2023,02,01,17,04,42
155,2023-02-01 17:04:47,61505,230201170447,GPS71,35.45403,31.33847,-99.7501486,0.018333692,0,BSHM,GPS71,0.018333692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.01508532436609,2023,02,01,17,04,47
156,2023-02-01 17:04:52,61510,230201170452,GPS71,35.45174,31.33956,-99.7570014,0.024693122,0,BSHM,GPS71,0.024693122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03079257274026,2023,02,01,17,04,52
157,2023-02-01 17:04:57,61515,230201170457,GPS71,35.44126,31.35255,-99.7703261,0.024558501,0,BSHM,GPS71,0.024558501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.139423107822566,2023,02,01,17,04,57
158,2023-02-01 17:05:02,61520,230201170502,GPS71,35.43898,31.35364,-99.7853642,0.022687879,0,BSHM,GPS71,0.022687879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.15515849821904,2023,02,01,17,05,02
159,2023-02-01 17:05:07,61525,230201170507,GPS71,35.43669,31.35472,-99.7979275,0.023268999,0,BSHM,GPS71,0.023268999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.17090274534349,2023,02,01,17,05,07
160,2023-02-01 17:05:12,61530,230201170512,GPS71,35.4344,31.3558,-99.8154401,0.018877303,0,BSHM,GPS71,0.018877303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.18665456880845,2023,02,01,17,05,12
161,2023-02-01 17:05:17,61535,230201170517,GPS71,35.43211,31.35688,-99.8304781,0.016936226,0,BSHM,GPS71,0.016936226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.20241396851965,2023,02,01,17,05,17
162,2023-02-01 17:05:22,61540,230201170522,GPS71,35.42981,31.35795,-99.8519881,0.008498701,0,BSHM,GPS71,0.008498701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.218182088375904,2023,02,01,17,05,22
163,2023-02-01 17:05:27,61545,230201170527,GPS71,35.41937,31.37092,-99.8717849,0.001749456,0,BSHM,GPS71,0.001749456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.327349286216126,2023,02,01,17,05,27
164,2023-02-01 17:05:32,61550,230201170532,GPS71,35.41708,31.37199,-99.8843483,0.002208215,0,BSHM,GPS71,0.002208215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.34314535819081,2023,02,01,17,05,32
165,2023-02-01 17:05:37,61555,230201170537,GPS71,35.41479,31.37306,-99.8972924,0.0022604,0,BSHM,GPS71,0.0022604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.35894895719941,2023,02,01,17,05,37
166,2023-02-01 17:05:42,61560,230201170542,GPS71,35.4125,31.37412,-99.9151857,-0.00266297,0,BSHM,GPS71,-0.00266297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.374713726010555,2023,02,01,17,05,42
167,2023-02-01 17:05:47,61565,230201170547,GPS71,35.4102,31.37519,-99.9279394,-0.00247358,0,BSHM,GPS71,-0.00247358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39057975024974,2023,02,01,17,05,47
168,2023-02-01 17:05:52,61570,230201170552,GPS71,35.39979,31.38812,-99.9357439,0.002637685,0,BSHM,GPS71,0.002637685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.50017122631575,2023,02,01,17,05,52
169,2023-02-01 17:05:57,61575,230201170557,GPS71,35.3975,31.38918,-99.949259,0.002010534,0,BSHM,GPS71,0.002010534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.516018626202815,2023,02,01,17,05,57
170,2023-02-01 17:06:02,61580,230201170602,GPS71,35.39521,31.39024,-99.964297,-0.000167822,0,BSHM,GPS71,-0.000167822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.531873501076525,2023,02,01,17,06,02
171,2023-02-01 17:06:07,61585,230201170607,GPS71,35.39291,31.3913,-99.9730533,0.003906726,0,BSHM,GPS71,0.003906726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.54778350022544,2023,02,01,17,06,07
172,2023-02-01 17:06:12,61590,230201170612,GPS71,35.39062,31.39236,-99.9840939,0.005667683,0,BSHM,GPS71,0.005667683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.563653336434854,2023,02,01,17,06,12
173,2023-02-01 17:06:17,61595,230201170617,GPS71,35.38832,31.39341,-100.002558,-2.4644e-05,0,BSHM,GPS71,-2.4644e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.57953149957245,2023,02,01,17,06,17
174,2023-02-01 17:06:22,61600,230201170622,GPS71,35.37795,31.40631,-100.016835,-0.001560149,0,BSHM,GPS71,-0.001560149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68961394407467,2023,02,01,17,06,22
175,2023-02-01 17:06:27,61605,230201170627,GPS71,35.37566,31.40736,-100.033776,-0.005790427,0,BSHM,GPS71,-0.005790427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.705519656684196,2023,02,01,17,06,27
176,2023-02-01 17:06:32,61610,230201170632,GPS71,35.37336,31.40841,-100.050908,-0.01024297,0,BSHM,GPS71,-0.01024297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72148068780266,2023,02,01,17,06,32
177,2023-02-01 17:06:37,61615,230201170637,GPS71,35.37106,31.40946,-100.059474,-0.006161273,0,BSHM,GPS71,-0.006161273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73744916328681,2023,02,01,17,06,37
178,2023-02-01 17:06:42,61620,230201170642,GPS71,35.36877,31.4105,-100.072609,-0.006680828,0,BSHM,GPS71,-0.006680828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75332994891105,2023,02,01,17,06,42
179,2023-02-01 17:06:47,61625,230201170647,GPS71,35.36647,31.41154,-100.077558,0.000952876,0,BSHM,GPS71,0.000952876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.769266003891104,2023,02,01,17,06,47
180,2023-02-01 17:06:52,61630,230201170652,GPS71,35.35613,31.42441,-100.087266,0.003794349,0,BSHM,GPS71,0.003794349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.87988754172188,2023,02,01,17,06,52
181,2023-02-01 17:06:57,61635,230201170657,GPS71,35.35383,31.42545,-100.091644,0.011932105,0,BSHM,GPS71,0.011932105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.89589911252753,2023,02,01,17,06,57
182,2023-02-01 17:07:02,61640,230201170702,GPS71,35.35154,31.42648,-100.096212,0.019845659,0,BSHM,GPS71,0.019845659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.9118223537669,2023,02,01,17,07,02
