,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-02 19:15:27,69345,230202191527,R806,41.89729,-4.45767,-5.52405179,-0.033527612,0,MADR,R806,-0.033527612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.55471011351213,2023,02,02,19,15,27
105,2023-02-02 19:15:32,69350,230202191532,R806,41.8988,-4.45475,-5.44252384,0.05316662,0,MADR,R806,0.05316662,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.53483830885994,2023,02,02,19,15,32
106,2023-02-02 19:15:37,69355,230202191537,R806,41.90031,-4.45183,-5.43182212,0.069010419,0,MADR,R806,0.069010419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.51491391884409,2023,02,02,19,15,37
107,2023-02-02 19:15:42,69360,230202191542,R806,41.90181,-4.44891,-5.46028826,0.045661774,5,MADR,R806,0.045661774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.4950928771335,2023,02,02,19,15,42
108,2023-02-02 19:15:47,69365,230202191547,R806,41.90331,-4.44599,-5.41956369,0.091478889,0,MADR,R806,0.091478889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.47521962688805,2023,02,02,19,15,47
109,2023-02-02 19:15:52,69370,230202191552,R806,41.90481,-4.44307,-5.41722882,0.098880996,0,MADR,R806,0.098880996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.4552943779134,2023,02,02,19,15,52
110,2023-02-02 19:15:57,69375,230202191557,R806,41.90631,-4.44015,-5.44291301,0.078238389,0,MADR,R806,0.078238389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.435317339912814,2023,02,02,19,15,57
111,2023-02-02 19:16:02,69380,230202191602,R806,41.90781,-4.43722,-5.51607412,0.010092873,0,MADR,R806,0.010092873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.41529998755956,2023,02,02,19,16,02
112,2023-02-02 19:16:07,69385,230202191607,R806,41.9093,-4.43429,-5.52054943,0.010606842,0,MADR,R806,0.010606842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.39538648746191,2023,02,02,19,16,07
113,2023-02-02 19:16:12,69390,230202191612,R806,41.91079,-4.43137,-5.53553186,0.000587061,0,MADR,R806,0.000587061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.375410510995515,2023,02,02,19,16,12
114,2023-02-02 19:16:17,69395,230202191617,R806,41.91228,-4.42844,-5.54273122,-0.001676588,0,MADR,R806,-0.001676588,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.3553942293077,2023,02,02,19,16,17
115,2023-02-02 19:16:22,69400,230202191622,R806,41.91377,-4.4255,-5.4551714,0.090791708,0,MADR,R806,0.090791708,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.33533728570863,2023,02,02,19,16,22
116,2023-02-02 19:16:27,69405,230202191627,R806,41.91526,-4.42257,-5.4872767,0.063567362,0,MADR,R806,0.063567362,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.315218679800985,2023,02,02,19,16,27
117,2023-02-02 19:16:32,69410,230202191632,R806,41.91674,-4.41964,-5.50906932,0.046627894,0,MADR,R806,0.046627894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.295204784347085,2023,02,02,19,16,32
118,2023-02-02 19:16:37,69415,230202191637,R806,41.91822,-4.4167,-5.5285271,0.031995191,0,MADR,R806,0.031995191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.275150233229375,2023,02,02,19,16,37
119,2023-02-02 19:16:42,69420,230202191642,R806,41.9197,-4.41376,-5.53144573,0.033873302,0,MADR,R806,0.033873302,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.255044910942395,2023,02,02,19,16,42
120,2023-02-02 19:16:47,69425,230202191647,R806,41.92118,-4.41082,-5.54913397,0.020953209,5,MADR,R806,0.020953209,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.23488902487516,2023,02,02,19,16,47
121,2023-02-02 19:16:52,69430,230202191652,R806,41.92265,-4.40788,-5.58125752,-0.006431034,0,MADR,R806,-0.006431034,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.21483813186075,2023,02,02,19,16,52
122,2023-02-02 19:16:57,69435,230202191657,R806,41.92413,-4.40494,-5.5635256,0.016011112,5,MADR,R806,0.016011112,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.19458170926709,2023,02,02,19,16,57
123,2023-02-02 19:17:02,69440,230202191702,R806,41.93178,-4.40264,-5.5621063,0.022111324,5,MADR,R806,0.022111324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.07795980084383,2023,02,02,19,17,02
124,2023-02-02 19:17:07,69445,230202191707,R806,41.93326,-4.39968,-5.56165554,0.027213455,5,MADR,R806,0.027213455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.05765278796801,2023,02,02,19,17,07
125,2023-02-02 19:17:12,69450,230202191712,R806,41.93473,-4.39672,-5.54642817,0.047062436,0,MADR,R806,0.047062436,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.03745082136619,2023,02,02,19,17,12
126,2023-02-02 19:17:17,69455,230202191717,R806,41.9362,-4.39376,-5.58125752,0.016824725,0,MADR,R806,0.016824725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.01719905827886,2023,02,02,19,17,17
127,2023-02-02 19:17:22,69460,230202191722,R806,41.93767,-4.3908,-5.54701193,0.055631777,0,MADR,R806,0.055631777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.996897704211214,2023,02,02,19,17,22
128,2023-02-02 19:17:27,69465,230202191727,R806,41.93913,-4.38784,-5.5324186,0.074756192,0,MADR,R806,0.074756192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.97670185026126,2023,02,02,19,17,27
129,2023-02-02 19:17:32,69470,230202191732,R806,41.9406,-4.38487,-5.57756053,0.034114777,0,MADR,R806,0.034114777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.95630979673813,2023,02,02,19,17,32
130,2023-02-02 19:17:37,69475,230202191737,R806,41.94206,-4.3819,-5.58923519,0.026909876,0,MADR,R806,0.026909876,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.93602321917022,2023,02,02,19,17,37
131,2023-02-02 19:17:42,69480,230202191742,R806,41.94352,-4.37894,-5.54039631,0.080187579,0,MADR,R806,0.080187579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.91567990090386,2023,02,02,19,17,42
132,2023-02-02 19:17:47,69485,230202191747,R806,41.94498,-4.37597,-5.62601035,-0.001018747,0,MADR,R806,-0.001018747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.89529529913804,2023,02,02,19,17,47
133,2023-02-02 19:17:52,69490,230202191752,R806,41.94643,-4.373,-5.64741383,-0.01804579,0,MADR,R806,-0.01804579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.875016611270276,2023,02,02,19,17,52
134,2023-02-02 19:17:57,69495,230202191757,R806,41.94788,-4.37002,-5.57327985,0.06043319,0,MADR,R806,0.06043319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.854696247950095,2023,02,02,19,17,57
135,2023-02-02 19:18:02,69500,230202191802,R806,41.94934,-4.36705,-5.5730853,0.064941148,0,MADR,R806,0.064941148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.834165611370196,2023,02,02,19,18,02
136,2023-02-02 19:18:07,69505,230202191807,R806,41.95078,-4.36407,-5.6308748,0.011433316,0,MADR,R806,0.011433316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.81390261872014,2023,02,02,19,18,07
137,2023-02-02 19:18:12,69510,230202191812,R806,41.95223,-4.3611,-5.64196569,0.004592212,0,MADR,R806,0.004592212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.7934301197524,2023,02,02,19,18,12
138,2023-02-02 19:18:17,69515,230202191817,R806,41.95368,-4.35812,-5.63593379,0.014841881,0,MADR,R806,0.014841881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.772916032299634,2023,02,02,19,18,17
139,2023-02-02 19:18:22,69520,230202191822,R806,41.95512,-4.35514,-5.62542659,0.029534704,0,MADR,R806,0.029534704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.75250841667371,2023,02,02,19,18,22
140,2023-02-02 19:18:27,69525,230202191827,R806,41.95656,-4.35215,-5.6287344,0.030380249,0,MADR,R806,0.030380249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.73205882006314,2023,02,02,19,18,27
141,2023-02-02 19:18:32,69530,230202191832,R806,41.958,-4.34917,-5.63749039,0.025745231,0,MADR,R806,0.025745231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.71155544602031,2023,02,02,19,18,32
142,2023-02-02 19:18:37,69535,230202191837,R806,41.95943,-4.34618,-5.6680391,-0.000715,0,MADR,R806,-0.000715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.69116450321896,2023,02,02,19,18,37
143,2023-02-02 19:18:42,69540,230202191842,R806,41.96086,-4.3432,-5.66959569,0.001784296,0,MADR,R806,0.001784296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.670720462384324,2023,02,02,19,18,42
144,2023-02-02 19:18:47,69545,230202191847,R806,41.9623,-4.34021,-5.69450157,-0.019098386,0,MADR,R806,-0.019098386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.65008016064222,2023,02,02,19,18,47
145,2023-02-02 19:18:52,69550,230202191852,R806,41.96373,-4.33722,-5.67290347,0.006490136,0,MADR,R806,0.006490136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.6295468616109,2023,02,02,19,18,52
146,2023-02-02 19:18:57,69555,230202191857,R806,41.96515,-4.33423,-5.69975519,-0.016404018,0,MADR,R806,-0.016404018,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.60912064113899,2023,02,02,19,18,57
147,2023-02-02 19:19:02,69560,230202191902,R806,41.96658,-4.33124,-5.68691307,0.000362741,0,MADR,R806,0.000362741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.58849324865582,2023,02,02,19,19,02
148,2023-02-02 19:19:07,69565,230202191907,R806,41.968,-4.32824,-5.69839311,-0.007225654,0,MADR,R806,-0.007225654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.56797773493515,2023,02,02,19,19,07
149,2023-02-02 19:19:12,69570,230202191912,R806,41.96942,-4.32525,-5.71901834,-0.02399229,0,MADR,R806,-0.02399229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.54741094442455,2023,02,02,19,19,12
150,2023-02-02 19:19:17,69575,230202191917,R806,41.97084,-4.32225,-5.72602311,-0.027171566,0,MADR,R806,-0.027171566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.5268018721455,2023,02,02,19,19,17
151,2023-02-02 19:19:22,69580,230202191922,R806,41.9786,-4.31955,-5.72466106,-0.022017162,0,MADR,R806,-0.022017162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.40847706416504,2023,02,02,19,19,22
152,2023-02-02 19:19:27,69585,230202191927,R806,41.98002,-4.31653,-5.72057494,-0.014171864,0,MADR,R806,-0.014171864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.38781610120733,2023,02,02,19,19,27
153,2023-02-02 19:19:32,69590,230202191932,R806,41.98144,-4.31352,-5.72252071,-0.012391654,0,MADR,R806,-0.012391654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.36710497699632,2023,02,02,19,19,32
154,2023-02-02 19:19:37,69595,230202191937,R806,41.98286,-4.3105,-5.73867063,-0.024848811,0,MADR,R806,-0.024848811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.346351269735194,2023,02,02,19,19,37
155,2023-02-02 19:19:42,69600,230202191942,R806,41.98427,-4.30749,-5.73419533,-0.01671397,0,MADR,R806,-0.01671397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.325701706948344,2023,02,02,19,19,42
156,2023-02-02 19:19:47,69605,230202191947,R806,41.98568,-4.30447,-5.73205501,-0.010947333,0,MADR,R806,-0.010947333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.30500951604931,2023,02,02,19,19,47
157,2023-02-02 19:19:52,69610,230202191952,R806,41.98709,-4.30145,-5.75793379,-0.033233008,0,MADR,R806,-0.033233008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.28427146551005,2023,02,02,19,19,52
158,2023-02-02 19:19:57,69615,230202191957,R806,41.9885,-4.29843,-5.75851755,-0.030256856,0,MADR,R806,-0.030256856,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.2634877519449,2023,02,02,19,19,57
159,2023-02-02 19:20:02,69620,230202192002,R806,41.9899,-4.2954,-5.74615265,-0.014365211,5,MADR,R806,-0.014365211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.24281450644881,2023,02,02,19,20,02
160,2023-02-02 19:20:07,69625,230202192007,R806,41.9913,-4.29238,-5.75229106,-0.017010005,0,MADR,R806,-0.017010005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.222093160822844,2023,02,02,19,20,07
161,2023-02-02 19:20:12,69630,230202192012,R806,41.9927,-4.28935,-5.73224956,0.00649203,0,MADR,R806,0.00649203,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.201328861244995,2023,02,02,19,20,12
162,2023-02-02 19:20:17,69635,230202192017,R806,41.9941,-4.28633,-5.74898325,-0.006814152,0,MADR,R806,-0.006814152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.18051719598123,2023,02,02,19,20,17
163,2023-02-02 19:20:22,69640,230202192022,R806,41.9955,-4.2833,-5.75501511,-0.009451465,0,MADR,R806,-0.009451465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.15966262313764,2023,02,02,19,20,22
164,2023-02-02 19:20:27,69645,230202192027,R806,41.99689,-4.28027,-5.76805182,-0.019126514,0,MADR,R806,-0.019126514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.13891624994947,2023,02,02,19,20,27
165,2023-02-02 19:20:32,69650,230202192032,R806,41.99828,-4.27724,-5.75248565,-0.000231484,0,MADR,R806,-0.000231484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.11812504190926,2023,02,02,19,20,32
166,2023-02-02 19:20:37,69655,230202192037,R806,41.99967,-4.2742,-5.74489712,0.010653199,0,MADR,R806,0.010653199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.09729055510744,2023,02,02,19,20,37
167,2023-02-02 19:20:42,69660,230202192042,R806,42.00106,-4.27117,-5.73789232,0.020921549,0,MADR,R806,0.020921549,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.076410087644554,2023,02,02,19,20,42
168,2023-02-02 19:20:47,69665,230202192047,R806,42.00244,-4.26813,-5.75637716,0.005667771,0,MADR,R806,0.005667771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.05563931598061,2023,02,02,19,20,47
169,2023-02-02 19:20:52,69670,230202192052,R806,42.00382,-4.26509,-5.77992106,-0.014677433,0,MADR,R806,-0.014677433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.03482404080536,2023,02,02,19,20,52
170,2023-02-02 19:20:57,69675,230202192057,R806,42.0052,-4.26206,-5.79159565,-0.023185558,0,MADR,R806,-0.023185558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.01396376975909,2023,02,02,19,20,57
171,2023-02-02 19:21:02,69680,230202192102,R806,42.00658,-4.25902,-5.77953192,-0.00798745,0,MADR,R806,-0.00798745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.993060233196346,2023,02,02,19,21,02
172,2023-02-02 19:21:07,69685,230202192107,R806,42.00796,-4.25597,-5.792374,-0.017727087,0,MADR,R806,-0.017727087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.97211311740466,2023,02,02,19,21,07
173,2023-02-02 19:21:12,69690,230202192112,R806,42.00933,-4.25293,-5.79762758,-0.019909996,0,MADR,R806,-0.019909996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.951274416488666,2023,02,02,19,21,12
174,2023-02-02 19:21:17,69695,230202192117,R806,42.0107,-4.24989,-5.83362436,-0.052867704,0,MADR,R806,-0.052867704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.93039206501871,2023,02,02,19,21,17
175,2023-02-02 19:21:22,69700,230202192122,R806,42.01207,-4.24684,-5.83265156,-0.048887248,0,MADR,R806,-0.048887248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.909466098496786,2023,02,02,19,21,22
176,2023-02-02 19:21:27,69705,230202192127,R806,42.01344,-4.24379,-5.83868339,-0.051942646,0,MADR,R806,-0.051942646,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.88849652769213,2023,02,02,19,21,27
177,2023-02-02 19:21:32,69710,230202192132,R806,42.0148,-4.24074,-5.84354783,-0.053861677,0,MADR,R806,-0.053861677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.86763599361263,2023,02,02,19,21,32
178,2023-02-02 19:21:37,69715,230202192137,R806,42.02267,-4.23764,-5.80112999,-0.008529238,0,MADR,R806,-0.008529238,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.747602435118274,2023,02,02,19,21,37
179,2023-02-02 19:21:42,69720,230202192142,R806,42.02403,-4.23458,-5.79996249,-0.004477731,0,MADR,R806,-0.004477731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.72668979717359,2023,02,02,19,21,42
180,2023-02-02 19:21:47,69725,230202192147,R806,42.0254,-4.23151,-5.79646013,0.001878276,0,MADR,R806,0.001878276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.7055811607177,2023,02,02,19,21,47
181,2023-02-02 19:21:52,69730,230202192152,R806,42.02676,-4.22844,-5.80346493,-0.002303,0,MADR,R806,-0.002303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.684581482874904,2023,02,02,19,21,52
182,2023-02-02 19:21:57,69735,230202192157,R806,42.02812,-4.22538,-5.8225335,-0.01857792,0,MADR,R806,-0.01857792,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.66354018220539,2023,02,02,19,21,57
183,2023-02-02 19:22:02,69740,230202192202,R806,42.02947,-4.22231,-5.84802314,-0.041303528,0,MADR,R806,-0.041303528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,61.64260684301241,2023,02,02,19,22,02
