,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C205M,44.5937,3.57755,-119.760093,-0.005686731,5,TLSE,C205M,-0.005686731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.242655166387266,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C205M,44.59529,3.57907,-119.764859,-0.010190719,0,TLSE,C205M,-0.010190719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.217172612209566,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C205M,44.60142,3.59013,-119.761804,-0.006874854,0,TLSE,C205M,-0.006874854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.07500436280192,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C205M,44.60302,3.59166,-119.764859,-0.009670234,0,TLSE,C205M,-0.009670234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.04943651783145,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C205M,44.60462,3.59319,-119.746762,0.008685038,0,TLSE,C205M,0.008685038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.02387792299324,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C205M,44.60622,3.59472,-119.743472,0.012231861,0,TLSE,C205M,0.012231861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.99832859378082,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C205M,44.60782,3.59626,-119.753578,0.002381131,0,TLSE,C205M,0.002381131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.9727041756811,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C205M,44.60941,3.59779,-119.745352,0.010860743,0,TLSE,C205M,0.010860743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94725241073638,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C205M,44.61101,3.59933,-119.751698,0.004766592,0,TLSE,C205M,0.004766592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.92164680089468,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C205M,44.6126,3.60086,-119.746762,0.009952571,0,TLSE,C205M,0.009952571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89621375150686,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C205M,44.61419,3.6024,-119.741827,0.015135571,0,TLSE,C205M,0.015135571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.87070594193772,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C205M,44.61578,3.60394,-119.751933,0.005275483,0,TLSE,C205M,0.005275483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.845207626026244,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C205M,44.61737,3.60548,-119.750288,0.007164197,0,TLSE,C205M,0.007164197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.819718818130006,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C205M,44.61896,3.60702,-119.749828,0.0078656,5,TLSE,C205M,0.0078656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.79423953252934,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C205M,44.62055,3.60856,-119.753343,0.004589581,0,TLSE,C205M,0.004589581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.76876978342713,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C205M,44.62214,3.6101,-119.735246,0.022923025,0,TLSE,C205M,0.022923025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.74330958495027,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C205M,44.62372,3.61165,-119.746997,0.011405817,0,TLSE,C205M,0.011405817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.717854178282145,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C205M,44.6253,3.61319,-119.756868,0.00176584,0,TLSE,C205M,0.00176584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.692492139881615,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C205M,44.62689,3.61474,-119.753343,0.005518978,0,TLSE,C205M,0.005518978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.66697715354566,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C205M,44.62847,3.61629,-119.758514,0.000573112,0,TLSE,C205M,0.000573112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.64155085509013,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C205M,44.63471,3.6275,-119.755223,0.004086122,0,TLSE,C205M,0.004086122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.49885527598053,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C205M,44.6363,3.62906,-119.769795,-0.010267112,0,TLSE,C205M,-0.010267112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.47334789499301,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C205M,44.63788,3.63062,-119.763214,-0.003470711,0,TLSE,C205M,-0.003470711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.44792918827937,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C205M,44.63946,3.63218,-119.756633,0.003322201,0,TLSE,C205M,0.003322201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.422520412037784,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C205M,44.64104,3.63374,-119.746997,0.013166502,0,TLSE,C205M,0.013166502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.39712157882058,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C205M,44.64263,3.6353,-119.750053,0.010315067,0,TLSE,C205M,0.010315067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.37165394400115,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C205M,44.64421,3.63687,-119.740416,0.020152772,0,TLSE,C205M,0.020152772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.346192147874014,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C205M,44.64578,3.63843,-119.766505,-0.005739511,0,TLSE,C205M,-0.005739511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.320902038284046,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C205M,44.64736,3.64,-119.776376,-0.015417907,0,TLSE,C205M,-0.015417907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.295460404808146,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C205M,44.64894,3.64157,-119.758514,0.002632456,0,TLSE,C205M,0.002632456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.27002890293631,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C205M,44.65051,3.64314,-119.750053,0.01127745,0,TLSE,C205M,0.01127745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.24468629692853,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C205M,44.65209,3.6447,-119.76815,-0.006640054,0,TLSE,C205M,-0.006640054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.21935766289202,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C205M,44.65366,3.64628,-119.743472,0.018212816,0,TLSE,C205M,0.018212816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.1939528049691,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C205M,44.65523,3.64785,-119.758514,0.003340928,0,TLSE,C205M,0.003340928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.16864069257701,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C205M,44.6568,3.64942,-119.753578,0.008442154,0,TLSE,C205M,0.008442154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.14333876695723,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C205M,44.65837,3.65099,-119.763214,-0.001033637,0,TLSE,C205M,-0.001033637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.11804703938147,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C205M,44.65994,3.65257,-119.758279,0.004056424,0,TLSE,C205M,0.004056424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.09268326514383,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C205M,44.66151,3.65414,-119.756633,0.005852206,0,TLSE,C205M,0.005852206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.0674120298943,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C205M,44.66785,3.66552,-119.761804,0.000825578,0,TLSE,C205M,0.000825578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.92416896940728,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C205M,44.66942,3.66711,-119.763214,-0.000445592,0,TLSE,C205M,-0.000445592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.89881711753685,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C205M,44.67099,3.6687,-119.76815,-0.005248434,0,TLSE,C205M,-0.005248434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.87347577685193,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C205M,44.67256,3.67028,-119.76815,-0.00512108,0,TLSE,C205M,-0.00512108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.848226705024445,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C205M,44.67413,3.67187,-119.769795,-0.00664466,0,TLSE,C205M,-0.00664466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.82290635552445,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C205M,44.6757,3.67346,-119.76815,-0.004884307,0,TLSE,C205M,-0.004884307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.797596548254994,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C205M,44.67726,3.67506,-119.754988,0.00838685,0,TLSE,C205M,0.00838685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.77229424100409,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C205M,44.67882,3.67665,-119.759924,0.003553681,0,TLSE,C205M,0.003553681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.747084109917814,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C205M,44.68039,3.67824,-119.764859,-0.001284945,0,TLSE,C205M,-0.001284945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.72180604349688,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C205M,44.68195,3.67984,-119.764859,-0.001195156,0,TLSE,C205M,-0.001195156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.69653567814891,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C205M,44.68351,3.68144,-119.768385,-0.004638081,0,TLSE,C205M,-0.004638081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.67127601869699,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C205M,44.68507,3.68303,-119.750053,0.013770152,0,TLSE,C205M,0.013770152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.646108326584454,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C205M,44.68662,3.68463,-119.773085,-0.009192585,0,TLSE,C205M,-0.009192585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.6209485225386,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C205M,44.68818,3.68623,-119.76815,-0.004195417,0,TLSE,C205M,-0.004195417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.59572096974914,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C205M,44.68974,3.68784,-119.768385,-0.004375471,0,TLSE,C205M,-0.004375471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.570423092185464,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C205M,44.69129,3.68944,-119.76815,-0.00409287,0,TLSE,C205M,-0.00409287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.545295554892164,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C205M,44.69284,3.69104,-119.761569,0.002528261,0,TLSE,C205M,0.002528261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.52017876645448,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C205M,44.69929,3.70257,-119.769795,-0.005665199,0,TLSE,C205M,-0.005665199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.37646469252653,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C205M,44.70084,3.70418,-119.761569,0.002585629,0,TLSE,C205M,0.002585629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.35135248300065,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C205M,44.7024,3.7058,-119.766505,-0.002333375,0,TLSE,C205M,-0.002333375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.32609238368944,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C205M,44.70395,3.70742,-119.782957,-0.018776331,0,TLSE,C205M,-0.018776331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.300921546701154,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C205M,44.70551,3.70903,-119.773085,-0.008903353,0,TLSE,C205M,-0.008903353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.27576398098937,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C205M,44.70706,3.71065,-119.774731,-0.010556559,0,TLSE,C205M,-0.010556559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.25061517506912,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C205M,44.70861,3.71227,-119.746762,0.017396938,0,TLSE,C205M,0.017396938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.225477423060205,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C205M,44.71016,3.71389,-119.756868,0.007267026,0,TLSE,C205M,0.007267026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.20035073284793,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C205M,44.71171,3.71551,-119.761569,0.002533594,0,TLSE,C205M,0.002533594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.17523511226142,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C205M,44.71325,3.71714,-119.77332,-0.009258466,0,TLSE,C205M,-0.009258466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.15012859706249,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C205M,44.7148,3.71876,-119.766505,-0.002493261,0,TLSE,C205M,-0.002493261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.12503519084333,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C205M,44.71634,3.72039,-119.76674,-0.002786896,0,TLSE,C205M,-0.002786896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.09995100772609,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C205M,44.71789,3.72201,-119.763214,0.000671525,0,TLSE,C205M,0.000671525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.074879845952324,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C205M,44.71943,3.72364,-119.750288,0.013520902,0,TLSE,C205M,0.013520902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.04981802420337,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C205M,44.72097,3.72527,-119.761569,0.002154136,0,TLSE,C205M,0.002154136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.024767419088484,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C205M,44.72251,3.7269,-119.753343,0.01028513,0,TLSE,C205M,0.01028513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.99972803762809,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C205M,44.72405,3.72853,-119.764859,-0.001335209,0,TLSE,C205M,-0.001335209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.97469988679058,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C205M,44.73059,3.74021,-119.756868,0.006542024,0,TLSE,C205M,0.006542024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.83072882468654,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C205M,44.73213,3.74186,-119.77003,-0.006743259,0,TLSE,C205M,-0.006743259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.805629188473546,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C205M,44.73367,3.7435,-119.761804,0.001349854,0,TLSE,C205M,0.001349854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.78062038412845,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C205M,44.73521,3.74514,-119.77003,-0.007018723,0,TLSE,C205M,-0.007018723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.75562295598367,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C205M,44.73675,3.74678,-119.773085,-0.010226071,0,TLSE,C205M,-0.010226071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.73063691045506,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C205M,44.73828,3.74843,-119.77144,-0.008743273,0,TLSE,C205M,-0.008743273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.70566091830392,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C205M,44.73982,3.75008,-119.756633,0.005891596,0,TLSE,C205M,0.005891596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.68061859893181,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C205M,44.74136,3.75173,-119.764859,-0.002516541,0,TLSE,C205M,-0.002516541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.655587799365016,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C205M,44.74289,3.75338,-119.753343,0.008807244,0,TLSE,C205M,0.008807244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63064632084153,2023,02,01,00,15,32
