,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 00:09:02,560,230201000902,E203,43.63206,3.16459,-164.070051,-0.022316019,0,TLSE,E203,-0.022316019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.59920676319149,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,E203,43.63064,3.16614,-164.064618,-0.019320978,0,TLSE,E203,-0.019320978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58164859790749,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,E203,43.62921,3.16769,-164.045213,-0.002354379,0,TLSE,E203,-0.002354379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56407186619487,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,E203,43.62779,3.16924,-164.054838,-0.01441821,0,TLSE,E203,-0.01441821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54646129408744,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,E203,43.62636,3.17078,-164.041953,-0.003972468,0,TLSE,E203,-0.003972468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52895239107603,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,E203,43.62493,3.17233,-164.038537,-0.002996148,0,TLSE,E203,-0.002996148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.51129676571306,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,E203,43.6235,3.17387,-164.034346,-0.001245254,0,TLSE,E203,-0.001245254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49373538685536,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,E203,43.62207,3.17541,-164.024566,0.006094211,0,TLSE,E203,0.006094211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.47614790985327,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,E203,43.62064,3.17695,-164.031086,-0.002866762,0,TLSE,E203,-0.002866762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.45853443383669,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,E203,43.6192,3.17849,-164.008265,0.017512814,0,TLSE,E203,0.017512814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.44090121988425,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,E203,43.61777,3.18003,-164.011525,0.011810923,0,TLSE,E203,0.011810923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.42323584105525,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,E203,43.61656,3.19028,-164.025329,-0.004435454,5,TLSE,E203,-0.004435454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.30070311091735,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,E203,43.61512,3.19182,-164.012612,0.005838659,0,TLSE,E203,0.005838659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.28301421148211,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,E203,43.61367,3.19336,-164.005005,0.011002235,0,TLSE,E203,0.011002235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.26530494122522,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,E203,43.61223,3.1949,-164.019132,-0.005568757,0,TLSE,E203,-0.005568757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.24756453536241,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,E203,43.61078,3.19644,-164.018046,-0.006927351,0,TLSE,E203,-0.006927351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.22980355528195,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,E203,43.60934,3.19798,-164.010439,-0.001765584,0,TLSE,E203,-0.001765584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.21201203813482,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,E203,43.60789,3.19952,-164.009352,-0.0031245,0,TLSE,E203,-0.0031245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19419974444881,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,E203,43.60644,3.20106,-164.023479,-0.019698144,0,TLSE,E203,-0.019698144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.17636184238789,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,E203,43.60499,3.20259,-164.005005,-0.003671564,0,TLSE,E203,-0.003671564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.15861840104469,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,E203,43.60354,3.20413,-163.994138,0.004747185,0,TLSE,E203,0.004747185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.14072955672341,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,E203,43.60209,3.20566,-163.987618,0.008818048,0,TLSE,E203,0.008818048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.12293532562228,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,E203,43.60064,3.20719,-163.991965,0.002020963,0,TLSE,E203,0.002020963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1051158354727,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,E203,43.59919,3.20872,-163.996312,-0.004777133,0,TLSE,E203,-0.004777133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08727118393428,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,E203,43.59774,3.21025,-163.987773,0.001309691,0,TLSE,E203,0.001309691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.06940146850916,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,E203,43.59628,3.21178,-163.98234,0.004289363,0,TLSE,E203,0.004289363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05150973324646,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,E203,43.59483,3.2133,-163.97908,0.005094808,0,TLSE,E203,0.005094808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.03370979571605,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,E203,43.59337,3.21483,-163.984513,-0.002794053,0,TLSE,E203,-0.002794053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.01576780627954,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,E203,43.59192,3.21635,-163.977993,0.001268696,0,TLSE,E203,0.001268696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99791815484244,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,E203,43.59046,3.21788,-163.98234,-0.005537031,0,TLSE,E203,-0.005537031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.9799263011599,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,E203,43.589,3.2194,-163.974733,-0.000390326,0,TLSE,E203,-0.000390326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.96202928923643,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,E203,43.58754,3.22092,-163.949739,0.022141719,0,TLSE,E203,0.022141719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.94410745382855,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,E203,43.58608,3.22244,-163.972404,-0.002986995,0,TLSE,E203,-0.002986995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.92616089174369,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,E203,43.58462,3.22396,-163.963866,0.00308543,0,TLSE,E203,0.00308543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.90818969963019,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,E203,43.58316,3.22547,-163.97582,-0.01133611,0,TLSE,E203,-0.01133611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.89031358834826,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,E203,43.5817,3.22699,-163.9693,-0.007285724,0,TLSE,E203,-0.007285724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87229340004473,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,E203,43.58024,3.2285,-163.96604,-0.006497525,0,TLSE,E203,-0.006497525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85436843393637,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,E203,43.57877,3.23002,-163.957346,-0.000277628,0,TLSE,E203,-0.000277628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8363002410255,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,E203,43.57731,3.23153,-163.932507,0.022084848,0,TLSE,E203,0.022084848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.81832661008059,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,E203,43.57584,3.23304,-163.944306,0.00780678,0,TLSE,E203,0.00780678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.80032909559093,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,E203,43.57438,3.23455,-163.954086,-0.004454957,0,TLSE,E203,-0.004454957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.782307156085,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,E203,43.57291,3.23606,-163.928005,0.019141508,0,TLSE,E203,0.019141508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.76426113934613,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,E203,43.57144,3.23756,-163.932352,0.012307042,0,TLSE,E203,0.012307042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.7463103247685,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,E203,43.56997,3.23907,-163.931265,0.01090351,0,TLSE,E203,0.01090351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.72821596887219,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,E203,43.5685,3.24058,-163.941046,-0.001371225,0,TLSE,E203,-0.001371225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71009759997808,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,E203,43.56703,3.24208,-163.926919,0.010258695,0,TLSE,E203,0.010258695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.69207463798611,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,E203,43.56556,3.24358,-163.933594,0.001083127,0,TLSE,E203,0.001083127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67402779834305,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,E203,43.56409,3.24508,-163.907513,0.024659923,0,TLSE,E203,0.024659923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.65595717538976,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,E203,43.56261,3.24658,-163.919312,0.010352936,0,TLSE,E203,0.010352936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.63786136689184,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,E203,43.56114,3.24808,-163.910774,0.016379014,0,TLSE,E203,0.016379014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61974327082532,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,E203,43.55966,3.24958,-163.89882,0.025817003,0,TLSE,E203,0.025817003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.60159979891064,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,E203,43.55819,3.25107,-163.906427,0.015689748,0,TLSE,E203,0.015689748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58355376362813,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,E203,43.55671,3.25257,-163.910618,0.008974091,0,TLSE,E203,0.008974091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56536297770754,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,E203,43.55524,3.25406,-163.894473,0.022589872,0,TLSE,E203,0.022589872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54727013577674,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,E203,43.55376,3.25555,-163.887953,0.026575932,0,TLSE,E203,0.026575932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.52915148215314,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,E203,43.55228,3.25704,-163.916052,-0.004061893,0,TLSE,E203,-0.004061893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51100936244326,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,E203,43.5508,3.25853,-163.900993,0.008453234,0,TLSE,E203,0.008453234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.49284387016297,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,E203,43.54932,3.26002,-163.883606,0.023291149,0,TLSE,E203,0.023291149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.47465509866682,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,E203,43.54784,3.26151,-163.887953,0.016389685,0,TLSE,E203,0.016389685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4564431411472,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,E203,43.54621,3.27206,-163.884848,0.016934676,0,TLSE,E203,0.016934676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.33049142281813,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,E203,43.54472,3.27355,-163.899907,-0.000690044,0,TLSE,E203,-0.000690044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.31225424950576,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,E203,43.54323,3.27504,-163.869635,0.027010359,0,TLSE,E203,0.027010359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.29399399061445,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,E203,43.54173,3.27653,-163.872895,0.021172717,0,TLSE,E203,0.021172717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27570660812378,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,E203,43.54024,3.27802,-163.876155,0.015328864,0,TLSE,E203,0.015328864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.25740027232173,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,E203,43.53875,3.27951,-163.883762,0.005131634,0,TLSE,E203,0.005131634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.23907112956651,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,E203,43.53725,3.28099,-163.871653,0.014643861,0,TLSE,E203,0.014643861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2208331482823,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,E203,43.53576,3.28248,-163.87926,0.004433382,0,TLSE,E203,0.004433382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.20245845413822,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,E203,43.53426,3.28396,-163.866374,0.014709034,0,TLSE,E203,0.014709034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.18417467606058,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,E203,43.53276,3.28544,-163.871808,0.006657655,0,TLSE,E203,0.006657655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.16586803060292,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,E203,43.53126,3.28692,-163.860941,0.014900085,0,TLSE,E203,0.014900085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.14753861017242,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,E203,43.52976,3.2884,-163.878328,-0.005118832,0,TLSE,E203,-0.005118832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.12918650701339,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,E203,43.52826,3.28988,-163.869479,0.001090747,0,TLSE,E203,0.001090747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11081181320648,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,E203,43.52676,3.29136,-163.871653,-0.003730331,0,TLSE,E203,-0.003730331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.09241462066922,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,E203,43.52526,3.29283,-163.868548,-0.003280214,0,TLSE,E203,-0.003280214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07411332469907,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,E203,43.52376,3.29431,-163.867461,-0.00485605,0,TLSE,E203,-0.00485605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.05567137687459,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,E203,43.52226,3.29578,-163.872895,-0.012960982,0,TLSE,E203,-0.012960982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03732544259664,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,E203,43.52075,3.29725,-163.863114,-0.00585915,0,TLSE,E203,-0.00585915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.01895062096486,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,E203,43.51925,3.29872,-163.846814,0.00775331,0,TLSE,E203,0.00775331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.0005601988339,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,E203,43.51774,3.30019,-163.857681,-0.005809733,0,TLSE,E203,-0.005809733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98214071036752,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,E203,43.51623,3.30166,-163.867461,-0.018294406,0,TLSE,E203,-0.018294406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.96369893503527,2023,02,01,00,15,37
188,2023-02-01 00:15:42,960,230201001542,E203,43.51473,3.30313,-163.843554,0.002899168,0,TLSE,E203,0.002899168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.94524237222828,2023,02,01,00,15,42
