,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 11:44:22,42280,230201114422,C219M,40.09348,18.90367,-158.294165,0.07845014,0,DYNG,C219M,0.07845014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64689933391719,2023,02,01,11,44,22
107,2023-02-01 11:44:27,42285,230201114427,C219M,40.09439,18.90674,-158.335295,0.064078044,0,DYNG,C219M,0.064078044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65833845405305,2023,02,01,11,44,27
108,2023-02-01 11:44:32,42290,230201114432,C219M,40.09529,18.90981,-158.361619,0.064519829,0,DYNG,C219M,0.064519829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.669806129699396,2023,02,01,11,44,32
109,2023-02-01 11:44:37,42295,230201114437,C219M,40.09011,18.92933,-158.397813,0.055099441,0,DYNG,C219M,0.055099441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77417729473359,2023,02,01,11,44,37
110,2023-02-01 11:44:42,42300,230201114442,C219M,40.09101,18.9324,-158.437063,0.042630783,0,DYNG,C219M,0.042630783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78568950389983,2023,02,01,11,44,42
111,2023-02-01 11:44:47,42305,230201114447,C219M,40.0919,18.93547,-158.476313,0.030169724,0,DYNG,C219M,0.030169724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79723055402005,2023,02,01,11,44,47
112,2023-02-01 11:44:52,42310,230201114452,C219M,40.09279,18.93853,-158.497701,0.035578095,0,DYNG,C219M,0.035578095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.808725648948666,2023,02,01,11,44,52
113,2023-02-01 11:44:57,42315,230201114457,C219M,40.09367,18.9416,-158.541886,0.01819669,0,DYNG,C219M,0.01819669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82029569517876,2023,02,01,11,44,57
114,2023-02-01 11:45:02,42320,230201114502,C219M,40.09456,18.94467,-158.569855,0.017038271,0,DYNG,C219M,0.017038271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8318368151148,2023,02,01,11,45,02
115,2023-02-01 11:45:07,42325,230201114507,C219M,40.08934,18.96413,-158.587958,0.025752564,5,DYNG,C219M,0.025752564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.936737028930374,2023,02,01,11,45,07
116,2023-02-01 11:45:12,42330,230201114512,C219M,40.09022,18.96719,-158.607694,0.032840262,0,DYNG,C219M,0.032840262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94830604379548,2023,02,01,11,45,12
117,2023-02-01 11:45:17,42335,230201114517,C219M,40.0911,18.97025,-158.65047,0.016894028,0,DYNG,C219M,0.016894028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95987507558922,2023,02,01,11,45,17
118,2023-02-01 11:45:22,42340,230201114522,C219M,40.09197,18.97331,-158.691365,0.002834495,0,DYNG,C219M,0.002834495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.971473416719476,2023,02,01,11,45,22
119,2023-02-01 11:45:27,42345,230201114527,C219M,40.09284,18.97638,-158.72897,-0.007929737,0,DYNG,C219M,-0.007929737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.983118082428064,2023,02,01,11,45,27
120,2023-02-01 11:45:32,42350,230201114532,C219M,40.09371,18.97944,-158.740721,0.007164908,0,DYNG,C219M,0.007164908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99471658055227,2023,02,01,11,45,32
121,2023-02-01 11:45:37,42355,230201114537,C219M,40.09458,18.9825,-158.792898,-0.018162022,0,DYNG,C219M,-0.018162022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00631513474154,2023,02,01,11,45,37
122,2023-02-01 11:45:42,42360,230201114542,C219M,40.08931,19.00189,-158.825802,-0.024212006,0,DYNG,C219M,-0.024212006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11177710116108,2023,02,01,11,45,42
123,2023-02-01 11:45:47,42365,230201114547,C219M,40.09017,19.00494,-158.879858,-0.051410546,0,DYNG,C219M,-0.051410546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.123404086260706,2023,02,01,11,45,47
124,2023-02-01 11:45:52,42370,230201114552,C219M,40.09103,19.008,-158.876803,-0.021495166,0,DYNG,C219M,-0.021495166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13507763339404,2023,02,01,11,45,52
125,2023-02-01 11:45:57,42375,230201114557,C219M,40.09188,19.01106,-158.901246,-0.019075414,0,DYNG,C219M,-0.019075414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14678098810247,2023,02,01,11,45,57
126,2023-02-01 11:46:02,42380,230201114602,C219M,40.09273,19.01412,-158.932505,-0.023469855,0,DYNG,C219M,-0.023469855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15848449993648,2023,02,01,11,46,02
127,2023-02-01 11:46:07,42385,230201114607,C219M,40.09358,19.01718,-158.9734,-0.037499076,0,DYNG,C219M,-0.037499076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17018815794987,2023,02,01,11,46,07
128,2023-02-01 11:46:12,42390,230201114612,C219M,40.09443,19.02024,-159.004659,-0.04189168,0,DYNG,C219M,-0.04189168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.181891951171934,2023,02,01,11,46,12
129,2023-02-01 11:46:17,42395,230201114617,C219M,40.08913,19.03955,-159.034273,-0.044639285,0,DYNG,C219M,-0.044639285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28781480712245,2023,02,01,11,46,17
130,2023-02-01 11:46:22,42400,230201114622,C219M,40.08997,19.0426,-159.05566,-0.039160527,0,DYNG,C219M,-0.039160527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.299547703376184,2023,02,01,11,46,22
131,2023-02-01 11:46:27,42405,230201114627,C219M,40.09081,19.04565,-159.085039,-0.041675051,0,DYNG,C219M,-0.041675051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31128075079621,2023,02,01,11,46,27
132,2023-02-01 11:46:32,42410,230201114632,C219M,40.09164,19.04871,-159.117708,-0.047481519,0,DYNG,C219M,-0.047481519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3230908584672,2023,02,01,11,46,32
133,2023-02-01 11:46:37,42415,230201114637,C219M,40.09248,19.05176,-159.140976,-0.043889598,0,DYNG,C219M,-0.043889598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.334824229565314,2023,02,01,11,46,37
134,2023-02-01 11:46:42,42420,230201114642,C219M,40.09331,19.05481,-159.155783,-0.031839969,0,DYNG,C219M,-0.031839969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34658795079207,2023,02,01,11,46,42
135,2023-02-01 11:46:47,42425,230201114647,C219M,40.09414,19.05787,-159.190097,-0.039301318,0,DYNG,C219M,-0.039301318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.358398672859984,2023,02,01,11,46,47
136,2023-02-01 11:46:52,42430,230201114652,C219M,40.08879,19.07711,-159.221121,-0.043477341,0,DYNG,C219M,-0.043477341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46489315648111,2023,02,01,11,46,52
137,2023-02-01 11:46:57,42435,230201114657,C219M,40.08961,19.08015,-159.227702,-0.023215734,0,DYNG,C219M,-0.023215734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4766867430619,2023,02,01,11,46,57
138,2023-02-01 11:47:02,42440,230201114702,C219M,40.09043,19.0832,-159.263896,-0.032573203,0,DYNG,C219M,-0.032573203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.488527569838766,2023,02,01,11,47,02
139,2023-02-01 11:47:07,42445,230201114707,C219M,40.09124,19.08625,-159.286694,-0.028541453,0,DYNG,C219M,-0.028541453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.50039919433193,2023,02,01,11,47,07
140,2023-02-01 11:47:12,42450,230201114712,C219M,40.09206,19.0893,-159.314663,-0.029688191,0,DYNG,C219M,-0.029688191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.512240496537814,2023,02,01,11,47,12
141,2023-02-01 11:47:17,42455,230201114717,C219M,40.09287,19.09235,-159.33605,-0.024261127,0,DYNG,C219M,-0.024261127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52411265975045,2023,02,01,11,47,17
142,2023-02-01 11:47:22,42460,230201114722,C219M,40.09368,19.0954,-159.373655,-0.035060966,0,DYNG,C219M,-0.035060966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.535985097189815,2023,02,01,11,47,22
143,2023-02-01 11:47:27,42465,230201114727,C219M,40.08829,19.11456,-159.393398,-0.028008414,0,DYNG,C219M,-0.028008414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64297891629945,2023,02,01,11,47,27
144,2023-02-01 11:47:32,42470,230201114732,C219M,40.08909,19.1176,-159.426302,-0.034127173,0,DYNG,C219M,-0.034127173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65488175378174,2023,02,01,11,47,32
145,2023-02-01 11:47:37,42475,230201114737,C219M,40.08989,19.12065,-159.446044,-0.027094943,0,DYNG,C219M,-0.027094943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.666832187505435,2023,02,01,11,47,37
146,2023-02-01 11:47:42,42480,230201114742,C219M,40.09069,19.12369,-159.477068,-0.031356416,0,DYNG,C219M,-0.031356416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67873561001521,2023,02,01,11,47,42
147,2023-02-01 11:47:47,42485,230201114747,C219M,40.09149,19.12674,-159.505037,-0.032575278,0,DYNG,C219M,-0.032575278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.690686631253215,2023,02,01,11,47,47
148,2023-02-01 11:47:52,42490,230201114752,C219M,40.09228,19.12978,-159.549222,-0.05002321,0,DYNG,C219M,-0.05002321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7026216894155,2023,02,01,11,47,52
149,2023-02-01 11:47:57,42495,230201114757,C219M,40.09308,19.13283,-159.583771,-0.057848885,0,DYNG,C219M,-0.057848885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7145732971219,2023,02,01,11,47,57
150,2023-02-01 11:48:02,42500,230201114802,C219M,40.08764,19.15192,-159.616676,-0.064044965,0,DYNG,C219M,-0.064044965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8221493221411,2023,02,01,11,48,02
151,2023-02-01 11:48:07,42505,230201114807,C219M,40.08843,19.15495,-159.639708,-0.060383103,0,DYNG,C219M,-0.060383103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83408430628728,2023,02,01,11,48,07
152,2023-02-01 11:48:12,42510,230201114812,C219M,40.08921,19.15799,-159.69212,-0.086116943,0,DYNG,C219M,-0.086116943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84609853695358,2023,02,01,11,48,12
153,2023-02-01 11:48:17,42515,230201114817,C219M,40.08999,19.16103,-159.703401,-0.070736118,0,DYNG,C219M,-0.070736118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8581131336271,2023,02,01,11,48,17
154,2023-02-01 11:48:22,42520,230201114822,C219M,40.09077,19.16407,-159.716563,-0.057253247,0,DYNG,C219M,-0.057253247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.870128085293075,2023,02,01,11,48,22
155,2023-02-01 11:48:27,42525,230201114827,C219M,40.09154,19.16711,-159.764274,-0.078336938,0,DYNG,C219M,-0.078336938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88217491355319,2023,02,01,11,48,27
156,2023-02-01 11:48:32,42530,230201114832,C219M,40.09232,19.17015,-159.795298,-0.082751786,0,DYNG,C219M,-0.082751786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8941905855726,2023,02,01,11,48,32
157,2023-02-01 11:48:37,42535,230201114837,C219M,40.09309,19.17319,-159.805404,-0.066267373,0,DYNG,C219M,-0.066267373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90623819905841,2023,02,01,11,48,37
158,2023-02-01 11:48:42,42540,230201114842,C219M,40.08761,19.1922,-159.833138,-0.067430267,0,DYNG,C219M,-0.067430267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01436986582842,2023,02,01,11,48,42
159,2023-02-01 11:48:47,42545,230201114847,C219M,40.08837,19.19523,-159.847944,-0.055685019,0,DYNG,C219M,-0.055685019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02644922394439,2023,02,01,11,48,47
160,2023-02-01 11:48:52,42550,230201114852,C219M,40.08913,19.19826,-159.87288,-0.054090169,5,DYNG,C219M,-0.054090169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03852901025096,2023,02,01,11,48,52
161,2023-02-01 11:48:57,42555,230201114857,C219M,40.08989,19.2013,-159.908582,-0.063282241,0,DYNG,C219M,-0.063282241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05065709225747,2023,02,01,11,48,57
162,2023-02-01 11:49:02,42560,230201114902,C219M,40.09065,19.20433,-159.926679,-0.054890742,0,DYNG,C219M,-0.054890742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0627377143257,2023,02,01,11,49,02
163,2023-02-01 11:49:07,42565,230201114907,C219M,40.0914,19.20737,-159.959348,-0.061093164,0,DYNG,C219M,-0.061093164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07489865354301,2023,02,01,11,49,07
164,2023-02-01 11:49:12,42570,230201114912,C219M,40.09216,19.2104,-159.964284,-0.039584986,0,DYNG,C219M,-0.039584986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08698011107564,2023,02,01,11,49,12
165,2023-02-01 11:49:17,42575,230201114917,C219M,40.08663,19.22933,-160.005414,-0.054293668,0,DYNG,C219M,-0.054293668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19565690400208,2023,02,01,11,49,17
166,2023-02-01 11:49:22,42580,230201114922,C219M,40.08738,19.23236,-160.013405,-0.035886656,0,DYNG,C219M,-0.035886656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.207818560367166,2023,02,01,11,49,22
167,2023-02-01 11:49:27,42585,230201114927,C219M,40.08812,19.23539,-160.0496,-0.045707381,0,DYNG,C219M,-0.045707381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22001297867584,2023,02,01,11,49,27
168,2023-02-01 11:49:32,42590,230201114932,C219M,40.08886,19.23842,-160.064407,-0.034164255,0,DYNG,C219M,-0.034164255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23220790283554,2023,02,01,11,49,32
169,2023-02-01 11:49:37,42595,230201114937,C219M,40.0896,19.24145,-160.098956,-0.042387678,0,DYNG,C219M,-0.042387678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24440332183067,2023,02,01,11,49,37
170,2023-02-01 11:49:42,42600,230201114942,C219M,40.09034,19.24448,-160.121989,-0.039120033,0,DYNG,C219M,-0.039120033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25659922461973,2023,02,01,11,49,42
171,2023-02-01 11:49:47,42605,230201114947,C219M,40.09107,19.24751,-160.151602,-0.042457688,0,DYNG,C219M,-0.042457688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26882811035501,2023,02,01,11,49,47
172,2023-02-01 11:49:52,42610,230201114952,C219M,40.08551,19.26636,-160.164529,-0.029134996,0,DYNG,C219M,-0.029134996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37799008890324,2023,02,01,11,49,52
173,2023-02-01 11:49:57,42615,230201114957,C219M,40.08624,19.26938,-160.200724,-0.039106295,0,DYNG,C219M,-0.039106295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3902193195677,2023,02,01,11,49,57
174,2023-02-01 11:50:02,42620,230201115002,C219M,40.08696,19.27241,-160.217176,-0.02936091,0,DYNG,C219M,-0.02936091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.402530248639884,2023,02,01,11,50,02
175,2023-02-01 11:50:07,42625,230201115007,C219M,40.08769,19.27543,-160.25619,-0.04220415,0,DYNG,C219M,-0.04220415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41476051194674,2023,02,01,11,50,07
176,2023-02-01 11:50:12,42630,230201115012,C219M,40.08841,19.27846,-160.277578,-0.037448312,0,DYNG,C219M,-0.037448312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42707256558723,2023,02,01,11,50,12
177,2023-02-01 11:50:17,42635,230201115017,C219M,40.08913,19.28148,-160.307192,-0.040945678,0,DYNG,C219M,-0.040945678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43933673482473,2023,02,01,11,50,17
178,2023-02-01 11:50:22,42640,230201115022,C219M,40.08984,19.28451,-160.323644,-0.031308521,0,DYNG,C219M,-0.031308521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45168287570324,2023,02,01,11,50,22
179,2023-02-01 11:50:27,42645,230201115027,C219M,40.08424,19.30328,-160.341741,-0.023344097,0,DYNG,C219M,-0.023344097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56136632293424,2023,02,01,11,50,27
180,2023-02-01 11:50:32,42650,230201115032,C219M,40.08495,19.3063,-160.374645,-0.030214654,0,DYNG,C219M,-0.030214654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57371315692287,2023,02,01,11,50,32
181,2023-02-01 11:50:37,42655,230201115037,C219M,40.08565,19.30932,-160.395798,-0.025362429,0,DYNG,C219M,-0.025362429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58609381444992,2023,02,01,11,50,37
182,2023-02-01 11:50:42,42660,230201115042,C219M,40.08636,19.31234,-160.444919,-0.048506646,0,DYNG,C219M,-0.048506646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59844185188624,2023,02,01,11,50,42
183,2023-02-01 11:50:47,42665,230201115047,C219M,40.08706,19.31536,-160.446799,-0.024438522,0,DYNG,C219M,-0.024438522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61082378064901,2023,02,01,11,50,47
184,2023-02-01 11:50:52,42670,230201115052,C219M,40.08776,19.31837,-160.453145,-0.004865263,0,DYNG,C219M,-0.004865263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62315761242477,2023,02,01,11,50,52
185,2023-02-01 11:50:57,42675,230201115057,C219M,40.08846,19.32139,-160.472888,0.001281932,0,DYNG,C219M,0.001281932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63554080072123,2023,02,01,11,50,57
