,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 13:25:17,48335,230201132517,GPS57,35.11809,20.11852,38.7286961,-0.010150154,0,DYNG,GPS57,-0.010150154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.584409538873714,2023,02,01,13,25,17
106,2023-02-01 13:25:22,48340,230201132522,GPS57,35.12111,20.11892,38.6900542,-0.005460845,0,DYNG,GPS57,-0.005460845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.600683322556236,2023,02,01,13,25,22
107,2023-02-01 13:25:27,48345,230201132527,GPS57,35.13335,20.13057,38.6476052,-0.004751806,0,DYNG,GPS57,-0.004751806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70688694899286,2023,02,01,13,25,27
108,2023-02-01 13:25:32,48350,230201132532,GPS57,35.13636,20.13097,38.5958289,-0.013546145,0,DYNG,GPS57,-0.013546145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72318148850064,2023,02,01,13,25,32
109,2023-02-01 13:25:37,48355,230201132537,GPS57,35.13937,20.13138,38.5625169,-0.004055096,0,DYNG,GPS57,-0.004055096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73952127107433,2023,02,01,13,25,37
110,2023-02-01 13:25:42,48360,230201132542,GPS57,35.14238,20.13179,38.514738,-0.009212613,0,DYNG,GPS57,-0.009212613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75586619793241,2023,02,01,13,25,42
111,2023-02-01 13:25:47,48365,230201132547,GPS57,35.14539,20.1322,38.4654363,-0.016077271,0,DYNG,GPS57,-0.016077271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.772216257097156,2023,02,01,13,25,47
112,2023-02-01 13:25:52,48370,230201132552,GPS57,35.15759,20.14385,38.4243198,-0.014943667,0,DYNG,GPS57,-0.014943667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.878938746931716,2023,02,01,13,25,52
113,2023-02-01 13:25:57,48375,230201132557,GPS57,35.16059,20.14426,38.3872007,-0.01000211,0,DYNG,GPS57,-0.01000211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.895309594469744,2023,02,01,13,25,57
114,2023-02-01 13:26:02,48380,230201132602,GPS57,35.16359,20.14467,38.3355466,-0.019787427,5,DYNG,GPS57,-0.019787427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91168552670452,2023,02,01,13,26,02
115,2023-02-01 13:26:07,48385,230201132607,GPS57,35.1666,20.14509,38.2994475,-0.014211955,0,DYNG,GPS57,-0.014211955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92815618537883,2023,02,01,13,26,07
116,2023-02-01 13:26:12,48390,230201132612,GPS57,35.1696,20.1455,38.2608056,-0.011375745,0,DYNG,GPS57,-0.011375745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94454230530552,2023,02,01,13,26,12
117,2023-02-01 13:26:17,48395,230201132617,GPS57,35.17261,20.14592,38.2143591,-0.016542755,0,DYNG,GPS57,-0.016542755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.961023237390535,2023,02,01,13,26,17
118,2023-02-01 13:26:22,48400,230201132622,GPS57,35.18474,20.15758,38.1679127,-0.02191035,0,DYNG,GPS57,-0.02191035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06822479358882,2023,02,01,13,26,22
119,2023-02-01 13:26:27,48405,230201132627,GPS57,35.18774,20.158,38.1241313,-0.024815604,0,DYNG,GPS57,-0.024815604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08472674181134,2023,02,01,13,26,27
120,2023-02-01 13:26:32,48410,230201132632,GPS57,35.19073,20.15842,38.0814919,-0.026783392,0,DYNG,GPS57,-0.026783392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10118450250957,2023,02,01,13,26,32
121,2023-02-01 13:26:37,48415,230201132637,GPS57,35.19373,20.15884,38.0457053,-0.022104695,0,DYNG,GPS57,-0.022104695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11769664653034,2023,02,01,13,26,37
122,2023-02-01 13:26:42,48420,230201132642,GPS57,35.19673,20.15926,37.9990686,-0.028484094,0,DYNG,GPS57,-0.028484094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.134213874953446,2023,02,01,13,26,42
123,2023-02-01 13:26:47,48425,230201132647,GPS57,35.20881,20.17093,37.9552871,-0.03221787,0,DYNG,GPS57,-0.03221787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24192996384077,2023,02,01,13,26,47
124,2023-02-01 13:26:52,48430,230201132652,GPS57,35.2118,20.17135,37.9139802,-0.033688103,0,DYNG,GPS57,-0.033688103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25846798310624,2023,02,01,13,26,52
125,2023-02-01 13:26:57,48435,230201132657,GPS57,35.2148,20.17178,37.8743866,-0.033657473,0,DYNG,GPS57,-0.033657473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.275101908132704,2023,02,01,13,26,57
126,2023-02-01 13:27:02,48440,230201132702,GPS57,35.21779,20.1722,37.8304148,-0.038218754,0,DYNG,GPS57,-0.038218754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29165003925866,2023,02,01,13,27,02
127,2023-02-01 13:27:07,48445,230201132707,GPS57,35.22078,20.17263,37.7932957,-0.036142218,0,DYNG,GPS57,-0.036142218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30824461137977,2023,02,01,13,27,07
128,2023-02-01 13:27:12,48450,230201132712,GPS57,35.23281,20.18431,37.7533214,-0.037136831,0,DYNG,GPS57,-0.037136831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41647769226498,2023,02,01,13,27,12
129,2023-02-01 13:27:17,48455,230201132717,GPS57,35.2358,20.18474,37.7082074,-0.043488055,0,DYNG,GPS57,-0.043488055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.433142865525795,2023,02,01,13,27,17
130,2023-02-01 13:27:22,48460,230201132722,GPS57,35.23878,20.18517,37.6764183,-0.036732142,0,DYNG,GPS57,-0.036732142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44976334682833,2023,02,01,13,27,22
131,2023-02-01 13:27:27,48465,230201132727,GPS57,35.24177,20.1856,37.6364439,-0.038380039,0,DYNG,GPS57,-0.038380039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46643863544705,2023,02,01,13,27,27
132,2023-02-01 13:27:32,48470,230201132732,GPS57,35.24475,20.18603,37.6006573,-0.036059287,0,DYNG,GPS57,-0.036059287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.483069185144714,2023,02,01,13,27,32
133,2023-02-01 13:27:37,48475,230201132737,GPS57,35.25673,20.19771,37.555353,-0.043475915,0,DYNG,GPS57,-0.043475915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59177950007463,2023,02,01,13,27,37
134,2023-02-01 13:27:42,48480,230201132742,GPS57,35.25971,20.19815,37.5195664,-0.041594946,0,DYNG,GPS57,-0.041594946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.608522664462804,2023,02,01,13,27,42
135,2023-02-01 13:27:47,48485,230201132747,GPS57,35.26269,20.19859,37.4809245,-0.042789695,0,DYNG,GPS57,-0.042789695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62527091177613,2023,02,01,13,27,47
136,2023-02-01 13:27:52,48490,230201132752,GPS57,35.26567,20.19902,37.4358106,-0.050677065,0,DYNG,GPS57,-0.050677065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64198207429838,2023,02,01,13,27,52
137,2023-02-01 13:27:57,48495,230201132757,GPS57,35.26865,20.19946,37.4024986,-0.046983253,0,DYNG,GPS57,-0.046983253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65874040141255,2023,02,01,13,27,57
138,2023-02-01 13:28:02,48500,230201132802,GPS57,35.28057,20.21115,37.3600497,-0.052647044,0,DYNG,GPS57,-0.052647044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76792181275175,2023,02,01,13,28,02
139,2023-02-01 13:28:07,48505,230201132807,GPS57,35.28354,20.21159,37.329593,-0.046539217,0,DYNG,GPS57,-0.046539217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7847009645359,2023,02,01,13,28,07
140,2023-02-01 13:28:12,48510,230201132812,GPS57,35.28652,20.21204,37.2936161,-0.04617194,0,DYNG,GPS57,-0.04617194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80157784182123,2023,02,01,13,28,12
141,2023-02-01 13:28:17,48515,230201132817,GPS57,35.28949,20.21248,37.2536417,-0.050022173,0,DYNG,GPS57,-0.050022173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8183670435459,2023,02,01,13,28,17
142,2023-02-01 13:28:22,48520,230201132822,GPS57,35.29246,20.21292,37.216713,-0.051046269,0,DYNG,GPS57,-0.051046269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83516122159945,2023,02,01,13,28,22
143,2023-02-01 13:28:27,48525,230201132827,GPS57,35.29544,20.21337,37.1858756,-0.046198072,0,DYNG,GPS57,-0.046198072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8520532529753,2023,02,01,13,28,27
144,2023-02-01 13:28:32,48530,230201132832,GPS57,35.3073,20.22506,37.150089,-0.046517419,0,DYNG,GPS57,-0.046517419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9617309460952,2023,02,01,13,28,32
145,2023-02-01 13:28:37,48535,230201132837,GPS57,35.31027,20.22551,37.1141121,-0.047244641,0,DYNG,GPS57,-0.047244641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97864398086679,2023,02,01,13,28,37
146,2023-02-01 13:28:42,48540,230201132842,GPS57,35.31323,20.22596,37.0783255,-0.047998263,0,DYNG,GPS57,-0.047998263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99551157101597,2023,02,01,13,28,42
147,2023-02-01 13:28:47,48545,230201132847,GPS57,35.3162,20.22642,37.0476785,-0.043828005,0,DYNG,GPS57,-0.043828005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01247760749837,2023,02,01,13,28,47
148,2023-02-01 13:28:52,48550,230201132852,GPS57,35.31917,20.22687,37.0198867,-0.037017184,0,DYNG,GPS57,-0.037017184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02940570201621,2023,02,01,13,28,52
149,2023-02-01 13:28:57,48555,230201132857,GPS57,35.33098,20.23857,36.9787703,-0.043744412,0,DYNG,GPS57,-0.043744412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13960855982726,2023,02,01,13,28,57
150,2023-02-01 13:29:02,48560,230201132902,GPS57,35.33394,20.23902,36.9500856,-0.038252101,5,DYNG,GPS57,-0.038252101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15655740732164,2023,02,01,13,29,02
151,2023-02-01 13:29:07,48565,230201132907,GPS57,35.3369,20.23948,36.9168021,-0.037569363,5,DYNG,GPS57,-0.037569363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17355452482526,2023,02,01,13,29,07
152,2023-02-01 13:29:12,48570,230201132912,GPS57,35.33986,20.23993,36.8856871,-0.034927407,0,DYNG,GPS57,-0.034927407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19051328237134,2023,02,01,13,29,12
153,2023-02-01 13:29:17,48575,230201132917,GPS57,35.34282,20.24039,36.8550401,-0.032025147,0,DYNG,GPS57,-0.032025147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20752037570894,2023,02,01,13,29,17
154,2023-02-01 13:29:22,48580,230201132922,GPS57,35.34578,20.24085,36.8245834,-0.029138601,0,DYNG,GPS57,-0.029138601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.224532459084394,2023,02,01,13,29,22
155,2023-02-01 13:29:27,48585,230201132927,GPS57,35.35753,20.25256,36.7939364,-0.026646589,0,DYNG,GPS57,-0.026646589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33527828268341,2023,02,01,13,29,27
156,2023-02-01 13:29:32,48590,230201132932,GPS57,35.36048,20.25302,36.7554849,-0.03216144,0,DYNG,GPS57,-0.03216144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.352311125157286,2023,02,01,13,29,32
157,2023-02-01 13:29:37,48595,230201132937,GPS57,35.36344,20.25348,36.7290256,-0.025884491,0,DYNG,GPS57,-0.025884491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.369399839029164,2023,02,01,13,29,37
158,2023-02-01 13:29:42,48600,230201132942,GPS57,35.36639,20.25395,36.6970461,-0.025326088,0,DYNG,GPS57,-0.025326088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38648637089539,2023,02,01,13,29,42
159,2023-02-01 13:29:47,48605,230201132947,GPS57,35.36935,20.25441,36.6639245,-0.026105989,0,DYNG,GPS57,-0.026105989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40358498495111,2023,02,01,13,29,47
160,2023-02-01 13:29:52,48610,230201132952,GPS57,35.38104,20.26612,36.6266151,-0.031267667,0,DYNG,GPS57,-0.031267667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51476514082697,2023,02,01,13,29,52
161,2023-02-01 13:29:57,48615,230201132957,GPS57,35.38399,20.26659,36.5946356,-0.031291111,0,DYNG,GPS57,-0.031291111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.53192854003278,2023,02,01,13,29,57
162,2023-02-01 13:30:02,48620,230201133002,GPS57,35.38694,20.26706,36.5655114,-0.028648526,0,DYNG,GPS57,-0.028648526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54909690150067,2023,02,01,13,30,02
163,2023-02-01 13:30:07,48625,230201133007,GPS57,35.38988,20.26753,36.5377197,-0.024860239,0,DYNG,GPS57,-0.024860239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56621903411361,2023,02,01,13,30,07
164,2023-02-01 13:30:12,48630,230201133012,GPS57,35.39283,20.268,36.5017428,-0.029441397,0,DYNG,GPS57,-0.029441397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58339726615254,2023,02,01,13,30,12
165,2023-02-01 13:30:17,48635,230201133017,GPS57,35.39578,20.26848,36.4646237,-0.035346376,0,DYNG,GPS57,-0.035346376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.600624741854254,2023,02,01,13,30,17
166,2023-02-01 13:30:22,48640,230201133022,GPS57,35.40742,20.28019,36.4286467,-0.040288173,0,DYNG,GPS57,-0.040288173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.71235863885982,2023,02,01,13,30,22
167,2023-02-01 13:30:27,48645,230201133027,GPS57,35.41036,20.28067,36.40352,-0.03455582,0,DYNG,GPS57,-0.03455582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72960703559436,2023,02,01,13,30,27
168,2023-02-01 13:30:32,48650,230201133032,GPS57,35.4133,20.28114,36.3782029,-0.029187177,0,DYNG,GPS57,-0.029187177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74681575111693,2023,02,01,13,30,32
169,2023-02-01 13:30:37,48655,230201133037,GPS57,35.41624,20.28162,36.3437488,-0.033125939,0,DYNG,GPS57,-0.033125939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.76407399614273,2023,02,01,13,30,37
170,2023-02-01 13:30:42,48660,230201133042,GPS57,35.41918,20.2821,36.3117693,-0.034757541,0,DYNG,GPS57,-0.034757541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.781337166698975,2023,02,01,13,30,42
171,2023-02-01 13:30:47,48665,230201133047,GPS57,35.43076,20.29382,36.2799802,-0.036363154,0,DYNG,GPS57,-0.036363154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.89355232957586,2023,02,01,13,30,47
172,2023-02-01 13:30:52,48670,230201133052,GPS57,35.4337,20.2943,36.2480007,-0.038320492,0,DYNG,GPS57,-0.038320492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.910887766136256,2023,02,01,13,30,52
173,2023-02-01 13:30:57,48675,230201133057,GPS57,35.43663,20.29478,36.2146887,-0.041768517,0,DYNG,GPS57,-0.041768517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.92817645226988,2023,02,01,13,30,57
174,2023-02-01 13:31:02,48680,230201133102,GPS57,35.43956,20.29527,36.1802346,-0.046513634,0,DYNG,GPS57,-0.046513634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.94551508649299,2023,02,01,13,31,02
175,2023-02-01 13:31:07,48685,230201133107,GPS57,35.4425,20.29575,36.1522525,-0.044938504,0,DYNG,GPS57,-0.044938504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96286515927242,2023,02,01,13,31,07
176,2023-02-01 13:31:12,48690,230201133112,GPS57,35.44544,20.29624,36.1257933,-0.041988937,0,DYNG,GPS57,-0.041988937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98026526415335,2023,02,01,13,31,12
177,2023-02-01 13:31:17,48695,230201133117,GPS57,35.45695,20.30797,36.1002858,-0.038232803,0,DYNG,GPS57,-0.038232803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.092979304148365,2023,02,01,13,31,17
178,2023-02-01 13:31:22,48700,230201133122,GPS57,35.45988,20.30845,36.0751591,-0.034237629,0,DYNG,GPS57,-0.034237629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.110354782852625,2023,02,01,13,31,22
179,2023-02-01 13:31:27,48705,230201133127,GPS57,35.46281,20.30894,36.0485095,-0.031903707,0,DYNG,GPS57,-0.031903707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.12778054922904,2023,02,01,13,31,27
180,2023-02-01 13:31:32,48710,230201133132,GPS57,35.46574,20.30944,36.0201722,-0.031392392,5,DYNG,GPS57,-0.031392392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.14525673594819,2023,02,01,13,31,32
181,2023-02-01 13:31:37,48715,230201133137,GPS57,35.46867,20.30993,35.9915936,-0.031253809,0,DYNG,GPS57,-0.031253809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16269225322943,2023,02,01,13,31,37
182,2023-02-01 13:31:42,48720,230201133142,GPS57,35.4716,20.31042,35.9689415,-0.025316655,0,DYNG,GPS57,-0.025316655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18013259700995,2023,02,01,13,31,42
183,2023-02-01 13:31:47,48725,230201133147,GPS57,35.48305,20.32215,35.9436244,-0.022168901,0,DYNG,GPS57,-0.022168901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.29335316745407,2023,02,01,13,31,47
184,2023-02-01 13:31:52,48730,230201133152,GPS57,35.48597,20.32265,35.9131677,-0.024281595,0,DYNG,GPS57,-0.024281595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.31085989932988,2023,02,01,13,31,52
185,2023-02-01 13:31:57,48735,230201133157,GPS57,35.48889,20.32314,35.8931805,-0.016042068,0,DYNG,GPS57,-0.016042068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.32832551539704,2023,02,01,13,31,57
186,2023-02-01 13:32:02,48740,230201133202,GPS57,35.49182,20.32364,35.8638659,-0.017243634,0,DYNG,GPS57,-0.017243634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.345894024251535,2023,02,01,13,32,02
