,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 01:25:07,5125,230201012507,C225M,46.43517,2.01329,25.8678033,0.016559294,0,GRAC,C225M,0.016559294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.733002389963296,2023,02,01,01,25,07
107,2023-02-01 01:25:12,5130,230201012512,C225M,46.43283,2.01391,25.8562868,0.00835219,0,GRAC,C225M,0.00835219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.744411052823516,2023,02,01,01,25,12
108,2023-02-01 01:25:17,5135,230201012517,C225M,46.43048,2.01453,25.8301985,-0.014431152,0,GRAC,C225M,-0.014431152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.75586025983934,2023,02,01,01,25,17
109,2023-02-01 01:25:22,5140,230201012522,C225M,46.42813,2.01515,25.8793197,0.037990495,0,GRAC,C225M,0.037990495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76731109851065,2023,02,01,01,25,22
110,2023-02-01 01:25:27,5145,230201012527,C225M,46.42578,2.01577,25.8480607,0.010027346,0,GRAC,C225M,0.010027346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77876356203823,2023,02,01,01,25,27
111,2023-02-01 01:25:32,5150,230201012532,C225M,46.41524,2.03281,25.8381896,0.003447402,0,GRAC,C225M,0.003447402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.88352731484847,2023,02,01,01,25,32
112,2023-02-01 01:25:37,5155,230201012537,C225M,46.41289,2.03342,25.8433602,0.011904353,0,GRAC,C225M,0.011904353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.89499369679854,2023,02,01,01,25,37
113,2023-02-01 01:25:42,5160,230201012542,C225M,46.41054,2.03403,25.8381895,0.010015076,0,GRAC,C225M,0.010015076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.90646162854222,2023,02,01,01,25,42
114,2023-02-01 01:25:47,5165,230201012547,C225M,46.4082,2.03464,25.8351341,0.010236035,0,GRAC,C225M,0.010236035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.91789203958725,2023,02,01,01,25,47
115,2023-02-01 01:25:52,5170,230201012552,C225M,46.40585,2.03525,25.8332539,0.011626984,0,GRAC,C225M,0.011626984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.92936305112655,2023,02,01,01,25,52
116,2023-02-01 01:25:57,5175,230201012557,C225M,46.40349,2.03586,25.8417149,0.023353765,0,GRAC,C225M,0.023353765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.940874652333086,2023,02,01,01,25,57
117,2023-02-01 01:26:02,5180,230201012602,C225M,46.40114,2.03646,25.827702,0.012601108,5,GRAC,C225M,0.012601108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.952311076607884,2023,02,01,01,26,02
118,2023-02-01 01:26:07,5185,230201012607,C225M,46.39065,2.05347,25.8334889,0.021642532,0,GRAC,C225M,0.021642532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.05754325486591,2023,02,01,01,26,07
119,2023-02-01 01:26:12,5190,230201012612,C225M,46.3883,2.05407,25.8269081,0.018310347,0,GRAC,C225M,0.018310347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.06903074676321,2023,02,01,01,26,12
120,2023-02-01 01:26:17,5195,230201012617,C225M,46.38595,2.05466,25.8186821,0.01332685,0,GRAC,C225M,0.01332685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.08048180633611,2023,02,01,01,26,17
121,2023-02-01 01:26:22,5200,230201012622,C225M,46.3836,2.05526,25.8219725,0.019853432,0,GRAC,C225M,0.019853432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.09197214935508,2023,02,01,01,26,22
122,2023-02-01 01:26:27,5205,230201012627,C225M,46.38125,2.05585,25.8252629,0.026373471,0,GRAC,C225M,0.026373471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10342598496361,2023,02,01,01,26,27
123,2023-02-01 01:26:32,5210,230201012632,C225M,46.3789,2.05645,25.8065753,0.010908737,5,GRAC,C225M,0.010908737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11491914981589,2023,02,01,01,26,32
124,2023-02-01 01:26:37,5215,230201012637,C225M,46.37654,2.05704,25.785778,-0.006672709,0,GRAC,C225M,-0.006672709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.126414946437635,2023,02,01,01,26,37
125,2023-02-01 01:26:42,5220,230201012642,C225M,46.3661,2.07401,25.7874232,-0.001818913,0,GRAC,C225M,-0.001818913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.232077213829804,2023,02,01,01,26,42
126,2023-02-01 01:26:47,5225,230201012647,C225M,46.36375,2.07459,25.8088108,0.022769769,0,GRAC,C225M,0.022769769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.24354650881248,2023,02,01,01,26,47
127,2023-02-01 01:26:52,5230,230201012652,C225M,46.3614,2.07518,25.7693259,-0.013521824,0,GRAC,C225M,-0.013521824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.25505531854372,2023,02,01,01,26,52
128,2023-02-01 01:26:57,5235,230201012657,C225M,46.35905,2.07576,25.7808424,0.001179937,0,GRAC,C225M,0.001179937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.266527185185254,2023,02,01,01,26,57
129,2023-02-01 01:27:02,5240,230201012702,C225M,46.3567,2.07634,25.7771756,0.000690076,5,GRAC,C225M,0.000690076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.2780003109712,2023,02,01,01,27,02
130,2023-02-01 01:27:07,5245,230201012707,C225M,46.35434,2.07692,25.7712061,-0.002111088,0,GRAC,C225M,-0.002111088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.289514057355206,2023,02,01,01,27,07
131,2023-02-01 01:27:12,5250,230201012712,C225M,46.35199,2.0775,25.769326,-0.000831744,0,GRAC,C225M,-0.000831744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30098967616488,2023,02,01,01,27,12
132,2023-02-01 01:27:17,5255,230201012717,C225M,46.34159,2.09444,25.7514636,-0.015543885,0,GRAC,C225M,-0.015543885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4071587821644,2023,02,01,01,27,17
133,2023-02-01 01:27:22,5260,230201012722,C225M,46.33924,2.09501,25.7759068,0.012040093,0,GRAC,C225M,0.012040093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.41864661974555,2023,02,01,01,27,22
134,2023-02-01 01:27:27,5265,230201012727,C225M,46.33689,2.09558,25.7596897,-0.001046014,0,GRAC,C225M,-0.001046014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4301356186833,2023,02,01,01,27,27
135,2023-02-01 01:27:32,5270,230201012732,C225M,46.33454,2.09615,25.7695609,0.011946089,0,GRAC,C225M,0.011946089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.441625771075294,2023,02,01,01,27,32
136,2023-02-01 01:27:37,5275,230201012737,C225M,46.33218,2.09672,25.7498185,-0.004685806,0,GRAC,C225M,-0.004685806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.45315659118529,2023,02,01,01,27,37
137,2023-02-01 01:27:42,5280,230201012742,C225M,46.32982,2.09729,25.7317212,-0.019683311,0,GRAC,C225M,-0.019683311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.46468854352827,2023,02,01,01,27,42
138,2023-02-01 01:27:47,5285,230201012747,C225M,46.32747,2.09785,25.7643903,0.01607456,0,GRAC,C225M,0.01607456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.47614337204675,2023,02,01,01,27,47
139,2023-02-01 01:27:52,5290,230201012752,C225M,46.31712,2.11476,25.7528738,0.007635491,0,GRAC,C225M,0.007635491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.58277975388097,2023,02,01,01,27,52
140,2023-02-01 01:27:57,5295,230201012757,C225M,46.31477,2.11531,25.7423891,0.000216568,5,GRAC,C225M,0.000216568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.59424604268837,2023,02,01,01,27,57
141,2023-02-01 01:28:02,5300,230201012802,C225M,46.31242,2.11587,25.730076,-0.009042729,0,GRAC,C225M,-0.009042729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.60575229261286,2023,02,01,01,28,02
142,2023-02-01 01:28:07,5305,230201012807,C225M,46.31006,2.11643,25.7331314,-0.002945816,0,GRAC,C225M,-0.002945816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.61729925252347,2023,02,01,01,28,07
143,2023-02-01 01:28:12,5310,230201012812,C225M,46.3077,2.11698,25.713389,-0.01965931,0,GRAC,C225M,-0.01965931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.62880819364563,2023,02,01,01,28,12
144,2023-02-01 01:28:17,5315,230201012817,C225M,46.30535,2.11754,25.7397122,0.009679873,0,GRAC,C225M,0.009679873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.64031749121782,2023,02,01,01,28,17
145,2023-02-01 01:28:22,5320,230201012822,C225M,46.30299,2.11809,25.7232601,-0.003769483,0,GRAC,C225M,-0.003769483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.65182836112488,2023,02,01,01,28,22
146,2023-02-01 01:28:27,5325,230201012827,C225M,46.30063,2.11864,25.7185595,-0.005480889,0,GRAC,C225M,-0.005480889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.66334016554055,2023,02,01,01,28,27
147,2023-02-01 01:28:32,5330,230201012832,C225M,46.29034,2.13551,25.7251404,0.004075343,0,GRAC,C225M,0.004075343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.77041370749977,2023,02,01,01,28,32
148,2023-02-01 01:28:37,5335,230201012837,C225M,46.28798,2.13605,25.713624,-0.004479895,0,GRAC,C225M,-0.004479895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.78193652370283,2023,02,01,01,28,37
149,2023-02-01 01:28:42,5340,230201012842,C225M,46.28563,2.1366,25.7086883,-0.006468906,0,GRAC,C225M,-0.006468906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.79345975121733,2023,02,01,01,28,42
150,2023-02-01 01:28:47,5345,230201012847,C225M,46.28327,2.13714,25.7021075,-0.010117792,0,GRAC,C225M,-0.010117792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.80498428595328,2023,02,01,01,28,47
151,2023-02-01 01:28:52,5350,230201012852,C225M,46.28091,2.13768,25.6955267,-0.013781749,0,GRAC,C225M,-0.013781749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.8165096493748,2023,02,01,01,28,52
152,2023-02-01 01:28:57,5355,230201012857,C225M,46.27856,2.13822,25.6988171,-0.007589869,0,GRAC,C225M,-0.007589869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82799602459136,2023,02,01,01,28,57
153,2023-02-01 01:29:02,5360,230201012902,C225M,46.2762,2.13876,25.7004623,-0.003058838,0,GRAC,C225M,-0.003058838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.83952302298817,2023,02,01,01,29,02
154,2023-02-01 01:29:07,5365,230201012907,C225M,46.26595,2.15559,25.6955267,-0.005124538,0,GRAC,C225M,-0.005124538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94706239188439,2023,02,01,01,29,07
155,2023-02-01 01:29:12,5370,230201012912,C225M,46.26359,2.15612,25.6971719,-0.000625643,0,GRAC,C225M,-0.000625643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.95859981441487,2023,02,01,01,29,12
156,2023-02-01 01:29:17,5375,230201012917,C225M,46.26124,2.15666,25.6642678,-0.030692521,0,GRAC,C225M,-0.030692521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.97013775778425,2023,02,01,01,29,17
157,2023-02-01 01:29:22,5380,230201012922,C225M,46.25888,2.15718,25.6560417,-0.036098136,0,GRAC,C225M,-0.036098136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9816368531369,2023,02,01,01,29,22
158,2023-02-01 01:29:27,5385,230201012927,C225M,46.25652,2.15771,25.6757842,-0.01355214,0,GRAC,C225M,-0.01355214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.99317641354739,2023,02,01,01,29,27
159,2023-02-01 01:29:32,5390,230201012932,C225M,46.25416,2.15824,25.6724938,-0.014056282,0,GRAC,C225M,-0.014056282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.00471666720276,2023,02,01,01,29,32
160,2023-02-01 01:29:37,5395,230201012937,C225M,46.2518,2.15876,25.6562768,-0.0275045,0,GRAC,C225M,-0.0275045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.01621771496799,2023,02,01,01,29,37
161,2023-02-01 01:29:42,5400,230201012942,C225M,46.2416,2.17557,25.6447604,-0.036269825,0,GRAC,C225M,-0.036269825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.12426180447613,2023,02,01,01,29,42
162,2023-02-01 01:29:47,5405,230201012947,C225M,46.23925,2.17609,25.6626226,-0.015674479,0,GRAC,C225M,-0.015674479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.135772488119365,2023,02,01,01,29,47
163,2023-02-01 01:29:52,5410,230201012952,C225M,46.23689,2.1766,25.6807199,0.005137826,0,GRAC,C225M,0.005137826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.14728372916865,2023,02,01,01,29,52
164,2023-02-01 01:29:57,5415,230201012957,C225M,46.23453,2.17712,25.6529863,-0.019899116,0,GRAC,C225M,-0.019899116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15883566423337,2023,02,01,01,29,57
165,2023-02-01 01:30:02,5420,230201013002,C225M,46.23217,2.17764,25.6511061,-0.019101199,0,GRAC,C225M,-0.019101199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.170388171360536,2023,02,01,01,30,02
166,2023-02-01 01:30:07,5425,230201013007,C225M,46.22981,2.17815,25.6365343,-0.031013606,0,GRAC,C225M,-0.031013606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.181901000170214,2023,02,01,01,30,07
167,2023-02-01 01:30:12,5430,230201013012,C225M,46.22745,2.17866,25.6398247,-0.025082713,0,GRAC,C225M,-0.025082713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.193414318070616,2023,02,01,01,30,12
168,2023-02-01 01:30:17,5435,230201013017,C225M,46.22509,2.17917,25.6365343,-0.025751684,0,GRAC,C225M,-0.025751684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.20492811562657,2023,02,01,01,30,17
169,2023-02-01 01:30:22,5440,230201013022,C225M,46.21495,2.19594,25.6447604,-0.014923373,0,GRAC,C225M,-0.014923373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.31340480677966,2023,02,01,01,30,22
170,2023-02-01 01:30:27,5445,230201013027,C225M,46.21259,2.19645,25.6365343,-0.020566622,0,GRAC,C225M,-0.020566622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.32496809032823,2023,02,01,01,30,27
171,2023-02-01 01:30:32,5450,230201013032,C225M,46.21023,2.19695,25.6217274,-0.032810165,0,GRAC,C225M,-0.032810165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.336491258996475,2023,02,01,01,30,32
172,2023-02-01 01:30:37,5455,230201013037,C225M,46.20787,2.19745,25.6365343,-0.015459521,0,GRAC,C225M,-0.015459521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34801480090287,2023,02,01,01,30,37
173,2023-02-01 01:30:42,5460,230201013042,C225M,46.20551,2.19796,25.6250178,-0.024452002,0,GRAC,C225M,-0.024452002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.35957933365697,2023,02,01,01,30,42
174,2023-02-01 01:30:47,5465,230201013047,C225M,46.20315,2.19846,25.6135014,-0.033464207,0,GRAC,C225M,-0.033464207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.37110362532437,2023,02,01,01,30,47
175,2023-02-01 01:30:52,5470,230201013052,C225M,46.20078,2.19895,25.6379445,-0.006536821,0,GRAC,C225M,-0.006536821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.38262778144634,2023,02,01,01,30,52
176,2023-02-01 01:30:57,5475,230201013057,C225M,46.19842,2.19945,25.6283083,-0.013708722,0,GRAC,C225M,-0.013708722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.3941527135738,2023,02,01,01,30,57
177,2023-02-01 01:31:02,5480,230201013102,C225M,46.18833,2.21618,25.6236414,-0.015931373,5,GRAC,C225M,-0.015931373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.503100229963366,2023,02,01,01,31,02
178,2023-02-01 01:31:07,5485,230201013107,C225M,46.18597,2.21668,25.618437,-0.018711628,0,GRAC,C225M,-0.018711628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.51467436684569,2023,02,01,01,31,07
179,2023-02-01 01:31:12,5490,230201013112,C225M,46.18361,2.21716,25.6217274,-0.013017226,0,GRAC,C225M,-0.013017226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52616683464395,2023,02,01,01,31,12
180,2023-02-01 01:31:17,5495,230201013117,C225M,46.18125,2.21765,25.6266631,-0.005697698,0,GRAC,C225M,-0.005697698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.53770047894214,2023,02,01,01,31,17
181,2023-02-01 01:31:22,5500,230201013122,C225M,46.17889,2.21814,25.6299535,-4.3661e-05,0,GRAC,C225M,-4.3661e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.549234337830946,2023,02,01,01,31,22
182,2023-02-01 01:31:27,5505,230201013127,C225M,46.17652,2.21863,25.6217275,-0.005926219,0,GRAC,C225M,-0.005926219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.56080874491744,2023,02,01,01,31,27
183,2023-02-01 01:31:32,5510,230201013132,C225M,46.17416,2.21911,25.6299535,0.004623031,0,GRAC,C225M,0.004623031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.57230188126762,2023,02,01,01,31,32
184,2023-02-01 01:31:37,5515,230201013137,C225M,46.17179,2.2196,25.6260597,0.003032309,5,GRAC,C225M,0.003032309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.58387661609509,2023,02,01,01,31,37
185,2023-02-01 01:31:42,5520,230201013142,C225M,46.16176,2.23629,25.6250179,0.004273443,0,GRAC,C225M,0.004273443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.69325241251302,2023,02,01,01,31,42
186,2023-02-01 01:31:47,5525,230201013147,C225M,46.1594,2.23677,25.6213396,0.002857974,5,GRAC,C225M,0.002857974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.70479434146434,2023,02,01,01,31,47
187,2023-02-01 01:31:52,5530,230201013152,C225M,46.15704,2.23725,25.6217275,0.005488654,0,GRAC,C225M,0.005488654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71633635219285,2023,02,01,01,31,52
188,2023-02-01 01:31:57,5535,230201013157,C225M,46.15468,2.23772,25.6052754,-0.008740653,0,GRAC,C225M,-0.008740653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.727836990695856,2023,02,01,01,31,57
