,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 06:29:37,23395,230201062937,C212M,39.72363,5.21469,71.9615295,0.043851132,0,GRAC,C212M,0.043851132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82900235297759,2023,02,01,06,29,37
106,2023-02-01 06:29:42,23400,230201062942,C212M,39.72612,5.21492,71.9847974,0.063949575,0,GRAC,C212M,0.063949575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.84589993723077,2023,02,01,06,29,42
107,2023-02-01 06:29:47,23405,230201062947,C212M,39.72861,5.21515,71.973281,0.049227591,0,GRAC,C212M,0.049227591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.862808808208555,2023,02,01,06,29,47
108,2023-02-01 06:29:52,23410,230201062952,C212M,39.7311,5.21539,71.9845623,0.057268617,0,GRAC,C212M,0.057268617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.8797447135934,2023,02,01,06,29,52
109,2023-02-01 06:29:57,23415,230201062957,C212M,39.73359,5.21562,72.0043048,0.073737592,0,GRAC,C212M,0.073737592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.8966762023586,2023,02,01,06,29,57
110,2023-02-01 06:30:02,23420,230201063002,C212M,39.73608,5.21586,71.9906542,0.05678165,5,GRAC,C212M,0.05678165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91363477825946,2023,02,01,06,30,02
111,2023-02-01 06:30:07,23425,230201063007,C212M,39.75172,5.22132,71.9944336,0.057225328,0,GRAC,C212M,0.057225328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.02668574586812,2023,02,01,06,30,07
112,2023-02-01 06:30:12,23430,230201063012,C212M,39.7542,5.22156,72.0026596,0.062086657,0,GRAC,C212M,0.062086657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.04366718717757,2023,02,01,06,30,12
113,2023-02-01 06:30:17,23435,230201063017,C212M,39.75668,5.2218,72.0108857,0.066920563,0,GRAC,C212M,0.066920563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.060659974154206,2023,02,01,06,30,17
114,2023-02-01 06:30:22,23440,230201063022,C212M,39.75917,5.22203,72.0108856,0.063502169,0,GRAC,C212M,0.063502169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.07771525860531,2023,02,01,06,30,22
115,2023-02-01 06:30:27,23445,230201063027,C212M,39.76166,5.22227,72.0026596,0.051833189,0,GRAC,C212M,0.051833189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.094797883626164,2023,02,01,06,30,27
116,2023-02-01 06:30:32,23450,230201063032,C212M,39.77725,5.22774,72.0174665,0.063173832,0,GRAC,C212M,0.063173832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.20836927662987,2023,02,01,06,30,32
117,2023-02-01 06:30:37,23455,230201063037,C212M,39.77973,5.22798,71.9829172,0.025136397,0,GRAC,C212M,0.025136397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.22547492649431,2023,02,01,06,30,37
118,2023-02-01 06:30:42,23460,230201063042,C212M,39.78222,5.22821,71.997724,0.036434573,0,GRAC,C212M,0.036434573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.24264347696641,2023,02,01,06,30,42
119,2023-02-01 06:30:47,23465,230201063047,C212M,39.7847,5.22845,72.0256925,0.060875338,0,GRAC,C212M,0.060875338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.25977206064006,2023,02,01,06,30,47
120,2023-02-01 06:30:52,23470,230201063052,C212M,39.78718,5.22869,72.0369739,0.068611261,0,GRAC,C212M,0.068611261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.27691211141259,2023,02,01,06,30,52
121,2023-02-01 06:30:57,23475,230201063057,C212M,39.80273,5.23416,72.0191117,0.047187196,0,GRAC,C212M,0.047187196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.391057426811514,2023,02,01,06,30,57
122,2023-02-01 06:31:02,23480,230201063102,C212M,39.80521,5.2344,72.0320383,0.056536886,0,GRAC,C212M,0.056536886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.40828822239942,2023,02,01,06,31,02
123,2023-02-01 06:31:07,23485,230201063107,C212M,39.80769,5.23464,72.0355638,0.05647176,0,GRAC,C212M,0.05647176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.425530570747675,2023,02,01,06,31,07
124,2023-02-01 06:31:12,23490,230201063112,C212M,39.81016,5.23488,72.0470802,0.06438513,0,GRAC,C212M,0.06438513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.4427164542835,2023,02,01,06,31,12
125,2023-02-01 06:31:17,23495,230201063117,C212M,39.81264,5.23512,72.0359009,0.049591695,5,GRAC,C212M,0.049591695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.459981890512324,2023,02,01,06,31,17
126,2023-02-01 06:31:22,23500,230201063122,C212M,39.82816,5.24059,72.0191117,0.029178539,0,GRAC,C212M,0.029178539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.57477192131403,2023,02,01,06,31,22
127,2023-02-01 06:31:27,23505,230201063127,C212M,39.83063,5.24083,72.0452,0.051634328,0,GRAC,C212M,0.051634328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.59206038940437,2023,02,01,06,31,27
128,2023-02-01 06:31:32,23510,230201063132,C212M,39.8331,5.24107,72.0517808,0.05457531,0,GRAC,C212M,0.05457531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.60936042415641,2023,02,01,06,31,32
129,2023-02-01 06:31:37,23515,230201063137,C212M,39.83557,5.24131,72.0484903,0.047638919,0,GRAC,C212M,0.047638919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.62667203460722,2023,02,01,06,31,37
130,2023-02-01 06:31:42,23520,230201063142,C212M,39.83805,5.24155,72.0435547,0.039052569,0,GRAC,C212M,0.039052569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.64406379581088,2023,02,01,06,31,42
131,2023-02-01 06:31:47,23525,230201063147,C212M,39.85352,5.24703,72.0731684,0.065011854,0,GRAC,C212M,0.065011854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.75938085088702,2023,02,01,06,31,47
132,2023-02-01 06:31:52,23530,230201063152,C212M,39.85598,5.24727,72.053661,0.041847554,0,GRAC,C212M,0.041847554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.77672686629257,2023,02,01,06,31,52
133,2023-02-01 06:31:57,23535,230201063157,C212M,39.85845,5.24751,72.0797493,0.064277626,0,GRAC,C212M,0.064277626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.79415343429655,2023,02,01,06,31,57
134,2023-02-01 06:32:02,23540,230201063202,C212M,39.86092,5.24776,72.0688955,0.04976541,5,GRAC,C212M,0.04976541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.81160820362982,2023,02,01,06,32,02
135,2023-02-01 06:32:07,23545,230201063207,C212M,39.86339,5.248,72.0781041,0.055316526,0,GRAC,C212M,0.055316526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82905815821682,2023,02,01,06,32,07
136,2023-02-01 06:32:12,23550,230201063212,C212M,39.86587,5.24824,72.0731684,0.046725375,0,GRAC,C212M,0.046725375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.846588920346456,2023,02,01,06,32,12
137,2023-02-01 06:32:17,23555,230201063217,C212M,39.88128,5.25372,72.0846849,0.054589539,0,GRAC,C212M,0.054589539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.962429334360785,2023,02,01,06,32,17
138,2023-02-01 06:32:22,23560,230201063222,C212M,39.88375,5.25396,72.0863301,0.052586578,0,GRAC,C212M,0.052586578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.979983392554225,2023,02,01,06,32,22
139,2023-02-01 06:32:27,23565,230201063227,C212M,39.88621,5.25421,72.0585966,0.021210135,0,GRAC,C212M,0.021210135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.997496394470055,2023,02,01,06,32,27
140,2023-02-01 06:32:32,23570,230201063232,C212M,39.88868,5.25445,72.0731684,0.032145231,0,GRAC,C212M,0.032145231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.015074002167516,2023,02,01,06,32,32
141,2023-02-01 06:32:37,23575,230201063237,C212M,39.89115,5.2547,72.0698781,0.02522547,0,GRAC,C212M,0.02522547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.03268012889075,2023,02,01,06,32,37
142,2023-02-01 06:32:42,23580,230201063242,C212M,39.90652,5.26018,72.0830397,0.034765834,0,GRAC,C212M,0.034765834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.14910364850514,2023,02,01,06,32,42
143,2023-02-01 06:32:47,23585,230201063247,C212M,39.90898,5.26042,72.0649424,0.013056488,0,GRAC,C212M,0.013056488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.166716131348736,2023,02,01,06,32,47
144,2023-02-01 06:32:52,23590,230201063252,C212M,39.91144,5.26067,72.0649424,0.009454574,0,GRAC,C212M,0.009454574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.18435724950658,2023,02,01,06,32,52
145,2023-02-01 06:32:57,23595,230201063257,C212M,39.91391,5.26091,72.0764589,0.017380219,0,GRAC,C212M,0.017380219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.202063423240325,2023,02,01,06,32,57
146,2023-02-01 06:33:02,23600,230201063302,C212M,39.91637,5.26116,72.1159438,0.053286228,0,GRAC,C212M,0.053286228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.21972826340142,2023,02,01,06,33,02
147,2023-02-01 06:33:07,23605,230201063307,C212M,39.9317,5.26664,72.0682328,0.002009191,0,GRAC,C212M,0.002009191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.336737088281154,2023,02,01,06,33,07
148,2023-02-01 06:33:12,23610,230201063312,C212M,39.93416,5.26689,72.0764588,0.006682874,0,GRAC,C212M,0.006682874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.35449534252239,2023,02,01,06,33,12
149,2023-02-01 06:33:17,23615,230201063317,C212M,39.93662,5.26714,72.0929109,0.019597231,0,GRAC,C212M,0.019597231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37226553505426,2023,02,01,06,33,17
150,2023-02-01 06:33:22,23620,230201063322,C212M,39.93907,5.26738,72.0863301,0.009494094,0,GRAC,C212M,0.009494094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38996007595054,2023,02,01,06,33,22
151,2023-02-01 06:33:27,23625,230201063327,C212M,39.94153,5.26763,72.0632972,-0.01704492,0,GRAC,C212M,-0.01704492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.4077541068614,2023,02,01,06,33,27
152,2023-02-01 06:33:32,23630,230201063332,C212M,39.94399,5.26788,72.061652,-0.022179214,0,GRAC,C212M,-0.022179214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.425560103510186,2023,02,01,06,33,32
153,2023-02-01 06:33:37,23635,230201063337,C212M,39.95927,5.27336,72.0731684,-0.014134103,0,GRAC,C212M,-0.014134103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.5431676075712,2023,02,01,06,33,37
154,2023-02-01 06:33:42,23640,230201063342,C212M,39.96173,5.27361,72.0879753,-0.002779923,0,GRAC,C212M,-0.002779923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.56106772126526,2023,02,01,06,33,42
155,2023-02-01 06:33:47,23645,230201063347,C212M,39.96418,5.27386,72.1011369,0.006948276,0,GRAC,C212M,0.006948276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.57890879558364,2023,02,01,06,33,47
156,2023-02-01 06:33:52,23650,230201063352,C212M,39.96663,5.27411,72.0602418,-0.03736017,0,GRAC,C212M,-0.03736017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.596761837638326,2023,02,01,06,33,52
157,2023-02-01 06:33:57,23655,230201063357,C212M,39.96909,5.27437,72.0567164,-0.044278143,0,GRAC,C212M,-0.044278143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.61471526320821,2023,02,01,06,33,57
158,2023-02-01 06:34:02,23660,230201063402,C212M,39.98433,5.27985,72.0884388,-0.015926837,5,GRAC,C212M,-0.015926837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.73291268144604,2023,02,01,06,34,02
159,2023-02-01 06:34:07,23665,230201063407,C212M,39.98678,5.2801,72.1044273,-0.003287263,0,GRAC,C212M,-0.003287263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.75087213497731,2023,02,01,06,34,07
160,2023-02-01 06:34:12,23670,230201063412,C212M,39.98923,5.28035,72.0976115,-0.013429143,0,GRAC,C212M,-0.013429143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.76884365177334,2023,02,01,06,34,12
161,2023-02-01 06:34:17,23675,230201063417,C212M,39.99168,5.2806,72.0912657,-0.023077513,0,GRAC,C212M,-0.023077513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.786827240962296,2023,02,01,06,34,17
162,2023-02-01 06:34:22,23680,230201063422,C212M,39.99413,5.28086,72.0978466,-0.019775024,0,GRAC,C212M,-0.019775024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.804840297706704,2023,02,01,06,34,22
163,2023-02-01 06:34:27,23685,230201063427,C212M,39.99658,5.28111,72.0879753,-0.032899936,0,GRAC,C212M,-0.032899936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.82284807858517,2023,02,01,06,34,27
164,2023-02-01 06:34:32,23690,230201063432,C212M,40.01177,5.2866,72.0846849,-0.039418524,0,GRAC,C212M,-0.039418524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94166586611729,2023,02,01,06,34,32
165,2023-02-01 06:34:37,23695,230201063437,C212M,40.01421,5.28685,72.1060726,-0.021232974,0,GRAC,C212M,-0.021232974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.95969660829882,2023,02,01,06,34,37
166,2023-02-01 06:34:42,23700,230201063442,C212M,40.01666,5.2871,72.1486128,0.01813172,0,GRAC,C212M,0.01813172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.97781160704961,2023,02,01,06,34,42
167,2023-02-01 06:34:47,23705,230201063447,C212M,40.0191,5.28736,72.1126534,-0.020975952,0,GRAC,C212M,-0.020975952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.99588412279598,2023,02,01,06,34,47
168,2023-02-01 06:34:52,23710,230201063452,C212M,40.02155,5.28761,72.0879753,-0.048774506,0,GRAC,C212M,-0.048774506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.0140234756545,2023,02,01,06,34,52
169,2023-02-01 06:34:57,23715,230201063457,C212M,40.024,5.28787,72.125815,-0.014026871,0,GRAC,C212M,-0.014026871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.03219262551866,2023,02,01,06,34,57
170,2023-02-01 06:35:02,23720,230201063502,C212M,40.03913,5.29336,72.109363,-0.033541982,0,GRAC,C212M,-0.033541982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.15154278527857,2023,02,01,06,35,02
171,2023-02-01 06:35:07,23725,230201063507,C212M,40.04158,5.29361,72.1025471,-0.043391486,0,GRAC,C212M,-0.043391486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.16979010299519,2023,02,01,06,35,07
172,2023-02-01 06:35:12,23730,230201063512,C212M,40.04402,5.29387,72.1044273,-0.044514838,0,GRAC,C212M,-0.044514838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.18799468784786,2023,02,01,06,35,12
173,2023-02-01 06:35:17,23735,230201063517,C212M,40.04646,5.29412,72.1009019,-0.051013202,0,GRAC,C212M,-0.051013202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.206193776213844,2023,02,01,06,35,17
174,2023-02-01 06:35:22,23740,230201063522,C212M,40.0489,5.29438,72.1535485,-0.001308449,0,GRAC,C212M,-0.001308449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.224422839422594,2023,02,01,06,35,22
175,2023-02-01 06:35:27,23745,230201063527,C212M,40.064,5.29987,72.1683553,0.010588142,0,GRAC,C212M,0.010588142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.344441481898336,2023,02,01,06,35,27
176,2023-02-01 06:35:32,23750,230201063532,C212M,40.06643,5.30013,72.1189992,-0.041646016,0,GRAC,C212M,-0.041646016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.36269347866285,2023,02,01,06,35,32
177,2023-02-01 06:35:37,23755,230201063537,C212M,40.06887,5.30038,72.1436772,-0.019813417,0,GRAC,C212M,-0.019813417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.38101310063395,2023,02,01,06,35,37
178,2023-02-01 06:35:42,23760,230201063542,C212M,40.07131,5.30064,72.1634197,-0.002883162,0,GRAC,C212M,-0.002883162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.399362943412854,2023,02,01,06,35,42
179,2023-02-01 06:35:47,23765,230201063547,C212M,40.07375,5.3009,72.1963238,0.02724234,0,GRAC,C212M,0.02724234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.417725145109884,2023,02,01,06,35,47
180,2023-02-01 06:35:52,23770,230201063552,C212M,40.07619,5.30116,72.1716457,-0.000180223,0,GRAC,C212M,-0.000180223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.436099714915564,2023,02,01,06,35,52
181,2023-02-01 06:35:57,23775,230201063557,C212M,40.09123,5.30665,72.1453225,-0.029213274,0,GRAC,C212M,-0.029213274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.55665352753955,2023,02,01,06,35,57
182,2023-02-01 06:36:02,23780,230201063602,C212M,40.09366,5.30691,72.117589,-0.059621538,0,GRAC,C212M,-0.059621538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.57505110093411,2023,02,01,06,36,02
183,2023-02-01 06:36:07,23785,230201063607,C212M,40.09609,5.30717,72.1880978,0.00824805,0,GRAC,C212M,0.00824805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.59346103194986,2023,02,01,06,36,07
184,2023-02-01 06:36:12,23790,230201063612,C212M,40.09853,5.30744,72.1568389,-0.025614047,0,GRAC,C212M,-0.025614047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.611975333861395,2023,02,01,06,36,12
185,2023-02-01 06:36:17,23795,230201063617,C212M,40.10096,5.3077,72.1403868,-0.044632874,0,GRAC,C212M,-0.044632874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.6304100765968,2023,02,01,06,36,17
186,2023-02-01 06:36:22,23800,230201063622,C212M,40.1034,5.30796,72.1554287,-0.032120782,0,GRAC,C212M,-0.032120782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.648931202653024,2023,02,01,06,36,22
187,2023-02-01 06:36:27,23805,230201063627,C212M,40.11839,5.31345,72.1683553,-0.021686628,0,GRAC,C212M,-0.021686628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.770094815745786,2023,02,01,06,36,27
