,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 06:16:12,22590,230201061612,GPS50,43.42632,12.32477,11.6435833,-0.022410382,0,MATZ,GPS50,-0.022410382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4401638981805,2023,02,01,06,16,12
105,2023-02-01 06:16:17,22595,230201061617,GPS50,43.42402,12.32621,11.6546238,-0.024422032,0,MATZ,GPS50,-0.024422032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.455621855604306,2023,02,01,06,16,17
106,2023-02-01 06:16:22,22600,230201061622,GPS50,43.42171,12.32764,11.6757531,-0.016354309,0,MATZ,GPS50,-0.016354309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.471092254416696,2023,02,01,06,16,22
107,2023-02-01 06:16:27,22605,230201061627,GPS50,43.41126,12.34294,11.6793699,-0.025808342,0,MATZ,GPS50,-0.025808342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.57560712498608,2023,02,01,06,16,27
108,2023-02-01 06:16:32,22610,230201061632,GPS50,43.40895,12.34436,11.6989764,-0.019281758,0,MATZ,GPS50,-0.019281758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.59111472592976,2023,02,01,06,16,32
109,2023-02-01 06:16:37,22615,230201061637,GPS50,43.40664,12.34579,11.7157275,-0.015619481,0,MATZ,GPS50,-0.015619481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.60666962836952,2023,02,01,06,16,37
110,2023-02-01 06:16:42,22620,230201061642,GPS50,43.40434,12.34721,11.7351437,-0.009300833,0,MATZ,GPS50,-0.009300833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.62215055311873,2023,02,01,06,16,42
111,2023-02-01 06:16:47,22625,230201061647,GPS50,43.40202,12.34864,11.7557019,-0.001848733,0,MATZ,GPS50,-0.001848733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.63776522648473,2023,02,01,06,16,47
112,2023-02-01 06:16:52,22630,230201061652,GPS50,43.3916,12.36389,11.7695977,-0.001067399,0,MATZ,GPS50,-0.001067399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74269364695027,2023,02,01,06,16,52
113,2023-02-01 06:16:57,22635,230201061657,GPS50,43.3893,12.3653,11.7802576,-0.003530145,0,MATZ,GPS50,-0.003530145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.75821967312616,2023,02,01,06,16,57
114,2023-02-01 06:17:02,22640,230201061702,GPS50,43.38699,12.36672,11.7949148,-0.002003582,0,MATZ,GPS50,-0.002003582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.77383668735288,2023,02,01,06,17,02
115,2023-02-01 06:17:07,22645,230201061707,GPS50,43.38467,12.36813,11.8044325,-0.005624322,0,MATZ,GPS50,-0.005624322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78946600024602,2023,02,01,06,17,07
116,2023-02-01 06:17:12,22650,230201061712,GPS50,43.38236,12.36954,11.8236583,0.000455429,0,MATZ,GPS50,0.000455429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.80506012189261,2023,02,01,06,17,12
117,2023-02-01 06:17:17,22655,230201061717,GPS50,43.37197,12.38475,11.8362217,-0.000134634,0,MATZ,GPS50,-0.000134634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91044135661264,2023,02,01,06,17,17
118,2023-02-01 06:17:22,22660,230201061722,GPS50,43.36966,12.38615,11.8487851,-0.000731914,0,MATZ,GPS50,-0.000731914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92607237638843,2023,02,01,06,17,22
119,2023-02-01 06:17:27,22665,230201061727,GPS50,43.36735,12.38755,11.8594449,-0.00323981,0,MATZ,GPS50,-0.00323981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.94171159411752,2023,02,01,06,17,27
120,2023-02-01 06:17:32,22670,230201061732,GPS50,43.36503,12.38895,11.8754347,-0.000424522,0,MATZ,GPS50,-0.000424522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.95740268033953,2023,02,01,06,17,32
121,2023-02-01 06:17:37,22675,230201061737,GPS50,43.36272,12.39034,11.8832392,-0.005801144,0,MATZ,GPS50,-0.005801144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.973018534653036,2023,02,01,06,17,37
122,2023-02-01 06:17:42,22680,230201061742,GPS50,43.35236,12.40552,11.8978965,-0.004331372,0,MATZ,GPS50,-0.004331372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.07889293938378,2023,02,01,06,17,42
123,2023-02-01 06:17:47,22685,230201061747,GPS50,43.35004,12.40691,11.9049395,-0.010482095,0,MATZ,GPS50,-0.010482095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09462920164927,2023,02,01,06,17,47
124,2023-02-01 06:17:52,22690,230201061752,GPS50,43.34773,12.40829,11.9104598,-0.018161505,0,MATZ,GPS50,-0.018161505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.11028973732772,2023,02,01,06,17,52
125,2023-02-01 06:17:57,22695,230201061757,GPS50,43.34542,12.40968,11.9222618,-0.019564989,0,MATZ,GPS50,-0.019564989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.12599844795525,2023,02,01,06,17,57
126,2023-02-01 06:18:02,22700,230201061802,GPS50,43.3431,12.41106,11.9450673,-0.009970533,5,MATZ,GPS50,-0.009970533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.14171915500639,2023,02,01,06,18,02
127,2023-02-01 06:18:07,22705,230201061807,GPS50,43.33276,12.4262,11.9572869,-0.010967322,0,MATZ,GPS50,-0.010967322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.24809190895618,2023,02,01,06,18,07
128,2023-02-01 06:18:12,22710,230201061812,GPS50,43.33045,12.42757,11.9702311,-0.011244639,0,MATZ,GPS50,-0.011244639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26380508408656,2023,02,01,06,18,12
129,2023-02-01 06:18:17,22715,230201061817,GPS50,43.32814,12.42895,11.9833655,-0.011336665,0,MATZ,GPS50,-0.011336665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.27956670053659,2023,02,01,06,18,17
130,2023-02-01 06:18:22,22720,230201061822,GPS50,43.32582,12.43032,11.9974517,-0.010481581,0,MATZ,GPS50,-0.010481581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29534022018126,2023,02,01,06,18,22
131,2023-02-01 06:18:27,22725,230201061827,GPS50,43.3235,12.43169,12.0157257,-0.005443165,0,MATZ,GPS50,-0.005443165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.311121847796585,2023,02,01,06,18,27
132,2023-02-01 06:18:32,22730,230201061832,GPS50,43.32118,12.43306,12.0301926,-0.004216095,0,MATZ,GPS50,-0.004216095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.32691158453444,2023,02,01,06,18,32
133,2023-02-01 06:18:37,22735,230201061837,GPS50,43.31088,12.44815,12.0423753,-0.00527725,0,MATZ,GPS50,-0.00527725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43372322951722,2023,02,01,06,18,37
134,2023-02-01 06:18:42,22740,230201061842,GPS50,43.30856,12.44951,12.0646467,0.003746496,0,MATZ,GPS50,0.003746496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.449549337188586,2023,02,01,06,18,42
135,2023-02-01 06:18:47,22745,230201061847,GPS50,43.30624,12.45087,12.0714995,-0.002651935,0,MATZ,GPS50,-0.002651935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.4653835232479,2023,02,01,06,18,47
136,2023-02-01 06:18:52,22750,230201061852,GPS50,43.30392,12.45223,12.0846339,-0.002772116,0,MATZ,GPS50,-0.002772116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.481225788641495,2023,02,01,06,18,52
137,2023-02-01 06:18:57,22755,230201061857,GPS50,43.3016,12.45359,12.0878699,-0.012793824,0,MATZ,GPS50,-0.012793824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49707613429916,2023,02,01,06,18,57
138,2023-02-01 06:19:02,22760,230201061902,GPS50,43.29133,12.46864,12.1057632,-0.008161133,0,MATZ,GPS50,-0.008161133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.60434273690796,2023,02,01,06,19,02
139,2023-02-01 06:19:07,22765,230201061907,GPS50,43.28901,12.46999,12.1156616,-0.011526017,0,MATZ,GPS50,-0.011526017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62022926517122,2023,02,01,06,19,07
140,2023-02-01 06:19:12,22770,230201061912,GPS50,43.28669,12.47133,12.1278443,-0.012609053,0,MATZ,GPS50,-0.012609053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.63608277340471,2023,02,01,06,19,12
141,2023-02-01 06:19:17,22775,230201061917,GPS50,43.28437,12.47268,12.146499,-0.007222316,0,MATZ,GPS50,-0.007222316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65198536072764,2023,02,01,06,19,17
142,2023-02-01 06:19:22,22780,230201061922,GPS50,43.28204,12.47402,12.158872,-0.00811928,0,MATZ,GPS50,-0.00811928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66789951262824,2023,02,01,06,19,22
143,2023-02-01 06:19:27,22785,230201061927,GPS50,43.27972,12.47536,12.1718161,-0.008446924,0,MATZ,GPS50,-0.008446924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68377699580911,2023,02,01,06,19,27
144,2023-02-01 06:19:32,22790,230201061932,GPS50,43.26949,12.49037,12.1887576,-0.004778725,0,MATZ,GPS50,-0.004778725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.79152295705268,2023,02,01,06,19,32
145,2023-02-01 06:19:37,22795,230201061937,GPS50,43.26716,12.49171,12.201321,-0.00548996,0,MATZ,GPS50,-0.00548996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.80752242421107,2023,02,01,06,19,37
146,2023-02-01 06:19:42,22800,230201061942,GPS50,43.26484,12.49304,12.2275899,0.00750319,0,MATZ,GPS50,0.00750319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.82344360406539,2023,02,01,06,19,42
147,2023-02-01 06:19:47,22805,230201061947,GPS50,43.26251,12.49437,12.2401532,0.006789844,0,MATZ,GPS50,0.006789844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.83941762135644,2023,02,01,06,19,47
148,2023-02-01 06:19:52,22810,230201061952,GPS50,43.26019,12.4957,12.2490999,0.002459219,0,MATZ,GPS50,0.002459219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85535469557419,2023,02,01,06,19,52
149,2023-02-01 06:19:57,22815,230201061957,GPS50,43.24998,12.51067,12.2669932,0.007074733,0,MATZ,GPS50,0.007074733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96360105764005,2023,02,01,06,19,57
150,2023-02-01 06:20:02,22820,230201062002,GPS50,43.24766,12.51199,12.2892646,0.016068097,0,MATZ,GPS50,0.016068097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.979573634551656,2023,02,01,06,20,02
151,2023-02-01 06:20:07,22825,230201062007,GPS50,43.24534,12.51331,12.2999245,0.013449926,0,MATZ,GPS50,0.013449926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.99555411513606,2023,02,01,06,20,07
152,2023-02-01 06:20:12,22830,230201062012,GPS50,43.24301,12.51463,12.3176274,0.017874927,0,MATZ,GPS50,0.017874927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01158763544563,2023,02,01,06,20,12
153,2023-02-01 06:20:17,22835,230201062017,GPS50,43.24068,12.51595,12.3317136,0.01868361,0,MATZ,GPS50,0.01868361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.027629084690176,2023,02,01,06,20,17
154,2023-02-01 06:20:22,22840,230201062022,GPS50,43.23835,12.51726,12.3457998,0.01949288,0,MATZ,GPS50,0.01949288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04363656259415,2023,02,01,06,20,22
155,2023-02-01 06:20:27,22845,230201062027,GPS50,43.22818,12.53219,12.3478937,0.008310638,0,MATZ,GPS50,0.008310638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.15236277946464,2023,02,01,06,20,27
156,2023-02-01 06:20:32,22850,230201062032,GPS50,43.22586,12.5335,12.3596957,0.006837486,0,MATZ,GPS50,0.006837486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.16840223087373,2023,02,01,06,20,32
157,2023-02-01 06:20:37,22855,230201062037,GPS50,43.22353,12.5348,12.369594,0.003461821,0,MATZ,GPS50,0.003461821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18445275110966,2023,02,01,06,20,37
158,2023-02-01 06:20:42,22860,230201062042,GPS50,43.2212,12.53611,12.3893909,0.009986136,0,MATZ,GPS50,0.009986136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20055329219035,2023,02,01,06,20,42
159,2023-02-01 06:20:47,22865,230201062047,GPS50,43.21886,12.53741,12.4011929,0.008517125,0,MATZ,GPS50,0.008517125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.21666487383236,2023,02,01,06,20,47
160,2023-02-01 06:20:52,22870,230201062052,GPS50,43.21653,12.53871,12.4129949,0.007049874,0,MATZ,GPS50,0.007049874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23273888000544,2023,02,01,06,20,52
161,2023-02-01 06:20:57,22875,230201062057,GPS50,43.2064,12.5536,12.4278424,0.008630071,0,MATZ,GPS50,0.008630071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.341944912936995,2023,02,01,06,20,57
162,2023-02-01 06:21:02,22880,230201062102,GPS50,43.20407,12.55489,12.4373602,0.004882695,0,MATZ,GPS50,0.004882695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.358053861648614,2023,02,01,06,21,02
163,2023-02-01 06:21:07,22885,230201062107,GPS50,43.20174,12.55618,12.460393,0.014652627,0,MATZ,GPS50,0.014652627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.374170579052276,2023,02,01,06,21,07
164,2023-02-01 06:21:12,22890,230201062112,GPS50,43.19941,12.55747,12.4760021,0.017001342,0,MATZ,GPS50,0.017001342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.39029506449915,2023,02,01,06,21,12
165,2023-02-01 06:21:17,22895,230201062117,GPS50,43.19707,12.55876,12.4889461,0.016687612,0,MATZ,GPS50,0.016687612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.40647296588987,2023,02,01,06,21,17
166,2023-02-01 06:21:22,22900,230201062122,GPS50,43.18698,12.57361,12.4963699,0.010856506,0,MATZ,GPS50,0.010856506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.516088720144744,2023,02,01,06,21,22
167,2023-02-01 06:21:27,22905,230201062127,GPS50,43.18464,12.57489,12.5049359,0.006170589,0,MATZ,GPS50,0.006170589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.53230150597844,2023,02,01,06,21,27
168,2023-02-01 06:21:32,22910,230201062132,GPS50,43.18231,12.57617,12.5247327,0.012718622,0,MATZ,GPS50,0.012718622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.548476175353585,2023,02,01,06,21,32
169,2023-02-01 06:21:37,22915,230201062137,GPS50,43.17998,12.57744,12.5445295,0.019269964,0,MATZ,GPS50,0.019269964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.564615616105776,2023,02,01,06,21,37
170,2023-02-01 06:21:42,22920,230201062142,GPS50,43.17764,12.57872,12.5569026,0.01840107,0,MATZ,GPS50,0.01840107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.580851573868586,2023,02,01,06,21,42
171,2023-02-01 06:21:47,22925,230201062147,GPS50,43.1753,12.58,12.5725116,0.02077169,0,MATZ,GPS50,0.02077169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.597095274386305,2023,02,01,06,21,47
172,2023-02-01 06:21:52,22930,230201062152,GPS50,43.16524,12.5948,12.5751766,0.010202073,0,MATZ,GPS50,0.010202073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.70719301264853,2023,02,01,06,21,52
173,2023-02-01 06:21:57,22935,230201062157,GPS50,43.16291,12.59607,12.5831714,0.004966163,0,MATZ,GPS50,0.004966163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.723425178295834,2023,02,01,06,21,57
174,2023-02-01 06:22:02,22940,230201062202,GPS50,43.16057,12.59733,12.5953541,0.003922202,0,MATZ,GPS50,0.003922202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.73966782003822,2023,02,01,06,22,02
175,2023-02-01 06:22:07,22945,230201062207,GPS50,43.15823,12.5986,12.6084885,0.003834126,0,MATZ,GPS50,0.003834126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.75596142246447,2023,02,01,06,22,07
176,2023-02-01 06:22:12,22950,230201062212,GPS50,43.1559,12.59986,12.6201001,0.002227571,0,MATZ,GPS50,0.002227571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.772173198388906,2023,02,01,06,22,12
177,2023-02-01 06:22:17,22955,230201062217,GPS50,43.15355,12.60112,12.63076,-0.000326232,0,MATZ,GPS50,-0.000326232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78848485143248,2023,02,01,06,22,17
178,2023-02-01 06:22:22,22960,230201062222,GPS50,43.14353,12.61588,12.6520796,0.007784245,0,MATZ,GPS50,0.007784245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89906105395102,2023,02,01,06,22,22
179,2023-02-01 06:22:27,22965,230201062227,GPS50,43.1412,12.61713,12.6655948,0.008095026,0,MATZ,GPS50,0.008095026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.915314202016546,2023,02,01,06,22,27
180,2023-02-01 06:22:32,22970,230201062232,GPS50,43.13886,12.61838,12.6871048,0.016405435,0,MATZ,GPS50,0.016405435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.93162124589135,2023,02,01,06,22,32
181,2023-02-01 06:22:37,22975,230201062237,GPS50,43.13652,12.61964,12.7059499,0.022055892,0,MATZ,GPS50,0.022055892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.94797959492882,2023,02,01,06,22,37
182,2023-02-01 06:22:42,22980,230201062242,GPS50,43.13418,12.62088,12.7183229,0.021239312,0,MATZ,GPS50,0.021239312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.96425800848337,2023,02,01,06,22,42
183,2023-02-01 06:22:47,22985,230201062247,GPS50,43.13183,12.62213,12.7333609,0.023092911,0,MATZ,GPS50,0.023092911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.98063411321768,2023,02,01,06,22,47
184,2023-02-01 06:22:52,22990,230201062252,GPS50,43.12185,12.63685,12.7451628,0.021715699,0,MATZ,GPS50,0.021715699,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.09168817393709,2023,02,01,06,22,52
185,2023-02-01 06:22:57,22995,230201062257,GPS50,43.11951,12.63809,12.7563937,0.019772889,0,MATZ,GPS50,0.019772889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.108051544014835,2023,02,01,06,22,57
