,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-03 22:48:52,82150,230203224852,GPS63,38.1503,29.5879,-33.1267635,-0.012171592,0,NICO,GPS63,-0.012171592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38171277854928,2023,02,03,22,48,52
105,2023-02-03 22:48:57,82155,230203224857,GPS63,38.14084,29.60306,-33.1109641,0.01086082,0,NICO,GPS63,0.01086082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.48547457775672,2023,02,03,22,48,57
106,2023-02-03 22:49:02,82160,230203224902,GPS63,38.14022,29.60633,-33.1960524,-0.066997289,0,NICO,GPS63,-0.066997289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.50123925346448,2023,02,03,22,49,02
107,2023-02-03 22:49:07,82165,230203224907,GPS63,38.1396,29.6096,-33.1269539,0.009328021,0,NICO,GPS63,0.009328021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.51701131870263,2023,02,03,22,49,07
108,2023-02-03 22:49:12,82170,230203224912,GPS63,38.13897,29.61286,-33.1109641,0.032540698,0,NICO,GPS63,0.032540698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53279852864072,2023,02,03,22,49,12
109,2023-02-03 22:49:17,82175,230203224917,GPS63,38.13834,29.61613,-33.1269538,0.023769392,0,NICO,GPS63,0.023769392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54863254448868,2023,02,03,22,49,17
110,2023-02-03 22:49:22,82180,230203224922,GPS63,38.12887,29.63123,-33.2385014,-0.080564836,0,NICO,GPS63,-0.080564836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65292451555051,2023,02,03,22,49,22
111,2023-02-03 22:49:27,82185,230203224927,GPS63,38.12824,29.63448,-33.1374233,0.027721076,0,NICO,GPS63,0.027721076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66875333208078,2023,02,03,22,49,27
112,2023-02-03 22:49:32,82190,230203224932,GPS63,38.12761,29.63774,-33.1905321,-0.018185996,0,NICO,GPS63,-0.018185996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.684629138467926,2023,02,03,22,49,32
113,2023-02-03 22:49:37,82195,230203224937,GPS63,38.12697,29.64099,-33.1745423,0.004998925,0,NICO,GPS63,0.004998925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.700520388776084,2023,02,03,22,49,37
114,2023-02-03 22:49:42,82200,230203224942,GPS63,38.12633,29.64424,-33.2171817,-0.03045247,0,NICO,GPS63,-0.03045247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71641918518232,2023,02,03,22,49,42
115,2023-02-03 22:49:47,82205,230203224947,GPS63,38.11686,29.65927,-33.2120421,-0.018132488,0,NICO,GPS63,-0.018132488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82115718905297,2023,02,03,22,49,47
116,2023-02-03 22:49:52,82210,230203224952,GPS63,38.11621,29.66251,-33.2491612,-0.048079321,0,NICO,GPS63,-0.048079321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8371382828197,2023,02,03,22,49,52
117,2023-02-03 22:49:57,82215,230203224957,GPS63,38.11557,29.66575,-33.201192,0.007053542,0,NICO,GPS63,0.007053542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85307912557048,2023,02,03,22,49,57
118,2023-02-03 22:50:02,82220,230203225002,GPS63,38.11492,29.66899,-33.2436296,-0.028229473,5,NICO,GPS63,-0.028229473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8690754523771,2023,02,03,22,50,02
119,2023-02-03 22:50:07,82225,230203225007,GPS63,38.11427,29.67223,-33.2171817,0.005363464,0,NICO,GPS63,0.005363464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.88507941761855,2023,02,03,22,50,07
120,2023-02-03 22:50:12,82230,230203225012,GPS63,38.10478,29.6872,-33.2278415,0.001838697,0,NICO,GPS63,0.001838697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99040194941069,2023,02,03,22,50,12
121,2023-02-03 22:50:17,82235,230203225017,GPS63,38.10413,29.69042,-33.2544912,-0.017686423,0,NICO,GPS63,-0.017686423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.00640084468274,2023,02,03,22,50,17
122,2023-02-03 22:50:22,82240,230203225022,GPS63,38.10347,29.69365,-33.2969401,-0.053021632,0,NICO,GPS63,-0.053021632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.0224956376046,2023,02,03,22,50,22
123,2023-02-03 22:50:27,82245,230203225027,GPS63,38.10281,29.69688,-33.2649606,-0.013939757,0,NICO,GPS63,-0.013939757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03859816408794,2023,02,03,22,50,27
124,2023-02-03 22:50:32,82250,230203225032,GPS63,38.10215,29.7001,-33.2702905,-0.012179016,0,NICO,GPS63,-0.012179016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.05466842740427,2023,02,03,22,50,32
125,2023-02-03 22:50:37,82255,230203225037,GPS63,38.09266,29.715,-33.3289196,-0.063729612,0,NICO,GPS63,-0.063729612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.160442525710806,2023,02,03,22,50,37
126,2023-02-03 22:50:42,82260,230203225042,GPS63,38.09199,29.71821,-33.3180694,-0.045813442,0,NICO,GPS63,-0.045813442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.176596508762934,2023,02,03,22,50,42
127,2023-02-03 22:50:47,82265,230203225047,GPS63,38.09132,29.72143,-33.3342495,-0.054940487,0,NICO,GPS63,-0.054940487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.19279847818769,2023,02,03,22,50,47
128,2023-02-03 22:50:52,82270,230203225052,GPS63,38.09064,29.72464,-33.451127,-0.164778222,0,NICO,GPS63,-0.164778222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20901687955842,2023,02,03,22,50,52
129,2023-02-03 22:50:57,82275,230203225057,GPS63,38.08997,29.72785,-33.2862803,0.007094593,0,NICO,GPS63,0.007094593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22519432693276,2023,02,03,22,50,57
130,2023-02-03 22:51:02,82280,230203225102,GPS63,38.08047,29.74268,-33.3553788,-0.054991791,0,NICO,GPS63,-0.054991791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33147143979621,2023,02,03,22,51,02
131,2023-02-03 22:51:07,82285,230203225107,GPS63,38.07979,29.74588,-33.3342495,-0.026864714,0,NICO,GPS63,-0.026864714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34773341579923,2023,02,03,22,51,07
132,2023-02-03 22:51:12,82290,230203225112,GPS63,38.07911,29.74908,-33.3502393,-0.035871403,0,NICO,GPS63,-0.035871403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36400328921398,2023,02,03,22,51,12
133,2023-02-03 22:51:17,82295,230203225117,GPS63,38.07843,29.75228,-33.30227,0.019066026,0,NICO,GPS63,0.019066026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38028105859218,2023,02,03,22,51,17
134,2023-02-03 22:51:22,82300,230203225122,GPS63,38.07774,29.75548,-33.3924979,-0.064209031,0,NICO,GPS63,-0.064209031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39661601017592,2023,02,03,22,51,22
135,2023-02-03 22:51:27,82305,230203225127,GPS63,38.06824,29.77024,-33.3660387,-0.030812568,0,NICO,GPS63,-0.030812568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50334961530866,2023,02,03,22,51,27
136,2023-02-03 22:51:32,82310,230203225132,GPS63,38.06755,29.77343,-33.4031577,-0.061010168,0,NICO,GPS63,-0.061010168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5197206235899,2023,02,03,22,51,32
137,2023-02-03 22:51:37,82315,230203225137,GPS63,38.06685,29.77662,-33.3449094,0.004143399,0,NICO,GPS63,0.004143399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53614925236135,2023,02,03,22,51,37
138,2023-02-03 22:51:42,82320,230203225142,GPS63,38.06615,29.7798,-33.3873583,-0.031416629,0,NICO,GPS63,-0.031416629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.55254533704006,2023,02,03,22,51,42
139,2023-02-03 22:51:47,82325,230203225147,GPS63,38.06546,29.78298,-33.3713686,-0.008554699,0,NICO,GPS63,-0.008554699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.568899758580905,2023,02,03,22,51,47
140,2023-02-03 22:51:52,82330,230203225152,GPS63,38.05595,29.79768,-33.3395794,0.030089848,0,NICO,GPS63,0.030089848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67618260628728,2023,02,03,22,51,52
141,2023-02-03 22:51:57,82335,230203225157,GPS63,38.05524,29.80086,-33.3553788,0.021128686,0,NICO,GPS63,0.021128686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.692713814288254,2023,02,03,22,51,57
142,2023-02-03 22:52:02,82340,230203225202,GPS63,38.05454,29.80403,-33.4033481,-0.020019704,0,NICO,GPS63,-0.020019704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.70916230304512,2023,02,03,22,52,02
143,2023-02-03 22:52:07,82345,230203225207,GPS63,38.05383,29.8072,-33.3180694,0.072062371,0,NICO,GPS63,0.072062371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72566897295927,2023,02,03,22,52,07
144,2023-02-03 22:52:12,82350,230203225212,GPS63,38.05312,29.81037,-33.3873583,0.009559113,0,NICO,GPS63,0.009559113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.742183805326846,2023,02,03,22,52,12
145,2023-02-03 22:52:17,82355,230203225217,GPS63,38.0524,29.81354,-33.3395794,0.064105736,0,NICO,GPS63,0.064105736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75875701922878,2023,02,03,22,52,17
146,2023-02-03 22:52:22,82360,230203225222,GPS63,38.04289,29.82816,-33.3607088,0.049725962,0,NICO,GPS63,0.049725962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.86653020931189,2023,02,03,22,52,22
147,2023-02-03 22:52:27,82365,230203225227,GPS63,38.04217,29.83132,-33.3980182,0.019147923,0,NICO,GPS63,0.019147923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.88314036684953,2023,02,03,22,52,27
148,2023-02-03 22:52:32,82370,230203225232,GPS63,38.04145,29.83448,-33.5148957,-0.09101664,0,NICO,GPS63,-0.09101664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.899758788006814,2023,02,03,22,52,32
149,2023-02-03 22:52:37,82375,230203225237,GPS63,38.04073,29.83763,-33.3978278,0.032745624,0,NICO,GPS63,0.032745624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91634437517858,2023,02,03,22,52,37
150,2023-02-03 22:52:42,82380,230203225242,GPS63,38.04,29.84078,-33.4404671,-0.003218026,0,NICO,GPS63,-0.003218026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.932988861274886,2023,02,03,22,52,42
151,2023-02-03 22:52:47,82385,230203225247,GPS63,38.03049,29.85535,-33.4404671,0.003438777,0,NICO,GPS63,0.003438777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04130831697093,2023,02,03,22,52,47
152,2023-02-03 22:52:52,82390,230203225252,GPS63,38.02976,29.85849,-33.3980182,0.052525511,0,NICO,GPS63,0.052525511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05798992255898,2023,02,03,22,52,52
153,2023-02-03 22:52:57,82395,230203225257,GPS63,38.02902,29.86163,-33.4671167,-0.00995424,0,NICO,GPS63,-0.00995424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07473087714575,2023,02,03,22,52,57
154,2023-02-03 22:53:02,82400,230203225302,GPS63,38.02829,29.86477,-33.4437047,0.020057316,5,NICO,GPS63,0.020057316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09142920421267,2023,02,03,22,53,02
155,2023-02-03 22:53:07,82405,230203225307,GPS63,38.02755,29.86791,-33.4298073,0.040534981,0,NICO,GPS63,0.040534981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.108186981174555,2023,02,03,22,53,07
156,2023-02-03 22:53:12,82410,230203225312,GPS63,38.01803,29.88241,-33.5095657,-0.032662537,0,NICO,GPS63,-0.032662537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21702426514762,2023,02,03,22,53,12
157,2023-02-03 22:53:17,82415,230203225317,GPS63,38.01729,29.88554,-33.4244774,0.058967176,0,NICO,GPS63,0.058967176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23381955705553,2023,02,03,22,53,17
158,2023-02-03 22:53:22,82420,230203225322,GPS63,38.01655,29.88867,-33.4404671,0.049499344,0,NICO,GPS63,0.049499344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25062328673613,2023,02,03,22,53,22
159,2023-02-03 22:53:27,82425,230203225327,GPS63,38.0158,29.89179,-33.4669264,0.029542296,0,NICO,GPS63,0.029542296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.26744542446462,2023,02,03,22,53,27
160,2023-02-03 22:53:32,82430,230203225332,GPS63,38.01505,29.89492,-33.4617868,0.041164469,0,NICO,GPS63,0.041164469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.28431763366287,2023,02,03,22,53,32
161,2023-02-03 22:53:37,82435,230203225337,GPS63,38.0143,29.89805,-33.5148956,-0.005481495,0,NICO,GPS63,-0.005481495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.301198381661806,2023,02,03,22,53,37
162,2023-02-03 22:53:42,82440,230203225342,GPS63,38.00477,29.91246,-33.4775862,0.038270952,0,NICO,GPS63,0.038270952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.410544175077646,2023,02,03,22,53,42
163,2023-02-03 22:53:47,82445,230203225347,GPS63,38.00402,29.91558,-33.5095657,0.012714667,0,NICO,GPS63,0.012714667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.427462824813176,2023,02,03,22,53,47
164,2023-02-03 22:53:52,82450,230203225352,GPS63,38.00326,29.91869,-33.4989059,0.02977781,0,NICO,GPS63,0.02977781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44440021531748,2023,02,03,22,53,52
165,2023-02-03 22:53:57,82455,230203225357,GPS63,38.0025,29.92181,-33.5520147,-0.016947552,0,NICO,GPS63,-0.016947552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46138800881083,2023,02,03,22,53,57
166,2023-02-03 22:54:02,82460,230203225402,GPS63,38.00174,29.92492,-33.5148956,0.026535052,0,NICO,GPS63,0.026535052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.47834264190115,2023,02,03,22,54,02
167,2023-02-03 22:54:07,82465,230203225407,GPS63,37.99221,29.93927,-33.5573446,-0.0095704,0,NICO,GPS63,-0.0095704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.5882019166828,2023,02,03,22,54,07
168,2023-02-03 22:54:12,82470,230203225412,GPS63,37.99144,29.94237,-33.5784739,-0.024376126,0,NICO,GPS63,-0.024376126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60524699970853,2023,02,03,22,54,12
169,2023-02-03 22:54:17,82475,230203225417,GPS63,37.99068,29.94547,-33.5680044,-0.007603038,0,NICO,GPS63,-0.007603038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62224836913377,2023,02,03,22,54,17
170,2023-02-03 22:54:22,82480,230203225422,GPS63,37.9899,29.94857,-33.5626745,0.004010456,0,NICO,GPS63,0.004010456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63936332621366,2023,02,03,22,54,22
171,2023-02-03 22:54:27,82485,230203225427,GPS63,37.98913,29.95167,-33.5786643,-0.005715748,0,NICO,GPS63,-0.005715748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.656434568307276,2023,02,03,22,54,27
172,2023-02-03 22:54:32,82490,230203225432,GPS63,37.9796,29.96596,-33.5573446,0.021847551,0,NICO,GPS63,0.021847551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.766809924060915,2023,02,03,22,54,32
173,2023-02-03 22:54:37,82495,230203225437,GPS63,37.97882,29.96904,-33.5626745,0.022741259,0,NICO,GPS63,0.022741259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.7839302292946,2023,02,03,22,54,37
174,2023-02-03 22:54:42,82500,230203225442,GPS63,37.97804,29.97213,-33.594654,-0.003034615,0,NICO,GPS63,-0.003034615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.801101563395406,2023,02,03,22,54,42
175,2023-02-03 22:54:47,82505,230203225447,GPS63,37.97726,29.97521,-33.5678141,0.029988941,0,NICO,GPS63,0.029988941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.818239476500146,2023,02,03,22,54,47
176,2023-02-03 22:54:52,82510,230203225452,GPS63,37.97647,29.9783,-33.5999839,0.003982846,0,NICO,GPS63,0.003982846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.835481450988624,2023,02,03,22,54,52
177,2023-02-03 22:54:57,82515,230203225457,GPS63,37.97569,29.98138,-33.6477628,-0.037652281,0,NICO,GPS63,-0.037652281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.852637022535895,2023,02,03,22,54,57
178,2023-02-03 22:55:02,82520,230203225502,GPS63,37.96615,29.99559,-33.6313558,-0.015121415,5,NICO,GPS63,-0.015121415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.96357173326576,2023,02,03,22,55,02
179,2023-02-03 22:55:07,82525,230203225507,GPS63,37.96536,29.99866,-33.6053139,0.017024471,0,NICO,GPS63,0.017024471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.980819315284265,2023,02,03,22,55,07
180,2023-02-03 22:55:12,82530,230203225512,GPS63,37.96456,30.00173,-33.6529024,-0.024479893,0,NICO,GPS63,-0.024479893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99812921847028,2023,02,03,22,55,12
181,2023-02-03 22:55:17,82535,230203225517,GPS63,37.96377,30.0048,-33.7221913,-0.087704472,0,NICO,GPS63,-0.087704472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.0153946609686,2023,02,03,22,55,17
