,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-07 18:41:07,67285,230207184107,C102M,42.2556,19.53179,-1506.22924,-0.057500111,0,MATZ,C102M,-0.057500111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.67573879823896,2023,2,7,18,41,7
106,2023-02-07 18:41:12,67290,230207184112,C102M,42.25556,19.5346,-1506.25227,-0.029198827,0,MATZ,C102M,-0.029198827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.657208650431535,2023,2,7,18,41,12
107,2023-02-07 18:41:17,67295,230207184117,C102M,42.25553,19.5374,-1506.31103,-0.036634367,0,MATZ,C102M,-0.036634367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.63868216403986,2023,2,7,18,41,17
108,2023-02-07 18:41:22,67300,230207184122,C102M,42.26181,19.55191,-1506.41421,-0.088501619,0,MATZ,C102M,-0.088501619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.50074431487088,2023,2,7,18,41,22
109,2023-02-07 18:41:27,67305,230207184127,C102M,42.26177,19.55472,-1506.43254,-0.055535403,0,MATZ,C102M,-0.055535403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.48228266052613,2023,2,7,18,41,27
110,2023-02-07 18:41:32,67310,230207184132,C102M,42.26173,19.55754,-1506.47108,-0.042800463,0,MATZ,C102M,-0.042800463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.46375685184605,2023,2,7,18,41,32
111,2023-02-07 18:41:37,67315,230207184137,C102M,42.26168,19.56035,-1506.54911,-0.069581469,0,MATZ,C102M,-0.069581469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.44536517857794,2023,2,7,18,41,37
112,2023-02-07 18:41:42,67320,230207184142,C102M,42.26163,19.56316,-1506.63278,-0.102033018,0,MATZ,C102M,-0.102033018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.426975846818365,2023,2,7,18,41,42
113,2023-02-07 18:41:47,67325,230207184147,C102M,42.26158,19.56598,-1506.66498,-0.083049629,0,MATZ,C102M,-0.083049629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.408522292035954,2023,2,7,18,41,47
114,2023-02-07 18:41:52,67330,230207184152,C102M,42.26154,19.56879,-1506.70329,-0.070215745,0,MATZ,C102M,-0.070215745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.39007291431483,2023,2,7,18,41,52
115,2023-02-07 18:41:57,67335,230207184157,C102M,42.26148,19.5716,-1506.77122,-0.087045729,0,MATZ,C102M,-0.087045729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.3717555326075,2023,2,7,18,41,57
116,2023-02-07 18:42:02,67340,230207184202,C102M,42.26143,19.57442,-1506.81587,-0.08064387,0,MATZ,C102M,-0.08064387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.35330921870096,2023,2,7,18,42,2
117,2023-02-07 18:42:07,67345,230207184207,C102M,42.26137,19.57723,-1506.88215,-0.095924374,0,MATZ,C102M,-0.095924374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.33499647149381,2023,2,7,18,42,7
118,2023-02-07 18:42:12,67350,230207184212,C102M,42.26131,19.58004,-1506.90095,-0.063781369,0,MATZ,C102M,-0.063781369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.31668602696739,2023,2,7,18,42,12
119,2023-02-07 18:42:17,67355,230207184217,C102M,42.26125,19.58286,-1506.93774,-0.049688904,5,MATZ,C102M,-0.049688904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.29831138015286,2023,2,7,18,42,17
120,2023-02-07 18:42:22,67360,230207184222,C102M,42.26119,19.58567,-1506.98388,-0.045010945,5,MATZ,C102M,-0.045010945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.28000560961226,2023,2,7,18,42,22
121,2023-02-07 18:42:27,67365,230207184227,C102M,42.26744,19.60034,-1507.03962,-0.050001378,0,MATZ,C102M,-0.050001378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.14248910315862,2023,2,7,18,42,27
122,2023-02-07 18:42:32,67370,230207184232,C102M,42.26737,19.60316,-1507.04268,-0.002384009,0,MATZ,C102M,-0.002384009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.12424677535272,2023,2,7,18,42,32
123,2023-02-07 18:42:37,67375,230207184237,C102M,42.2673,19.60599,-1507.12494,-0.034042562,0,MATZ,C102M,-0.034042562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.105940475472245,2023,2,7,18,42,37
124,2023-02-07 18:42:42,67380,230207184242,C102M,42.26723,19.60881,-1507.17923,-0.037810677,0,MATZ,C102M,-0.037810677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.0877027576563,2023,2,7,18,42,42
125,2023-02-07 18:42:47,67385,230207184247,C102M,42.26716,19.61164,-1507.2307,-0.038841915,0,MATZ,C102M,-0.038841915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.06940112709746,2023,2,7,18,42,47
126,2023-02-07 18:42:52,67390,230207184252,C102M,42.26708,19.61446,-1507.27371,-0.031499755,0,MATZ,C102M,-0.031499755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.05123173245469,2023,2,7,18,42,52
127,2023-02-07 18:42:57,67395,230207184257,C102M,42.26701,19.61728,-1507.28123,0.01124241,0,MATZ,C102M,0.01124241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.033000992957234,2023,2,7,18,42,57
128,2023-02-07 18:43:02,67400,230207184302,C102M,42.26693,19.62011,-1507.31014,0.032501263,0,MATZ,C102M,0.032501263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.01476990987983,2023,2,7,18,43,2
129,2023-02-07 18:43:07,67405,230207184307,C102M,42.26685,19.62293,-1507.4105,-0.017786426,0,MATZ,C102M,-0.017786426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.99660730011932,2023,2,7,18,43,7
130,2023-02-07 18:43:12,67410,230207184312,C102M,42.26676,19.62576,-1507.42977,0.012916191,0,MATZ,C102M,0.012916191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.97844409624322,2023,2,7,18,43,12
131,2023-02-07 18:43:17,67415,230207184317,C102M,42.26668,19.62858,-1507.50051,-0.007953953,0,MATZ,C102M,-0.007953953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.96028598142066,2023,2,7,18,43,17
132,2023-02-07 18:43:22,67420,230207184322,C102M,42.26659,19.6314,-1507.51344,0.028880153,0,MATZ,C102M,0.028880153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.94219334759688,2023,2,7,18,43,22
133,2023-02-07 18:43:27,67425,230207184327,C102M,42.2665,19.63422,-1507.53929,0.052685605,0,MATZ,C102M,0.052685605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.924102888756,2023,2,7,18,43,27
134,2023-02-07 18:43:32,67430,230207184332,C102M,42.27272,19.64905,-1507.57314,0.068379575,0,MATZ,C102M,0.068379575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.78700966437189,2023,2,7,18,43,32
135,2023-02-07 18:43:37,67435,230207184337,C102M,42.27263,19.65189,-1507.69206,-0.00111068,0,MATZ,C102M,-0.00111068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.768852655964885,2023,2,7,18,43,37
136,2023-02-07 18:43:42,67440,230207184342,C102M,42.27253,19.65472,-1507.70358,0.036682174,0,MATZ,C102M,0.036682174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.75082649166819,2023,2,7,18,43,42
137,2023-02-07 18:43:47,67445,230207184347,C102M,42.27243,19.65756,-1507.75458,0.034875552,0,MATZ,C102M,0.034875552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.73273657589765,2023,2,7,18,43,47
138,2023-02-07 18:43:52,67450,230207184352,C102M,42.27234,19.66039,-1507.78748,0.051046948,0,MATZ,C102M,0.051046948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.71465224555416,2023,2,7,18,43,52
139,2023-02-07 18:43:57,67455,230207184357,C102M,42.27223,19.66322,-1507.84906,0.038413935,0,MATZ,C102M,0.038413935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.69669506772309,2023,2,7,18,43,57
140,2023-02-07 18:44:02,67460,230207184402,C102M,42.27213,19.66606,-1507.90218,0.034114162,0,MATZ,C102M,0.034114162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.67861174300884,2023,2,7,18,44,2
141,2023-02-07 18:44:07,67465,230207184407,C102M,42.27203,19.66889,-1507.94096,0.044025359,0,MATZ,C102M,0.044025359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.660596514892674,2023,2,7,18,44,7
142,2023-02-07 18:44:12,67470,230207184412,C102M,42.27192,19.67173,-1508.0486,-0.015054671,0,MATZ,C102M,-0.015054671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.642579862330045,2023,2,7,18,44,12
143,2023-02-07 18:44:17,67475,230207184417,C102M,42.27181,19.67456,-1508.08715,-0.005178044,0,MATZ,C102M,-0.005178044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.62463117074485,2023,2,7,18,44,17
144,2023-02-07 18:44:22,67480,230207184422,C102M,42.2717,19.67739,-1508.15201,-0.021746806,0,MATZ,C102M,-0.021746806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.60668460546447,2023,2,7,18,44,22
145,2023-02-07 18:44:27,67485,230207184427,C102M,42.27159,19.68023,-1508.15836,0.020057077,0,MATZ,C102M,0.020057077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.58867437372987,2023,2,7,18,44,27
146,2023-02-07 18:44:32,67490,230207184432,C102M,42.27777,19.6952,-1508.18868,0.037751709,0,MATZ,C102M,0.037751709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.45213707606632,2023,2,7,18,44,32
147,2023-02-07 18:44:37,67495,230207184437,C102M,42.27765,19.69805,-1508.26953,0.004775271,0,MATZ,C102M,0.004775271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.43418820622954,2023,2,7,18,44,37
148,2023-02-07 18:44:42,67500,230207184442,C102M,42.27753,19.70089,-1508.32829,-0.006253987,0,MATZ,C102M,-0.006253987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.41630701114264,2023,2,7,18,44,42
149,2023-02-07 18:44:47,67505,230207184447,C102M,42.27741,19.70374,-1508.37553,-0.005907739,0,MATZ,C102M,-0.005907739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.39836238594921,2023,2,7,18,44,47
150,2023-02-07 18:44:52,67510,230207184452,C102M,42.27729,19.70658,-1508.4733,-0.056237593,0,MATZ,C102M,-0.056237593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.38048545253921,2023,2,7,18,44,52
151,2023-02-07 18:44:57,67515,230207184457,C102M,42.27716,19.70942,-1508.49469,-0.030335082,0,MATZ,C102M,-0.030335082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.36267194342093,2023,2,7,18,44,57
152,2023-02-07 18:45:02,67520,230207184502,C102M,42.27703,19.71227,-1508.50927,0.002228326,5,MATZ,C102M,0.002228326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.34479494187011,2023,2,7,18,45,2
153,2023-02-07 18:45:07,67525,230207184507,C102M,42.2769,19.71511,-1508.55839,0.000101234,5,MATZ,C102M,0.000101234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.32698550581799,2023,2,7,18,45,7
154,2023-02-07 18:45:12,67530,230207184512,C102M,42.27677,19.71795,-1508.62466,-0.019327689,0,MATZ,C102M,-0.019327689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.30917812968525,2023,2,7,18,45,12
155,2023-02-07 18:45:17,67535,230207184517,C102M,42.27664,19.7208,-1508.68107,-0.029049708,0,MATZ,C102M,-0.029049708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.29130735074883,2023,2,7,18,45,17
156,2023-02-07 18:45:22,67540,230207184522,C102M,42.27651,19.72364,-1508.67707,0.021483978,0,MATZ,C102M,0.021483978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.273504162366365,2023,2,7,18,45,22
157,2023-02-07 18:45:27,67545,230207184527,C102M,42.27637,19.72648,-1508.72126,0.023672235,0,MATZ,C102M,0.023672235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.25576390697484,2023,2,7,18,45,27
158,2023-02-07 18:45:32,67550,230207184532,C102M,42.27623,19.72932,-1508.78401,0.00714399,0,MATZ,C102M,0.00714399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.23802563662399,2023,2,7,18,45,32
159,2023-02-07 18:45:37,67555,230207184537,C102M,42.28237,19.74446,-1508.80892,0.028298236,0,MATZ,C102M,0.028298236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.1019091646132,2023,2,7,18,45,37
160,2023-02-07 18:45:42,67560,230207184542,C102M,42.28222,19.74732,-1508.88343,-0.000305977,0,MATZ,C102M,-0.000305977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.08416542538369,2023,2,7,18,45,42
161,2023-02-07 18:45:47,67565,230207184547,C102M,42.28208,19.75017,-1508.93302,-0.004149536,0,MATZ,C102M,-0.004149536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.066428544654165,2023,2,7,18,45,47
162,2023-02-07 18:45:52,67570,230207184552,C102M,42.28193,19.75302,-1508.99271,-0.018253271,0,MATZ,C102M,-0.018253271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.0487539904893,2023,2,7,18,45,52
163,2023-02-07 18:45:57,67575,230207184557,C102M,42.28178,19.75588,-1509.03596,-0.016077953,0,MATZ,C102M,-0.016077953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.03101624146573,2023,2,7,18,45,57
164,2023-02-07 18:46:02,67580,230207184602,C102M,42.28163,19.75873,-1509.05899,0.006155705,0,MATZ,C102M,0.006155705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.01334566955515,2023,2,7,18,46,2
165,2023-02-07 18:46:07,67585,230207184607,C102M,42.28148,19.76158,-1509.14008,-0.029832957,0,MATZ,C102M,-0.029832957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.9956771117277,2023,2,7,18,46,7
166,2023-02-07 18:46:12,67590,230207184612,C102M,42.28132,19.76443,-1509.16617,-0.010984543,0,MATZ,C102M,-0.010984543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.9780705062437,2023,2,7,18,46,12
167,2023-02-07 18:46:17,67595,230207184617,C102M,42.28116,19.76729,-1509.19907,0.000890395,0,MATZ,C102M,0.000890395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.96040067579076,2023,2,7,18,46,17
168,2023-02-07 18:46:22,67600,230207184622,C102M,42.281,19.77014,-1509.25477,-0.01019864,0,MATZ,C102M,-0.01019864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.94279790470794,2023,2,7,18,46,22
169,2023-02-07 18:46:27,67605,230207184627,C102M,42.28084,19.77299,-1509.30507,-0.016052097,0,MATZ,C102M,-0.016052097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.9251970738127,2023,2,7,18,46,27
170,2023-02-07 18:46:32,67610,230207184632,C102M,42.28068,19.77584,-1509.35913,-0.025830375,0,MATZ,C102M,-0.025830375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.90759820196847,2023,2,7,18,46,32
171,2023-02-07 18:46:37,67615,230207184637,C102M,42.28678,19.79113,-1509.38216,-0.004743822,0,MATZ,C102M,-0.004743822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.77197040421432,2023,2,7,18,46,37
172,2023-02-07 18:46:42,67620,230207184642,C102M,42.28661,19.79399,-1509.44045,-0.019082742,0,MATZ,C102M,-0.019082742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.75443034766101,2023,2,7,18,46,42
173,2023-02-07 18:46:47,67625,230207184647,C102M,42.28644,19.79685,-1509.46724,-0.00208739,0,MATZ,C102M,-0.00208739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.736892204336336,2023,2,7,18,46,47
174,2023-02-07 18:46:52,67630,230207184652,C102M,42.28627,19.79972,-1509.50296,0.005812023,0,MATZ,C102M,0.005812023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.71929116786151,2023,2,7,18,46,52
175,2023-02-07 18:46:57,67635,230207184657,C102M,42.2861,19.80258,-1509.55867,-0.006444671,0,MATZ,C102M,-0.006444671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.70175691869548,2023,2,7,18,46,57
176,2023-02-07 18:47:02,67640,230207184702,C102M,42.28592,19.80544,-1509.58802,0.007492402,5,MATZ,C102M,0.007492402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.68428359528212,2023,2,7,18,47,2
177,2023-02-07 18:47:07,67645,230207184707,C102M,42.28574,19.8083,-1509.64375,-0.005116839,0,MATZ,C102M,-0.005116839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.66681211205229,2023,2,7,18,47,7
178,2023-02-07 18:47:12,67650,230207184712,C102M,42.28556,19.81116,-1509.66067,0.02091756,0,MATZ,C102M,0.02091756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.649342487857936,2023,2,7,18,47,12
179,2023-02-07 18:47:17,67655,230207184717,C102M,42.28538,19.81402,-1509.73165,-0.007274405,0,MATZ,C102M,-0.007274405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.631874741494784,2023,2,7,18,47,17
180,2023-02-07 18:47:22,67660,230207184722,C102M,42.2852,19.81689,-1509.73118,0.035817298,0,MATZ,C102M,0.035817298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.61434413377041,2023,2,7,18,47,22
181,2023-02-07 18:47:27,67665,230207184727,C102M,42.28501,19.81975,-1509.73024,0.079212741,0,MATZ,C102M,0.079212741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.59693879654555,2023,2,7,18,47,27
182,2023-02-07 18:47:32,67670,230207184732,C102M,42.28482,19.82261,-1509.85151,0.000232026,0,MATZ,C102M,0.000232026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.57953524568296,2023,2,7,18,47,32
183,2023-02-07 18:47:37,67675,230207184737,C102M,42.29088,19.83804,-1509.87055,0.023315293,0,MATZ,C102M,0.023315293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.44445985365553,2023,2,7,18,47,37
184,2023-02-07 18:47:42,67680,230207184742,C102M,42.29069,19.84091,-1509.87172,0.064102713,0,MATZ,C102M,0.064102713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.427055621140205,2023,2,7,18,47,42
185,2023-02-07 18:47:47,67685,230207184747,C102M,42.2905,19.84378,-1509.98266,-0.00504551,0,MATZ,C102M,-0.00504551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.40965327796907,2023,2,7,18,47,47
186,2023-02-07 18:47:52,67690,230207184752,C102M,42.2903,19.84665,-1509.98665,0.032590857,0,MATZ,C102M,0.032590857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.39231084488355,2023,2,7,18,47,52
