,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C206M,42.28606,0.43159,-36.4310483,-0.001358733,5,TLSE,C206M,-0.001358733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.34273659279581,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C206M,42.28813,0.43234,-36.4443602,-0.008717646,0,TLSE,C206M,-0.008717646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.37496358915136,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C206M,42.29019,0.43309,-36.4342539,0.007308289,0,TLSE,C206M,0.007308289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.40706906359863,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C206M,42.29226,0.43384,-36.458932,-0.011483748,0,TLSE,C206M,-0.011483748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.4393213737891,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C206M,42.29433,0.43459,-36.4720937,-0.018793137,0,TLSE,C206M,-0.018793137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.4715863188362,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C206M,42.29639,0.43534,-36.4720937,-0.012974723,0,TLSE,C206M,-0.012974723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.503729552961914,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C206M,42.30431,0.44082,-36.4803197,-0.015416312,0,TLSE,C206M,-0.015416312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.64299114413071,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C206M,42.30636,0.44158,-36.4918361,-0.021182374,0,TLSE,C206M,-0.021182374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.67513796190772,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C206M,42.30842,0.44233,-36.5049978,-0.028627841,0,TLSE,C206M,-0.028627841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.707371865712894,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C206M,42.31048,0.44308,-36.514869,-0.032816907,0,TLSE,C206M,-0.032816907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.73961815190982,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C206M,42.31253,0.44384,-36.5379019,-0.050201731,0,TLSE,C206M,-0.050201731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.77180225127412,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C206M,42.31459,0.44459,-36.5393121,-0.045997833,0,TLSE,C206M,-0.045997833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.80407325363871,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C206M,42.31664,0.44535,-36.5543539,-0.055459398,0,TLSE,C206M,-0.055459398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83628208199996,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C206M,42.3187,0.44611,-36.5370361,-0.032595072,5,TLSE,C206M,-0.032595072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.868638071711324,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C206M,42.32076,0.44687,-36.578797,-0.068842967,0,TLSE,C206M,-0.068842967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.90100644313141,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C206M,42.32281,0.44763,-36.5886682,-0.073234459,0,TLSE,C206M,-0.073234459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.93325227819292,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C206M,42.32487,0.44839,-36.5919587,-0.071078287,0,TLSE,C206M,-0.071078287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.965645294299776,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C206M,42.32692,0.44916,-36.5985394,-0.072245058,0,TLSE,C206M,-0.072245058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.99797630815924,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C206M,42.32898,0.44992,-36.5837326,-0.05205674,0,TLSE,C206M,-0.05205674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.03039392557487,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C206M,42.33103,0.45069,-36.5771517,-0.040126371,0,TLSE,C206M,-0.040126371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.06274955471692,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C206M,42.33309,0.45145,-36.5771518,-0.034808653,0,TLSE,C206M,-0.034808653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0951916594704,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C206M,42.33514,0.45222,-36.570806,-0.023176257,0,TLSE,C206M,-0.023176257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.12757179052224,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C206M,42.3372,0.45299,-36.5722162,-0.019330619,0,TLSE,C206M,-0.019330619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.16009927429727,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C206M,42.33925,0.45376,-36.5722162,-0.014105045,0,TLSE,C206M,-0.014105045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.19250386216697,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C206M,42.3413,0.45453,-36.5689258,-0.00561881,0,TLSE,C206M,-0.00561881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.22492061866845,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C206M,42.34336,0.45531,-36.5771518,-0.008678159,0,TLSE,C206M,-0.008678159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.25754595716926,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C206M,42.34541,0.45608,-36.578797,-0.005185308,0,TLSE,C206M,-0.005185308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2899870669192,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C206M,42.35312,0.46152,-36.6001847,-0.021462942,0,TLSE,C206M,-0.021462942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.42775170822284,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C206M,42.35516,0.46229,-36.5936038,-0.00979932,0,TLSE,C206M,-0.00979932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46013247894999,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C206M,42.3572,0.46306,-36.6048853,-0.016024775,0,TLSE,C206M,-0.016024775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.49252515962652,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C206M,42.35925,0.46384,-36.6131113,-0.019220712,0,TLSE,C206M,-0.019220712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.52512698525153,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C206M,42.36129,0.46462,-36.6084107,-0.009515313,0,TLSE,C206M,-0.009515313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.55760523394049,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C206M,42.36333,0.46539,-36.6149915,-0.011115834,0,TLSE,C206M,-0.011115834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59003363927036,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C206M,42.36538,0.46617,-36.6213373,-0.01250511,0,TLSE,C206M,-0.01250511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.62267140615978,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C206M,42.36742,0.46695,-36.6117011,0.002064649,0,TLSE,C206M,0.002064649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.65518541172453,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C206M,42.36946,0.46773,-36.6279181,-0.00924095,0,TLSE,C206M,-0.00924095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6877112893196,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C206M,42.3715,0.46852,-36.6380244,-0.014457178,0,TLSE,C206M,-0.014457178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.72031109602534,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C206M,42.37355,0.4693,-36.6410798,-0.012642987,0,TLSE,C206M,-0.012642987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.75299651757983,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C206M,42.37559,0.47008,-36.6525962,-0.019309412,0,TLSE,C206M,-0.019309412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78555793153876,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C206M,42.37763,0.47087,-36.6558866,-0.017768572,0,TLSE,C206M,-0.017768572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81819339604255,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C206M,42.37967,0.47166,-36.6525962,-0.009664771,0,TLSE,C206M,-0.009664771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.8508407222966,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C206M,42.38172,0.47245,-36.6819749,-0.034246997,0,TLSE,C206M,-0.034246997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.88363582183487,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C206M,42.38376,0.47324,-36.6819749,-0.029466528,0,TLSE,C206M,-0.029466528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9163068100247,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C206M,42.3858,0.47403,-36.6822099,-0.024936129,0,TLSE,C206M,-0.024936129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.94898956758811,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C206M,42.38784,0.47482,-36.6855003,-0.023475255,0,TLSE,C206M,-0.023475255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.98168406345073,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C206M,42.38988,0.47561,-36.6918461,-0.025082951,0,TLSE,C206M,-0.025082951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.01439026636098,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C206M,42.39192,0.47641,-36.6920812,-0.020592157,0,TLSE,C206M,-0.020592157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.04717094314493,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C206M,42.39396,0.4772,-36.6934914,-0.017287704,0,TLSE,C206M,-0.017287704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.07990053739272,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C206M,42.396,0.478,-36.7050077,-0.024099619,0,TLSE,C206M,-0.024099619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11270468541525,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C206M,42.40349,0.48338,-36.7017174,-0.016114224,0,TLSE,C206M,-0.016114224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24867525394382,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C206M,42.40552,0.48418,-36.7085332,-0.018243242,0,TLSE,C206M,-0.018243242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.28141507896653,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C206M,42.40755,0.48498,-36.7082982,-0.01332879,0,TLSE,C206M,-0.01332879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.31416645436232,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C206M,42.40958,0.48578,-36.714879,-0.015236489,0,TLSE,C206M,-0.015236489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3469293482927,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C206M,42.41161,0.48658,-36.7000722,0.00423804,0,TLSE,C206M,0.00423804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37970372873988,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C206M,42.41364,0.48738,-36.7282756,-0.019302027,0,TLSE,C206M,-0.019302027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.41248956350385,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C206M,42.41567,0.48818,-36.7167593,-0.003125819,0,TLSE,C206M,-0.003125819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.44528682020486,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C206M,42.4177,0.48898,-36.7200496,-0.001758668,0,TLSE,C206M,-0.001758668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.47809546627913,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C206M,42.41973,0.48978,-36.7247502,-0.001803316,0,TLSE,C206M,-0.001803316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.51091546897958,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C206M,42.42176,0.49059,-36.7280406,-0.000438311,0,TLSE,C206M,-0.000438311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.54381055173134,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C206M,42.42379,0.4914,-36.7280406,0.004217489,0,TLSE,C206M,0.004217489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.57671706999145,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C206M,42.42582,0.4922,-36.7313311,0.005584114,0,TLSE,C206M,0.005584114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6095710898455,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C206M,42.42784,0.49301,-36.7296858,0.011888785,0,TLSE,C206M,0.011888785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6423635933275,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C206M,42.42987,0.49382,-36.7266305,0.019606608,0,TLSE,C206M,0.019606608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67530412059818,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C206M,42.4319,0.49464,-36.7346215,0.016282174,0,TLSE,C206M,0.016282174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.70832006933975,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C206M,42.43393,0.49545,-36.7444927,0.01108246,0,TLSE,C206M,0.01108246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74128324177157,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C206M,42.43596,0.49626,-36.7282757,0.031976724,0,TLSE,C206M,0.031976724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77425764979988,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C206M,42.43799,0.49708,-36.7329763,0.03196001,0,TLSE,C206M,0.03196001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8073075968577,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C206M,42.44001,0.49789,-36.7428475,0.026780138,0,TLSE,C206M,0.026780138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8401675744605,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C206M,42.44204,0.49871,-36.7362667,0.038060511,0,TLSE,C206M,0.038060511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.87324001593944,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C206M,42.44407,0.49953,-36.7527187,0.026317111,0,TLSE,C206M,0.026317111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90632370308806,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C206M,42.4461,0.50035,-36.7543639,0.029390296,0,TLSE,C206M,0.029390296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93941860154422,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C206M,42.44812,0.50117,-36.7527187,0.035764401,0,TLSE,C206M,0.035764401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.97238770148154,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C206M,42.45537,0.5065,-36.7672906,0.025932639,0,TLSE,C206M,0.025932639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10630379978423,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C206M,42.45739,0.50732,-36.7642352,0.033740095,0,TLSE,C206M,0.033740095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13934108415,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C206M,42.45941,0.50814,-36.754364,0.04837593,0,TLSE,C206M,0.04837593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1723893356924,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C206M,42.46142,0.50896,-36.770816,0.036701778,0,TLSE,C206M,0.036701778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.20531125542868,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C206M,42.46344,0.50979,-36.7625899,0.049719543,0,TLSE,C206M,0.049719543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.23844647479422,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C206M,42.46546,0.51061,-36.787033,0.030082504,0,TLSE,C206M,0.030082504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27152746739043,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C206M,42.46747,0.51144,-36.8018398,0.020096709,0,TLSE,C206M,0.020096709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.30454726081665,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C206M,42.46949,0.51226,-36.8001947,0.026578275,0,TLSE,C206M,0.026578275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.337649921347,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C206M,42.4715,0.51309,-36.8100659,0.021559492,0,TLSE,C206M,0.021559492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.37069141253382,2023,02,01,00,15,32
