,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 14:40:32,52850,230201144032,GPS61,40.03934,4.65077,-51.6939083,-0.031357261,0,TLSE,GPS61,-0.031357261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71578635847169,2023,02,01,14,40,32
104,2023-02-01 14:40:37,52855,230201144037,GPS61,40.0423,4.65109,-51.7205579,-0.029173859,0,TLSE,GPS61,-0.029173859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73203898710823,2023,02,01,14,40,37
105,2023-02-01 14:40:42,52860,230201144042,GPS61,40.04526,4.65141,-51.7590094,-0.038923198,0,TLSE,GPS61,-0.038923198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74829730809648,2023,02,01,14,40,42
106,2023-02-01 14:40:47,52865,230201144047,GPS61,40.04822,4.65172,-51.8029812,-0.054323593,0,TLSE,GPS61,-0.054323593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76459026915559,2023,02,01,14,40,47
107,2023-02-01 14:40:52,52870,230201144052,GPS61,40.06202,4.64287,-51.8256334,-0.048535015,0,TLSE,GPS61,-0.048535015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87060299390196,2023,02,01,14,40,52
108,2023-02-01 14:40:57,52875,230201144057,GPS61,40.06498,4.64318,-51.8507601,-0.045351391,0,TLSE,GPS61,-0.045351391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.886966944296816,2023,02,01,14,40,57
109,2023-02-01 14:41:02,52880,230201144102,GPS61,40.06793,4.6435,-51.8883825,-0.054793705,5,TLSE,GPS61,-0.054793705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90324909306761,2023,02,01,14,41,02
110,2023-02-01 14:41:07,52885,230201144107,GPS61,40.07089,4.64381,-51.9170034,-0.055364495,0,TLSE,GPS61,-0.055364495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.919624461122105,2023,02,01,14,41,07
111,2023-02-01 14:41:12,52890,230201144112,GPS61,40.07385,4.64412,-51.9558357,-0.066276354,0,TLSE,GPS61,-0.066276354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93600555375368,2023,02,01,14,41,12
112,2023-02-01 14:41:17,52895,230201144117,GPS61,40.0876,4.63525,-51.9729675,-0.05561703,0,TLSE,GPS61,-0.05561703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.042500501326366,2023,02,01,14,41,17
113,2023-02-01 14:41:22,52900,230201144122,GPS61,40.09055,4.63556,-52.0127515,-0.067738827,0,TLSE,GPS61,-0.067738827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05889415990402,2023,02,01,14,41,22
114,2023-02-01 14:41:27,52905,230201144127,GPS61,40.0935,4.63587,-52.0368576,-0.064311201,5,TLSE,GPS61,-0.064311201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07529348199104,2023,02,01,14,41,27
115,2023-02-01 14:41:32,52910,230201144132,GPS61,40.09645,4.63618,-52.0607208,-0.060768666,0,TLSE,GPS61,-0.060768666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09169845754375,2023,02,01,14,41,32
116,2023-02-01 14:41:37,52915,230201144137,GPS61,40.0994,4.63648,-52.0940327,-0.066802289,0,TLSE,GPS61,-0.066802289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1081386272524,2023,02,01,14,41,37
117,2023-02-01 14:41:42,52920,230201144142,GPS61,40.11311,4.6276,-52.1164945,-0.062112691,0,TLSE,GPS61,-0.062112691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21514665392965,2023,02,01,14,41,42
118,2023-02-01 14:41:47,52925,230201144147,GPS61,40.11606,4.6279,-52.1416213,-0.060214349,0,TLSE,GPS61,-0.060214349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23165823551323,2023,02,01,14,41,47
119,2023-02-01 14:41:52,52930,230201144152,GPS61,40.119,4.62821,-52.1671288,-0.058822297,0,TLSE,GPS61,-0.058822297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24808671691419,2023,02,01,14,41,52
120,2023-02-01 14:41:57,52935,230201144157,GPS61,40.12195,4.62851,-52.1975854,-0.062504221,0,TLSE,GPS61,-0.062504221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26460963407473,2023,02,01,14,41,57
121,2023-02-01 14:42:02,52940,230201144202,GPS61,40.1249,4.62881,-52.2115312,-0.049799466,5,TLSE,GPS61,-0.049799466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.281138234308884,2023,02,01,14,42,02
122,2023-02-01 14:42:07,52945,230201144207,GPS61,40.13855,4.61991,-52.2520267,-0.063767731,0,TLSE,GPS61,-0.063767731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38857289106976,2023,02,01,14,42,07
123,2023-02-01 14:42:12,52950,230201144212,GPS61,40.14149,4.62021,-52.264019,-0.049355274,0,TLSE,GPS61,-0.049355274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40511378464679,2023,02,01,14,42,12
124,2023-02-01 14:42:17,52955,230201144217,GPS61,40.14444,4.6205,-52.2971406,-0.056193708,0,TLSE,GPS61,-0.056193708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.4217497365948,2023,02,01,14,42,17
125,2023-02-01 14:42:22,52960,230201144222,GPS61,40.14738,4.6208,-52.3157953,-0.048685907,0,TLSE,GPS61,-0.048685907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43830192053213,2023,02,01,14,42,22
126,2023-02-01 14:42:27,52965,230201144227,GPS61,40.15032,4.6211,-52.337115,-0.0439628,0,TLSE,GPS61,-0.0439628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.454859702869754,2023,02,01,14,42,27
127,2023-02-01 14:42:32,52970,230201144232,GPS61,40.16393,4.61218,-52.3664296,-0.047353279,0,TLSE,GPS61,-0.047353279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56284114787415,2023,02,01,14,42,32
128,2023-02-01 14:42:37,52975,230201144237,GPS61,40.16686,4.61247,-52.3782315,-0.033348693,0,TLSE,GPS61,-0.033348693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57944121083336,2023,02,01,14,42,37
129,2023-02-01 14:42:42,52980,230201144242,GPS61,40.1698,4.61277,-52.4033583,-0.032785553,0,TLSE,GPS61,-0.032785553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59607619116266,2023,02,01,14,42,42
130,2023-02-01 14:42:47,52985,230201144247,GPS61,40.17274,4.61306,-52.4286754,-0.032528134,0,TLSE,GPS61,-0.032528134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61274716507826,2023,02,01,14,42,47
131,2023-02-01 14:42:52,52990,230201144252,GPS61,40.17567,4.61335,-52.4633198,-0.041712271,0,TLSE,GPS61,-0.041712271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.629364037211275,2023,02,01,14,42,52
132,2023-02-01 14:42:57,52995,230201144257,GPS61,40.18923,4.60442,-52.4937765,-0.046821764,0,TLSE,GPS61,-0.046821764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.737804089882324,2023,02,01,14,42,57
133,2023-02-01 14:43:02,53000,230201144302,GPS61,40.19216,4.60471,-52.5175708,-0.045380678,0,TLSE,GPS61,-0.045380678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75449269813957,2023,02,01,14,43,02
134,2023-02-01 14:43:07,53005,230201144307,GPS61,40.19509,4.605,-52.5550705,-0.057755543,0,TLSE,GPS61,-0.057755543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77118687634525,2023,02,01,14,43,07
135,2023-02-01 14:43:12,53010,230201144312,GPS61,40.19803,4.60528,-52.5682049,-0.045874358,0,TLSE,GPS61,-0.045874358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78797739604161,2023,02,01,14,43,12
136,2023-02-01 14:43:17,53015,230201144317,GPS61,40.20096,4.60557,-52.6028494,-0.055611189,0,TLSE,GPS61,-0.055611189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.804682743046335,2023,02,01,14,43,17
137,2023-02-01 14:43:22,53020,230201144322,GPS61,40.21447,4.59662,-52.6374939,-0.065454572,0,TLSE,GPS61,-0.065454572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.9136135256207,2023,02,01,14,43,22
138,2023-02-01 14:43:27,53025,230201144327,GPS61,40.2174,4.5969,-52.6466309,-0.049895615,0,TLSE,GPS61,-0.049895615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93042180118178,2023,02,01,14,43,27
139,2023-02-01 14:43:32,53030,230201144332,GPS61,40.22032,4.59719,-52.67842,-0.057092497,0,TLSE,GPS61,-0.057092497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94714431546225,2023,02,01,14,43,32
140,2023-02-01 14:43:37,53035,230201144337,GPS61,40.22325,4.59747,-52.7010721,-0.055254672,0,TLSE,GPS61,-0.055254672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.963963728023636,2023,02,01,14,43,37
141,2023-02-01 14:43:42,53040,230201144342,GPS61,40.22618,4.59775,-52.7263893,-0.056182767,0,TLSE,GPS61,-0.056182767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.98078872333063,2023,02,01,14,43,42
142,2023-02-01 14:43:47,53045,230201144347,GPS61,40.23964,4.58879,-52.7370491,-0.04255279,0,TLSE,GPS61,-0.04255279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.09018069619694,2023,02,01,14,43,47
143,2023-02-01 14:43:52,53050,230201144352,GPS61,40.24256,4.58907,-52.7530388,-0.034350522,0,TLSE,GPS61,-0.034350522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10701739455022,2023,02,01,14,43,52
144,2023-02-01 14:43:57,53055,230201144357,GPS61,40.24548,4.58935,-52.7568459,-0.014061929,0,TLSE,GPS61,-0.014061929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.123859607110965,2023,02,01,14,43,57
145,2023-02-01 14:44:02,53060,230201144402,GPS61,40.2484,4.58963,-52.7947235,-0.027938555,5,TLSE,GPS61,-0.027938555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.140707322136414,2023,02,01,14,44,02
146,2023-02-01 14:44:07,53065,230201144407,GPS61,40.25132,4.5899,-52.8019599,-0.011267129,0,TLSE,GPS61,-0.011267129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.157591933713825,2023,02,01,14,44,07
147,2023-02-01 14:44:12,53070,230201144412,GPS61,40.26473,4.58092,-52.8286095,-0.014100463,0,TLSE,GPS61,-0.014100463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.267477305308404,2023,02,01,14,44,12
148,2023-02-01 14:44:17,53075,230201144417,GPS61,40.26765,4.5812,-52.8685838,-0.030348456,0,TLSE,GPS61,-0.030348456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2844028468744,2023,02,01,14,44,17
149,2023-02-01 14:44:22,53080,230201144422,GPS61,40.27056,4.58147,-52.8803858,-0.018512497,0,TLSE,GPS61,-0.018512497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.30130447217035,2023,02,01,14,44,22
150,2023-02-01 14:44:27,53085,230201144427,GPS61,40.27348,4.58175,-52.8950431,-0.009618562,0,TLSE,GPS61,-0.009618562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.318240951620155,2023,02,01,14,44,27
151,2023-02-01 14:44:32,53090,230201144432,GPS61,40.2764,4.58202,-52.9083678,0.000522879,0,TLSE,GPS61,0.000522879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.33521459882422,2023,02,01,14,44,32
152,2023-02-01 14:44:37,53095,230201144437,GPS61,40.28976,4.57302,-52.9350175,-0.002744136,0,TLSE,GPS61,-0.002744136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.445595108525936,2023,02,01,14,44,37
153,2023-02-01 14:44:42,53100,230201144442,GPS61,40.29267,4.57329,-52.9669969,-0.011422665,0,TLSE,GPS61,-0.011422665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46258015714658,2023,02,01,14,44,42
154,2023-02-01 14:44:47,53105,230201144447,GPS61,40.29558,4.57356,-52.9801314,-0.001336463,0,TLSE,GPS61,-0.001336463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.47957065793959,2023,02,01,14,44,47
155,2023-02-01 14:44:52,53110,230201144452,GPS61,40.29849,4.57383,-53.0134434,-0.011506281,0,TLSE,GPS61,-0.011506281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49656659854921,2023,02,01,14,44,52
156,2023-02-01 14:44:57,53115,230201144457,GPS61,40.30141,4.5741,-53.0239128,0.001089624,0,TLSE,GPS61,0.001089624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51362937353345,2023,02,01,14,44,57
157,2023-02-01 14:45:02,53120,230201144502,GPS61,40.31472,4.56509,-53.0532273,-0.005234802,0,TLSE,GPS61,-0.005234802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62447444073595,2023,02,01,14,45,02
158,2023-02-01 14:45:07,53125,230201144507,GPS61,40.31762,4.56535,-53.083684,-0.012775019,0,TLSE,GPS61,-0.012775019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64151901611447,2023,02,01,14,45,07
159,2023-02-01 14:45:12,53130,230201144512,GPS61,40.32053,4.56562,-53.0932017,0.000551806,0,TLSE,GPS61,0.000551806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65859843397596,2023,02,01,14,45,12
160,2023-02-01 14:45:17,53135,230201144517,GPS61,40.32344,4.56588,-53.1036712,0.012856499,0,TLSE,GPS61,0.012856499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67571557326893,2023,02,01,14,45,17
161,2023-02-01 14:45:22,53140,230201144522,GPS61,40.32634,4.56615,-53.1183285,0.020904678,0,TLSE,GPS61,0.020904678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6927440510031,2023,02,01,14,45,22
162,2023-02-01 14:45:27,53145,230201144527,GPS61,40.32925,4.56641,-53.1303208,0.031550749,0,TLSE,GPS61,0.031550749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.709872027995736,2023,02,01,14,45,27
163,2023-02-01 14:45:32,53150,230201144532,GPS61,40.34251,4.55738,-53.1583029,0.026141503,0,TLSE,GPS61,0.026141503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82128233306184,2023,02,01,14,45,32
164,2023-02-01 14:45:37,53155,230201144537,GPS61,40.3454,4.55764,-53.1729601,0.033993221,0,TLSE,GPS61,0.033993221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83835927187037,2023,02,01,14,45,37
165,2023-02-01 14:45:42,53160,230201144542,GPS61,40.34831,4.5579,-53.1914245,0.037975363,0,TLSE,GPS61,0.037975363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8555656488641,2023,02,01,14,45,42
166,2023-02-01 14:45:47,53165,230201144547,GPS61,40.35121,4.55816,-53.2114116,0.040373973,0,TLSE,GPS61,0.040373973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.872715349364334,2023,02,01,14,45,47
167,2023-02-01 14:45:52,53170,230201144552,GPS61,40.35411,4.55842,-53.2445333,0.029578678,0,TLSE,GPS61,0.029578678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88987039413576,2023,02,01,14,45,52
168,2023-02-01 14:45:57,53175,230201144557,GPS61,40.36732,4.54938,-53.2551931,0.04118748,0,TLSE,GPS61,0.04118748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.00174723944848,2023,02,01,14,45,57
169,2023-02-01 14:46:02,53180,230201144602,GPS61,40.37021,4.54964,-53.2896472,0.02894566,0,TLSE,GPS61,0.02894566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.018912794180395,2023,02,01,14,46,02
170,2023-02-01 14:46:07,53185,230201144607,GPS61,40.37311,4.54989,-53.3109669,0.029783375,0,TLSE,GPS61,0.029783375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03617900694054,2023,02,01,14,46,07
171,2023-02-01 14:46:12,53190,230201144612,GPS61,40.376,4.55014,-53.3136319,0.049222356,0,TLSE,GPS61,0.049222356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05338818946358,2023,02,01,14,46,12
172,2023-02-01 14:46:17,53195,230201144617,GPS61,40.3789,4.5504,-53.3654082,0.019498008,0,TLSE,GPS61,0.019498008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07063205339549,2023,02,01,14,46,17
173,2023-02-01 14:46:22,53200,230201144622,GPS61,40.39206,4.54134,-53.3827304,0.024177104,0,TLSE,GPS61,0.024177104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.18300939444105,2023,02,01,14,46,22
174,2023-02-01 14:46:27,53205,230201144627,GPS61,40.39494,4.54159,-53.3838725,0.044986993,0,TLSE,GPS61,0.044986993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20023419078381,2023,02,01,14,46,27
175,2023-02-01 14:46:32,53210,230201144632,GPS61,40.39784,4.54185,-53.4131871,0.037576387,0,TLSE,GPS61,0.037576387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.217556362527645,2023,02,01,14,46,32
176,2023-02-01 14:46:37,53215,230201144637,GPS61,40.40073,4.5421,-53.4227048,0.049915969,0,TLSE,GPS61,0.049915969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2348543976322,2023,02,01,14,46,37
177,2023-02-01 14:46:42,53220,230201144642,GPS61,40.40362,4.54234,-53.4571589,0.037273688,0,TLSE,GPS61,0.037273688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.252191118466854,2023,02,01,14,46,42
178,2023-02-01 14:46:47,53225,230201144647,GPS61,40.40651,4.5426,-53.4822857,0.033914458,0,TLSE,GPS61,0.033914458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.269466253635315,2023,02,01,14,46,47
179,2023-02-01 14:46:52,53230,230201144652,GPS61,40.41961,4.53352,-53.4969429,0.040981756,0,TLSE,GPS61,0.040981756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38235032299533,2023,02,01,14,46,52
180,2023-02-01 14:46:57,53235,230201144657,GPS61,40.42249,4.53377,-53.5076027,0.052004525,0,TLSE,GPS61,0.052004525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39966895328789,2023,02,01,14,46,57
181,2023-02-01 14:47:02,53240,230201144702,GPS61,40.42538,4.53401,-53.5195951,0.061653869,0,TLSE,GPS61,0.061653869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.417089561444854,2023,02,01,14,47,02
182,2023-02-01 14:47:07,53245,230201144707,GPS61,40.42827,4.53426,-53.5540492,0.048801751,0,TLSE,GPS61,0.048801751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.43448170040869,2023,02,01,14,47,07
183,2023-02-01 14:47:12,53250,230201144712,GPS61,40.43115,4.5345,-53.5593791,0.065035098,0,TLSE,GPS61,0.065035098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45184969993167,2023,02,01,14,47,12
184,2023-02-01 14:47:17,53255,230201144717,GPS61,40.4442,4.52542,-53.5926911,0.053248595,0,TLSE,GPS61,0.053248595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.56516895523896,2023,02,01,14,47,17
