,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 03:25:07,12325,230201032507,C015M,39.97975,18.82435,13.5261757,0.011200742,0,DYNG,C015M,0.011200742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5959448403434,2023,02,01,03,25,07
107,2023-02-01 03:25:12,12330,230201032512,C015M,39.98097,18.82741,13.513014,0.008634102,0,DYNG,C015M,0.008634102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.606866915559124,2023,02,01,03,25,12
108,2023-02-01 03:25:17,12335,230201032517,C015M,39.98219,18.83047,13.5014976,0.007714524,0,DYNG,C015M,0.007714524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61778698832147,2023,02,01,03,25,17
109,2023-02-01 03:25:22,12340,230201032522,C015M,39.98341,18.83353,13.5031428,0.019958472,0,DYNG,C015M,0.019958472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62870504430182,2023,02,01,03,25,22
110,2023-02-01 03:25:27,12345,230201032527,C015M,39.98462,18.83659,13.4848418,0.012258305,5,DYNG,C015M,0.012258305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63964793671655,2023,02,01,03,25,27
111,2023-02-01 03:25:32,12350,230201032532,C015M,39.98584,18.83965,13.4817551,0.019774678,0,DYNG,C015M,0.019774678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65056195900343,2023,02,01,03,25,32
112,2023-02-01 03:25:37,12355,230201032537,C015M,39.98705,18.84271,13.4735291,0.022154139,0,DYNG,C015M,0.022154139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66150087484357,2023,02,01,03,25,37
113,2023-02-01 03:25:42,12360,230201032542,C015M,39.98253,18.86242,13.4260531,-0.014713869,0,DYNG,C015M,-0.014713869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76537229414305,2023,02,01,03,25,42
114,2023-02-01 03:25:47,12365,230201032547,C015M,39.98373,18.86548,13.4638928,0.033736491,0,DYNG,C015M,0.033736491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77637648544742,2023,02,01,03,25,47
115,2023-02-01 03:25:52,12370,230201032552,C015M,39.98493,18.86853,13.4276983,0.008155447,0,DYNG,C015M,0.008155447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78733210233702,2023,02,01,03,25,52
116,2023-02-01 03:25:57,12375,230201032557,C015M,39.98613,18.87159,13.4065457,-0.002380776,0,DYNG,C015M,-0.002380776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79833235774984,2023,02,01,03,25,57
117,2023-02-01 03:26:02,12380,230201032602,C015M,39.98733,18.87465,13.4087128,0.010405735,5,DYNG,C015M,0.010405735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.80933062889206,2023,02,01,03,26,02
118,2023-02-01 03:26:07,12385,230201032607,C015M,39.98852,18.87771,13.3964394,0.008754886,0,DYNG,C015M,0.008754886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82035423233174,2023,02,01,03,26,07
119,2023-02-01 03:26:12,12390,230201032612,C015M,39.98971,18.88077,13.3964395,0.019380776,0,DYNG,C015M,0.019380776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8313759093016,2023,02,01,03,26,12
120,2023-02-01 03:26:17,12395,230201032617,C015M,39.98514,18.90041,13.376932,0.010502392,0,DYNG,C015M,0.010502392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.93575765082212,2023,02,01,03,26,17
121,2023-02-01 03:26:22,12400,230201032622,C015M,39.98633,18.90346,13.3882134,0.032416315,0,DYNG,C015M,0.032416315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94677101217346,2023,02,01,03,26,22
122,2023-02-01 03:26:27,12405,230201032627,C015M,39.98751,18.90651,13.3717614,0.026600314,0,DYNG,C015M,0.026600314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95780998304311,2023,02,01,03,26,27
123,2023-02-01 03:26:32,12410,230201032632,C015M,39.98868,18.90957,13.3390923,0.004570748,0,DYNG,C015M,0.004570748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96892156809314,2023,02,01,03,26,32
124,2023-02-01 03:26:37,12415,230201032637,C015M,39.98986,18.91263,13.3407375,0.016859066,0,DYNG,C015M,0.016859066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98000359215849,2023,02,01,03,26,37
125,2023-02-01 03:26:42,12420,230201032642,C015M,39.99103,18.91568,13.3308662,0.017634507,0,DYNG,C015M,0.017634507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99106451200081,2023,02,01,03,26,42
126,2023-02-01 03:26:47,12425,230201032647,C015M,39.99221,18.91874,13.3111237,0.008542397,0,DYNG,C015M,0.008542397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00214265367373,2023,02,01,03,26,47
127,2023-02-01 03:26:52,12430,230201032652,C015M,39.98759,18.93831,13.3177046,0.025777353,0,DYNG,C015M,0.025777353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10703925758335,2023,02,01,03,26,52
128,2023-02-01 03:26:57,12435,230201032657,C015M,39.98875,18.94136,13.2916163,0.01034678,0,DYNG,C015M,0.01034678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.118165031315385,2023,02,01,03,26,57
129,2023-02-01 03:27:02,12440,230201032702,C015M,39.98991,18.94441,13.2863194,0.015711269,5,DYNG,C015M,0.015711269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.129288926227986,2023,02,01,03,27,02
130,2023-02-01 03:27:07,12445,230201032707,C015M,39.99107,18.94747,13.2752524,0.015309302,5,DYNG,C015M,0.015309302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14045807649612,2023,02,01,03,27,07
131,2023-02-01 03:27:12,12450,230201032712,C015M,39.99223,18.95052,13.264151,0.014876547,5,DYNG,C015M,0.014876547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.151578180944306,2023,02,01,03,27,12
132,2023-02-01 03:27:17,12455,230201032717,C015M,39.99338,18.95358,13.2530186,0.014416361,5,DYNG,C015M,0.014416361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1627717180968,2023,02,01,03,27,17
133,2023-02-01 03:27:22,12460,230201032722,C015M,39.99453,18.95663,13.2418581,0.013931588,5,DYNG,C015M,0.013931588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17391624751937,2023,02,01,03,27,22
134,2023-02-01 03:27:27,12465,230201032727,C015M,39.99568,18.95969,13.2306727,0.013425359,5,DYNG,C015M,0.013425359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.185106104702236,2023,02,01,03,27,27
135,2023-02-01 03:27:32,12470,230201032732,C015M,39.991,18.97918,13.2373466,0.030781792,23,DYNG,C015M,0.030781792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.29054505380101,2023,02,01,03,27,32
136,2023-02-01 03:27:37,12475,230201032737,C015M,39.99215,18.98223,13.224185,0.028305994,0,DYNG,C015M,0.028305994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.30172693822057,2023,02,01,03,27,37
137,2023-02-01 03:27:42,12480,230201032742,C015M,39.99328,18.98528,13.1865803,0.001390258,0,DYNG,C015M,0.001390258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.312963951849014,2023,02,01,03,27,42
138,2023-02-01 03:27:47,12485,230201032747,C015M,39.99442,18.98833,13.1849351,0.010437064,0,DYNG,C015M,0.010437064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32417062270309,2023,02,01,03,27,47
139,2023-02-01 03:27:52,12490,230201032752,C015M,39.99556,18.99138,13.176709,0.01290588,0,DYNG,C015M,0.01290588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33537542207255,2023,02,01,03,27,52
140,2023-02-01 03:27:57,12495,230201032757,C015M,39.99669,18.99444,13.160492,0.007386561,0,DYNG,C015M,0.007386561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34665444046968,2023,02,01,03,27,57
141,2023-02-01 03:28:02,12500,230201032802,C015M,39.99782,18.99749,13.1539112,0.011506048,0,DYNG,C015M,0.011506048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35788421627768,2023,02,01,03,28,02
142,2023-02-01 03:28:07,12505,230201032807,C015M,39.99309,19.01691,13.1539112,0.022208771,0,DYNG,C015M,0.022208771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46384844064736,2023,02,01,03,28,07
143,2023-02-01 03:28:12,12510,230201032812,C015M,39.99421,19.01996,13.1292331,0.008235645,0,DYNG,C015M,0.008235645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47514680679561,2023,02,01,03,28,12
144,2023-02-01 03:28:17,12515,230201032817,C015M,39.99533,19.023,13.1111358,0.000845376,0,DYNG,C015M,0.000845376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.48639571031592,2023,02,01,03,28,17
145,2023-02-01 03:28:22,12520,230201032822,C015M,39.99645,19.02605,13.096564,-0.003017547,0,DYNG,C015M,-0.003017547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49769047075188,2023,02,01,03,28,22
146,2023-02-01 03:28:27,12525,230201032827,C015M,39.99757,19.0291,13.071886,-0.016985044,0,DYNG,C015M,-0.016985044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.508983411742285,2023,02,01,03,28,27
147,2023-02-01 03:28:32,12530,230201032832,C015M,39.99868,19.03216,13.096564,0.01840485,0,DYNG,C015M,0.01840485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52035132493594,2023,02,01,03,28,32
148,2023-02-01 03:28:37,12535,230201032837,C015M,39.99979,19.03521,13.0650701,-0.002376008,0,DYNG,C015M,-0.002376008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53166978590942,2023,02,01,03,28,37
149,2023-02-01 03:28:42,12540,230201032842,C015M,39.99501,19.05455,13.0502632,-0.006468979,0,DYNG,C015M,-0.006468979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.638116511643965,2023,02,01,03,28,42
150,2023-02-01 03:28:47,12545,230201032847,C015M,39.99611,19.0576,13.0488531,0.00283547,0,DYNG,C015M,0.00283547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.649504463019156,2023,02,01,03,28,47
151,2023-02-01 03:28:52,12550,230201032852,C015M,39.99721,19.06064,13.0340462,-0.001256544,0,DYNG,C015M,-0.001256544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6608427418139,2023,02,01,03,28,52
152,2023-02-01 03:28:57,12555,230201032857,C015M,39.99831,19.06369,13.0258202,0.001232388,0,DYNG,C015M,0.001232388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.672227194446236,2023,02,01,03,28,57
153,2023-02-01 03:29:02,12560,230201032902,C015M,39.99941,19.06674,13.0258202,0.011947061,0,DYNG,C015M,0.011947061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68360988103805,2023,02,01,03,29,02
154,2023-02-01 03:29:07,12565,230201032907,C015M,40.0005,19.06979,13.0143038,0.011144761,0,DYNG,C015M,0.011144761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.695020332636815,2023,02,01,03,29,07
155,2023-02-01 03:29:12,12570,230201032912,C015M,40.0016,19.07284,12.9997319,0.007286061,0,DYNG,C015M,0.007286061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70639948846578,2023,02,01,03,29,12
156,2023-02-01 03:29:17,12575,230201032917,C015M,40.00268,19.07589,12.9865703,0.004836428,0,DYNG,C015M,0.004836428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.717836107088715,2023,02,01,03,29,17
157,2023-02-01 03:29:22,12580,230201032922,C015M,39.99785,19.09515,12.9849251,0.013901613,0,DYNG,C015M,0.013901613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82481213761208,2023,02,01,03,29,22
158,2023-02-01 03:29:27,12585,230201032927,C015M,39.99893,19.09819,12.960247,-6.8038e-05,0,DYNG,C015M,-6.8038e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83624136088451,2023,02,01,03,29,27
159,2023-02-01 03:29:32,12590,230201032932,C015M,40.00001,19.10124,12.9289881,-0.020620792,0,DYNG,C015M,-0.020620792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84771707727459,2023,02,01,03,29,32
160,2023-02-01 03:29:37,12595,230201032937,C015M,40.00109,19.10428,12.9421497,0.003244278,0,DYNG,C015M,0.003244278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85914286102707,2023,02,01,03,29,37
161,2023-02-01 03:29:42,12600,230201032942,C015M,40.00216,19.10733,12.9372142,0.009009187,0,DYNG,C015M,0.009009187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87064512324599,2023,02,01,03,29,42
162,2023-02-01 03:29:47,12605,230201032947,C015M,40.00323,19.11037,12.9144162,-0.003091858,0,DYNG,C015M,-0.003091858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88209749372117,2023,02,01,03,29,47
163,2023-02-01 03:29:52,12610,230201032952,C015M,40.0043,19.11342,12.9059552,-0.000859755,0,DYNG,C015M,-0.000859755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89359643232594,2023,02,01,03,29,52
164,2023-02-01 03:29:57,12615,230201032957,C015M,39.99942,19.13261,12.9158265,0.019700386,0,DYNG,C015M,0.019700386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.001112518797264,2023,02,01,03,29,57
165,2023-02-01 03:30:02,12620,230201033002,C015M,40.00048,19.13565,12.8848025,-0.000639451,0,DYNG,C015M,-0.000639451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01263432585153,2023,02,01,03,30,02
166,2023-02-01 03:30:07,12625,230201033007,C015M,40.00154,19.13869,12.8993744,0.024611511,0,DYNG,C015M,0.024611511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02415447142328,2023,02,01,03,30,07
167,2023-02-01 03:30:12,12630,230201033012,C015M,40.0026,19.14174,12.8782217,0.014132342,0,DYNG,C015M,0.014132342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03572142776203,2023,02,01,03,30,12
168,2023-02-01 03:30:17,12635,230201033017,C015M,40.00365,19.14478,12.8502532,-0.003168594,0,DYNG,C015M,-0.003168594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.047268662872376,2023,02,01,03,30,17
169,2023-02-01 03:30:22,12640,230201033022,C015M,40.0047,19.14782,12.8518984,0.009137761,0,DYNG,C015M,0.009137761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.058814284517645,2023,02,01,03,30,22
170,2023-02-01 03:30:27,12645,230201033027,C015M,40.00576,19.15087,12.832156,4.9659e-05,0,DYNG,C015M,4.9659e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07037625838712,2023,02,01,03,30,27
171,2023-02-01 03:30:32,12650,230201033032,C015M,40.0068,19.15391,12.8272204,0.005761047,0,DYNG,C015M,0.005761047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08194915809811,2023,02,01,03,30,32
172,2023-02-01 03:30:37,12655,230201033037,C015M,40.00186,19.17302,12.8222847,0.011464566,0,DYNG,C015M,0.011464566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19003565327877,2023,02,01,03,30,37
173,2023-02-01 03:30:42,12660,230201033042,C015M,40.0029,19.17606,12.7912608,-0.008928344,0,DYNG,C015M,-0.008928344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20165010529843,2023,02,01,03,30,42
174,2023-02-01 03:30:47,12665,230201033047,C015M,40.00394,19.1791,12.7879705,-0.001596351,0,DYNG,C015M,-0.001596351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21326293872987,2023,02,01,03,30,47
175,2023-02-01 03:30:52,12670,230201033052,C015M,40.00498,19.18214,12.7994869,0.020533176,0,DYNG,C015M,0.020533176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22487413877974,2023,02,01,03,30,52
176,2023-02-01 03:30:57,12675,230201033057,C015M,40.00601,19.18518,12.7437849,-0.024565335,0,DYNG,C015M,-0.024565335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23651464046286,2023,02,01,03,30,57
177,2023-02-01 03:31:02,12680,230201033102,C015M,40.00704,19.18822,12.7600019,0.002245039,0,DYNG,C015M,0.002245039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.248153572295216,2023,02,01,03,31,02
178,2023-02-01 03:31:07,12685,230201033107,C015M,40.00808,19.19126,12.7649376,0.017763522,0,DYNG,C015M,0.017763522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25975987655635,2023,02,01,03,31,07
179,2023-02-01 03:31:12,12690,230201033112,C015M,40.00308,19.2103,12.7372041,0.000601733,0,DYNG,C015M,0.000601733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.368428363968334,2023,02,01,03,31,12
180,2023-02-01 03:31:17,12695,230201033117,C015M,40.00411,19.21333,12.7369691,0.010926892,0,DYNG,C015M,0.010926892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38005848596718,2023,02,01,03,31,17
181,2023-02-01 03:31:22,12700,230201033122,C015M,40.00512,19.21637,12.7059452,-0.009548882,0,DYNG,C015M,-0.009548882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39179859107522,2023,02,01,03,31,22
182,2023-02-01 03:31:27,12705,230201033127,C015M,40.00614,19.2194,12.6977192,-0.007239273,0,DYNG,C015M,-0.007239273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40345681865212,2023,02,01,03,31,27
183,2023-02-01 03:31:32,12710,230201033132,C015M,40.00716,19.22244,12.6944287,-7.164e-06,0,DYNG,C015M,-7.164e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.415162478315956,2023,02,01,03,31,32
184,2023-02-01 03:31:37,12715,230201033137,C015M,40.00817,19.22548,12.6878479,0.003921165,0,DYNG,C015M,0.003921165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42689799290948,2023,02,01,03,31,37
185,2023-02-01 03:31:42,12720,230201033142,C015M,40.00918,19.22852,12.6927835,0.019351932,0,DYNG,C015M,0.019351932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43863198257205,2023,02,01,03,31,42
186,2023-02-01 03:31:47,12725,230201033147,C015M,40.01019,19.23156,12.6749213,0.011970455,0,DYNG,C015M,0.011970455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.450364432472874,2023,02,01,03,31,47
