,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-02 22:41:42,81720,230202224142,GPS63,44.58769,-0.60513,1.56394981,0.025836432,0,TLSE,GPS63,0.025836432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.3807349724796,2023,02,02,22,41,42
104,2023-02-02 22:41:47,81725,230202224147,GPS63,44.58814,-0.60192,1.55995234,0.023088891,0,TLSE,GPS63,0.023088891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.40451495251073,2023,02,02,22,41,47
105,2023-02-02 22:41:52,81730,230202224152,GPS63,44.58859,-0.5987,1.55462245,0.019006747,0,TLSE,GPS63,0.019006747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.42836854868025,2023,02,02,22,41,52
106,2023-02-02 22:41:57,81735,230202224157,GPS63,44.58904,-0.59549,1.56375941,0.029389619,0,TLSE,GPS63,0.029389619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.45212529606941,2023,02,02,22,41,57
107,2023-02-02 22:42:02,81740,230202224202,GPS63,44.58948,-0.59228,1.55728738,0.024162013,0,TLSE,GPS63,0.024162013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.47595014959897,2023,02,02,22,42,02
108,2023-02-02 22:42:07,81745,230202224207,GPS63,44.58993,-0.58906,1.55595493,0.024072847,0,TLSE,GPS63,0.024072847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.499768595473775,2023,02,02,22,42,07
109,2023-02-02 22:42:12,81750,230202224212,GPS63,44.59037,-0.58585,1.5559549,0.025315308,0,TLSE,GPS63,0.025315308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.52357011504069,2023,02,02,22,42,12
110,2023-02-02 22:42:17,81755,230202224217,GPS63,44.59081,-0.58263,1.53863269,0.009235141,0,TLSE,GPS63,0.009235141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.54744501267042,2023,02,02,22,42,17
111,2023-02-02 22:42:22,81760,230202224222,GPS63,44.59124,-0.57942,1.55462245,0.026466838,0,TLSE,GPS63,0.026466838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.57130343064805,2023,02,02,22,42,22
112,2023-02-02 22:42:27,81765,230202224227,GPS63,44.59168,-0.5762,1.53596769,0.009054251,0,TLSE,GPS63,0.009054251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.59515470891772,2023,02,02,22,42,27
113,2023-02-02 22:42:32,81770,230202224232,GPS63,44.59211,-0.57298,1.54396257,0.018291876,0,TLSE,GPS63,0.018291876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.61907470624369,2023,02,02,22,42,32
114,2023-02-02 22:42:37,81775,230202224237,GPS63,44.59254,-0.56977,1.53596769,0.011540647,0,TLSE,GPS63,0.011540647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.64289784476837,2023,02,02,22,42,37
115,2023-02-02 22:42:42,81780,230202224242,GPS63,44.59297,-0.56655,1.55328993,0.030107774,0,TLSE,GPS63,0.030107774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.666794116740576,2023,02,02,22,42,42
116,2023-02-02 22:42:47,81785,230202224247,GPS63,44.5934,-0.56333,1.55443209,0.032496381,0,TLSE,GPS63,0.032496381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.69067837782718,2023,02,02,22,42,47
117,2023-02-02 22:42:52,81790,230202224252,GPS63,44.59382,-0.56011,1.54396257,0.023275188,0,TLSE,GPS63,0.023275188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.714631887818825,2023,02,02,22,42,52
118,2023-02-02 22:42:57,81795,230202224257,GPS63,44.59425,-0.55689,1.55861989,0.039183029,0,TLSE,GPS63,0.039183029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.73849199709519,2023,02,02,22,42,57
119,2023-02-02 22:43:02,81800,230202224302,GPS63,44.59047,-0.54511,1.5378354,0.019651562,5,TLSE,GPS63,0.019651562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.86954303015424,2023,02,02,22,43,02
120,2023-02-02 22:43:07,81805,230202224307,GPS63,44.59089,-0.5419,1.53557143,0.018643418,5,TLSE,GPS63,0.018643418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.89342343773757,2023,02,02,22,43,07
121,2023-02-02 22:43:12,81810,230202224312,GPS63,44.5913,-0.5387,1.53863272,0.022963633,0,TLSE,GPS63,0.022963633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.9172886121244,2023,02,02,22,43,12
122,2023-02-02 22:43:17,81815,230202224317,GPS63,44.59172,-0.53549,1.54929249,0.034885713,0,TLSE,GPS63,0.034885713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.941144522813616,2023,02,02,22,43,17
123,2023-02-02 22:43:22,81820,230202224322,GPS63,44.59213,-0.53228,1.53863269,0.025491888,0,TLSE,GPS63,0.025491888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.96507039829578,2023,02,02,22,43,22
124,2023-02-02 22:43:27,81825,230202224327,GPS63,44.59254,-0.52907,1.52264292,0.01077203,0,TLSE,GPS63,0.01077203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.98898400758024,2023,02,02,22,43,27
125,2023-02-02 22:43:32,81830,230202224332,GPS63,44.59294,-0.52586,1.52797284,0.017376061,0,TLSE,GPS63,0.017376061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.01296799954533,2023,02,02,22,43,32
126,2023-02-02 22:43:37,81835,230202224337,GPS63,44.59335,-0.52265,1.51464807,0.005329856,0,TLSE,GPS63,0.005329856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03685694436587,2023,02,02,22,43,37
127,2023-02-02 22:43:42,81840,230202224342,GPS63,44.59375,-0.51944,1.50665319,-0.001381761,0,TLSE,GPS63,-0.001381761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.060816386150535,2023,02,02,22,43,42
128,2023-02-02 22:43:47,81845,230202224347,GPS63,44.59415,-0.51622,1.50398823,-0.002758522,0,TLSE,GPS63,-0.002758522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.08484843625228,2023,02,02,22,43,47
129,2023-02-02 22:43:52,81850,230202224352,GPS63,44.59455,-0.51301,1.52131044,0.015857047,0,TLSE,GPS63,0.015857047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10878307997373,2023,02,02,22,43,52
130,2023-02-02 22:43:57,81855,230202224357,GPS63,44.59495,-0.5098,1.49599335,-0.008161306,0,TLSE,GPS63,-0.008161306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.13270519130372,2023,02,02,22,43,57
131,2023-02-02 22:44:02,81860,230202224402,GPS63,44.59534,-0.50658,1.51750336,0.014653025,0,TLSE,GPS63,0.014653025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.156783222106846,2023,02,02,22,44,02
132,2023-02-02 22:44:07,81865,230202224407,GPS63,44.59574,-0.50337,1.50950848,0.007968246,0,TLSE,GPS63,0.007968246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.180680113494645,2023,02,02,22,44,07
133,2023-02-02 22:44:12,81870,230202224412,GPS63,44.59613,-0.50016,1.51598055,0.015756381,0,TLSE,GPS63,0.015756381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.20464814852607,2023,02,02,22,44,12
134,2023-02-02 22:44:17,81875,230202224417,GPS63,44.59652,-0.49694,1.50665319,0.007751226,0,TLSE,GPS63,0.007751226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.228688400484934,2023,02,02,22,44,17
135,2023-02-02 22:44:22,81880,230202224422,GPS63,44.5969,-0.49372,1.52016832,0.022594865,0,TLSE,GPS63,0.022594865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25280017404735,2023,02,02,22,44,22
136,2023-02-02 22:44:27,81885,230202224427,GPS63,44.59729,-0.49051,1.52131048,0.02507199,0,TLSE,GPS63,0.02507199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.27673019881115,2023,02,02,22,44,27
137,2023-02-02 22:44:32,81890,230202224432,GPS63,44.59767,-0.48729,1.51464804,0.019751113,0,TLSE,GPS63,0.019751113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.30081666450355,2023,02,02,22,44,32
138,2023-02-02 22:44:37,81895,230202224437,GPS63,44.59805,-0.48407,1.51864548,0.025096844,0,TLSE,GPS63,0.025096844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.324890396678036,2023,02,02,22,44,37
139,2023-02-02 22:44:42,81900,230202224442,GPS63,44.59419,-0.47257,1.52683069,0.034637192,0,TLSE,GPS63,0.034637192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.45519884695412,2023,02,02,22,44,42
140,2023-02-02 22:44:47,81905,230202224447,GPS63,44.59457,-0.46936,1.5106506,0.019819196,0,TLSE,GPS63,0.019819196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47920901575922,2023,02,02,22,44,47
141,2023-02-02 22:44:52,81910,230202224452,GPS63,44.59494,-0.46616,1.50931815,0.019855891,0,TLSE,GPS63,0.019855891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.50320658255408,2023,02,02,22,44,52
142,2023-02-02 22:44:57,81915,230202224457,GPS63,44.59531,-0.46295,1.50034489,0.012258912,5,TLSE,GPS63,0.012258912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.527276094366464,2023,02,02,22,44,57
143,2023-02-02 22:45:02,81920,230202224502,GPS63,44.59568,-0.45974,1.49833728,0.011634792,5,TLSE,GPS63,0.011634792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.55133258714903,2023,02,02,22,45,02
144,2023-02-02 22:45:07,81925,230202224507,GPS63,44.59605,-0.45654,1.50018115,0.014869423,0,TLSE,GPS63,0.014869423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.575291187529906,2023,02,02,22,45,07
145,2023-02-02 22:45:12,81930,230202224512,GPS63,44.59642,-0.45333,1.50284608,0.018932436,0,TLSE,GPS63,0.018932436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.59932137005804,2023,02,02,22,45,12
146,2023-02-02 22:45:17,81935,230202224517,GPS63,44.59678,-0.45012,1.49085379,0.008345589,0,TLSE,GPS63,0.008345589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.62342438402733,2023,02,02,22,45,17
147,2023-02-02 22:45:22,81940,230202224522,GPS63,44.59714,-0.44692,1.49199591,0.010900541,0,TLSE,GPS63,0.010900541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.64742958957664,2023,02,02,22,45,22
148,2023-02-02 22:45:27,81945,230202224527,GPS63,44.5975,-0.44371,1.49199591,0.012320777,0,TLSE,GPS63,0.012320777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.67150632075606,2023,02,02,22,45,27
149,2023-02-02 22:45:32,81950,230202224532,GPS63,44.59786,-0.4405,1.48000358,0.001756093,0,TLSE,GPS63,0.001756093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.69556975009718,2023,02,02,22,45,32
150,2023-02-02 22:45:37,81955,230202224537,GPS63,44.59821,-0.43729,1.49485123,0.018038792,0,TLSE,GPS63,0.018038792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.71970654480442,2023,02,02,22,45,37
151,2023-02-02 22:45:42,81960,230202224542,GPS63,44.59856,-0.43408,1.49599335,0.020623348,0,TLSE,GPS63,0.020623348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.743830149416354,2023,02,02,22,45,42
152,2023-02-02 22:45:47,81965,230202224547,GPS63,44.59892,-0.43086,1.47353158,-0.000388626,0,TLSE,GPS63,-0.000388626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76793796981771,2023,02,02,22,45,47
153,2023-02-02 22:45:52,81970,230202224552,GPS63,44.59926,-0.42765,1.48552387,0.013060779,0,TLSE,GPS63,0.013060779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.79212194856565,2023,02,02,22,45,52
154,2023-02-02 22:45:57,81975,230202224557,GPS63,44.59961,-0.42444,1.48152639,0.010527687,0,TLSE,GPS63,0.010527687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.81620535918761,2023,02,02,22,45,57
155,2023-02-02 22:46:02,81980,230202224602,GPS63,44.59996,-0.42123,1.4655367,-0.003990403,0,TLSE,GPS63,-0.003990403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.84027517943775,2023,02,02,22,46,02
156,2023-02-02 22:46:07,81985,230202224607,GPS63,44.6003,-0.41802,1.47353155,0.005483189,0,TLSE,GPS63,0.005483189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.86441901065557,2023,02,02,22,46,07
157,2023-02-02 22:46:12,81990,230202224612,GPS63,44.60064,-0.4148,1.46420422,-0.002358335,0,TLSE,GPS63,-0.002358335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.888633819629085,2023,02,02,22,46,12
158,2023-02-02 22:46:17,81995,230202224617,GPS63,44.59671,-0.40356,1.46953414,0.004464364,0,TLSE,GPS63,0.004464364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.01823477215701,2023,02,02,22,46,17
159,2023-02-02 22:46:22,82000,230202224622,GPS63,44.59704,-0.40036,1.46153926,-0.002030862,0,TLSE,GPS63,-0.002030862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.04238741552019,2023,02,02,22,46,22
160,2023-02-02 22:46:27,82005,230202224627,GPS63,44.59738,-0.39716,1.44954697,-0.012516731,0,TLSE,GPS63,-0.012516731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.06643798016804,2023,02,02,22,46,27
161,2023-02-02 22:46:32,82010,230202224632,GPS63,44.59771,-0.39396,1.45373474,-0.006815892,0,TLSE,GPS63,-0.006815892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.09056322542015,2023,02,02,22,46,32
162,2023-02-02 22:46:37,82015,230202224637,GPS63,44.59804,-0.39075,1.44954693,-0.009484111,0,TLSE,GPS63,-0.009484111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.11475918449772,2023,02,02,22,46,37
163,2023-02-02 22:46:42,82020,230202224642,GPS63,44.59837,-0.38755,1.45087938,-0.006625682,0,TLSE,GPS63,-0.006625682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.13885675541341,2023,02,02,22,46,42
164,2023-02-02 22:46:47,82025,230202224647,GPS63,44.59869,-0.38435,1.4537347,-0.00223814,0,TLSE,GPS63,-0.00223814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.163029487087655,2023,02,02,22,46,47
165,2023-02-02 22:46:52,82030,230202224652,GPS63,44.59902,-0.38114,1.44954693,-0.004887597,0,TLSE,GPS63,-0.004887597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.18718356439355,2023,02,02,22,46,52
166,2023-02-02 22:46:57,82035,230202224657,GPS63,44.59934,-0.37794,1.43374757,-0.019142713,0,TLSE,GPS63,-0.019142713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.21132848096256,2023,02,02,22,46,57
167,2023-02-02 22:47:02,82040,230202224702,GPS63,44.59966,-0.37474,1.43907746,-0.012262815,0,TLSE,GPS63,-0.012262815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.23545942885494,2023,02,02,22,47,02
168,2023-02-02 22:47:07,82045,230202224707,GPS63,44.59998,-0.37153,1.43355717,-0.016227509,0,TLSE,GPS63,-0.016227509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.259660625450174,2023,02,02,22,47,07
169,2023-02-02 22:47:12,82050,230202224712,GPS63,44.60029,-0.36833,1.44707234,-0.001151336,0,TLSE,GPS63,-0.001151336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.28385322534993,2023,02,02,22,47,12
170,2023-02-02 22:47:17,82055,230202224717,GPS63,44.6006,-0.36512,1.43755461,-0.009102848,0,TLSE,GPS63,-0.009102848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.30811612678129,2023,02,02,22,47,17
171,2023-02-02 22:47:22,82060,230202224722,GPS63,44.60092,-0.36192,1.42975009,-0.015336129,0,TLSE,GPS63,-0.015336129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.332190429926996,2023,02,02,22,47,22
172,2023-02-02 22:47:27,82065,230202224727,GPS63,44.60123,-0.35871,1.42575265,-0.017757512,0,TLSE,GPS63,-0.017757512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.35642485373775,2023,02,02,22,47,27
173,2023-02-02 22:47:32,82070,230202224732,GPS63,44.60153,-0.3555,1.42175525,-0.020174247,0,TLSE,GPS63,-0.020174247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.3807355063863,2023,02,02,22,47,32
174,2023-02-02 22:47:37,82075,230202224737,GPS63,44.60184,-0.3523,1.44155209,0.001207652,0,TLSE,GPS63,0.001207652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.40485717785489,2023,02,02,22,47,37
175,2023-02-02 22:47:42,82080,230202224742,GPS63,44.60214,-0.34909,1.40709796,-0.031657246,0,TLSE,GPS63,-0.031657246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.42913936193394,2023,02,02,22,47,42
176,2023-02-02 22:47:47,82085,230202224747,GPS63,44.60244,-0.34588,1.30601989,-0.131142138,0,TLSE,GPS63,-0.131142138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.45340721952827,2023,02,02,22,47,47
177,2023-02-02 22:47:52,82090,230202224752,GPS63,44.60274,-0.34267,1.44021957,0.004654436,0,TLSE,GPS63,0.004654436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.47766064565932,2023,02,02,22,47,52
178,2023-02-02 22:47:57,82095,230202224757,GPS63,44.60304,-0.33946,1.44288457,0.008919809,0,TLSE,GPS63,0.008919809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.50189953504243,2023,02,02,22,47,57
179,2023-02-02 22:48:02,82100,230202224802,GPS63,44.59903,-0.3285,1.41376033,-0.018600821,0,TLSE,GPS63,-0.018600821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.630761340957335,2023,02,02,22,48,02
180,2023-02-02 22:48:07,82105,230202224807,GPS63,44.59932,-0.32531,1.4268948,-0.003859749,0,TLSE,GPS63,-0.003859749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.65493909544737,2023,02,02,22,48,07
181,2023-02-02 22:48:12,82110,230202224812,GPS63,44.59961,-0.32211,1.43241505,0.003269844,0,TLSE,GPS63,0.003269844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.67918636939777,2023,02,02,22,48,12
182,2023-02-02 22:48:17,82115,230202224817,GPS63,44.5999,-0.31892,1.4335572,0.006023824,0,TLSE,GPS63,0.006023824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.7033348492048,2023,02,02,22,48,17
183,2023-02-02 22:48:22,82120,230202224822,GPS63,44.60019,-0.31572,1.42708513,0.001165814,0,TLSE,GPS63,0.001165814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.72755257413355,2023,02,02,22,48,22
184,2023-02-02 22:48:27,82125,230202224827,GPS63,44.60047,-0.31252,1.42042277,-0.003880519,0,TLSE,GPS63,-0.003880519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.751847841790386,2023,02,02,22,48,27
