,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-02 19:15:42,69360,230202191542,R806,45.02402,6.14385,-168.806578,0.081856917,0,GRAC,R806,0.081856917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.97160070511829,2023,02,02,19,15,42
108,2023-02-02 19:15:47,69365,230202191547,R806,45.02523,6.14719,-168.827009,0.065493511,0,GRAC,R806,0.065493511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.96925289209088,2023,02,02,19,15,47
109,2023-02-02 19:15:52,69370,230202191552,R806,45.02644,6.15052,-168.858141,0.038398959,0,GRAC,R806,0.038398959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.96677590640783,2023,02,02,19,15,52
110,2023-02-02 19:15:57,69375,230202191557,R806,45.02765,6.15386,-168.851331,0.049217312,0,GRAC,R806,0.049217312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.9642614376131,2023,02,02,19,15,57
111,2023-02-02 19:16:02,69380,230202191602,R806,45.02886,6.1572,-168.938307,-0.03377837,0,GRAC,R806,-0.03377837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.96166360011424,2023,02,02,19,16,02
112,2023-02-02 19:16:07,69385,230202191607,R806,45.03006,6.16054,-168.941031,-0.032549012,0,GRAC,R806,-0.032549012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.95912943894994,2023,02,02,19,16,07
113,2023-02-02 19:16:12,69390,230202191612,R806,45.03126,6.16388,-168.941031,-0.028621532,0,GRAC,R806,-0.028621532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.95651223254154,2023,02,02,19,16,12
114,2023-02-02 19:16:17,69395,230202191617,R806,45.03246,6.16723,-168.936945,-0.020632839,0,GRAC,R806,-0.020632839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.95385671485906,2023,02,02,19,16,17
115,2023-02-02 19:16:22,69400,230202191622,R806,45.03366,6.17057,-168.88402,0.036171165,0,GRAC,R806,0.036171165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.95107334209628,2023,02,02,19,16,22
116,2023-02-02 19:16:27,69405,230202191627,R806,45.03486,6.17392,-168.881296,0.042751581,0,GRAC,R806,0.042751581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.94825133434351,2023,02,02,19,16,27
117,2023-02-02 19:16:32,69410,230202191632,R806,45.03605,6.17727,-168.909704,0.018178515,0,GRAC,R806,0.018178515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.9454936335048,2023,02,02,19,16,32
118,2023-02-02 19:16:37,69415,230202191637,R806,45.03724,6.18062,-168.908342,0.023355074,0,GRAC,R806,0.023355074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.94265293015471,2023,02,02,19,16,37
119,2023-02-02 19:16:42,69420,230202191642,R806,45.03843,6.18397,-168.919433,0.016059366,0,GRAC,R806,0.016059366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.93972927070516,2023,02,02,19,16,42
120,2023-02-02 19:16:47,69425,230202191647,R806,45.03961,6.18732,-168.918778,0.020491498,5,GRAC,R806,0.020491498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.9368706314025,2023,02,02,19,16,47
121,2023-02-02 19:16:52,69430,230202191652,R806,45.0408,6.19067,-168.927605,0.015424572,0,GRAC,R806,0.015424572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.93378131628343,2023,02,02,19,16,52
122,2023-02-02 19:16:57,69435,230202191657,R806,45.04198,6.19403,-168.895446,0.051327688,5,GRAC,R806,0.051327688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.93080037862342,2023,02,02,19,16,57
123,2023-02-02 19:17:02,69440,230202191702,R806,45.04316,6.19738,-168.874775,0.07572794,5,GRAC,R806,0.07572794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.92769366153829,2023,02,02,19,17,02
124,2023-02-02 19:17:07,69445,230202191707,R806,45.04434,6.20074,-168.865568,0.088650416,5,GRAC,R806,0.088650416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.92454707712702,2023,02,02,19,17,07
125,2023-02-02 19:17:12,69450,230202191712,R806,45.04551,6.2041,-168.858141,0.099780193,0,GRAC,R806,0.099780193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.92146612618633,2023,02,02,19,17,12
126,2023-02-02 19:17:17,69455,230202191717,R806,45.04668,6.20746,-168.915152,0.046460341,0,GRAC,R806,0.046460341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.91830259419541,2023,02,02,19,17,17
127,2023-02-02 19:17:22,69460,230202191722,R806,45.04785,6.21082,-168.867675,0.097617918,0,GRAC,R806,0.097617918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.9150565320975,2023,02,02,19,17,22
128,2023-02-02 19:17:27,69465,230202191727,R806,45.04902,6.21418,-168.869037,0.099926968,0,GRAC,R806,0.099926968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.91172799203218,2023,02,02,19,17,27
129,2023-02-02 19:17:32,69470,230202191732,R806,45.05019,6.21755,-168.928967,0.043659526,0,GRAC,R806,0.043659526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.90835860782877,2023,02,02,19,17,32
130,2023-02-02 19:17:37,69475,230202191737,R806,45.05135,6.22091,-168.949203,0.027078608,0,GRAC,R806,0.027078608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.90501408835267,2023,02,02,19,17,37
131,2023-02-02 19:17:42,69480,230202191742,R806,45.05251,6.22428,-168.898808,0.081122216,0,GRAC,R806,0.081122216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.9016286293688,2023,02,02,19,17,42
132,2023-02-02 19:17:47,69485,230202191747,R806,45.05367,6.22765,-168.976444,0.007129335,0,GRAC,R806,0.007129335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.89816070457212,2023,02,02,19,17,47
133,2023-02-02 19:17:52,69490,230202191752,R806,45.05483,6.23102,-168.979168,0.008043932,0,GRAC,R806,0.008043932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.89461036934391,2023,02,02,19,17,52
134,2023-02-02 19:17:57,69495,230202191757,R806,45.05598,6.23439,-168.91379,0.077056956,0,GRAC,R806,0.077056956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.89112712227877,2023,02,02,19,17,57
135,2023-02-02 19:18:02,69500,230202191802,R806,45.05714,6.23776,-168.960191,0.034288335,5,GRAC,R806,0.034288335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.88741223968583,2023,02,02,19,18,02
136,2023-02-02 19:18:07,69505,230202191807,R806,45.05829,6.24113,-168.954651,0.043458975,0,GRAC,R806,0.043458975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.88376476574483,2023,02,02,19,18,07
137,2023-02-02 19:18:12,69510,230202191812,R806,45.05944,6.24451,-168.981698,0.020041762,0,GRAC,R806,0.020041762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.88007522864577,2023,02,02,19,18,12
138,2023-02-02 19:18:17,69515,230202191817,R806,45.06058,6.24789,-168.928773,0.07659656,0,GRAC,R806,0.07659656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.87645320598133,2023,02,02,19,18,17
139,2023-02-02 19:18:22,69520,230202191822,R806,45.06172,6.25126,-168.981892,0.027108207,0,GRAC,R806,0.027108207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.87270961386217,2023,02,02,19,18,22
140,2023-02-02 19:18:27,69525,230202191827,R806,45.06287,6.25464,-168.981698,0.030934518,0,GRAC,R806,0.030934518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.86877366096473,2023,02,02,19,18,27
141,2023-02-02 19:18:32,69530,230202191832,R806,45.06401,6.25802,-169.011663,0.004604284,0,GRAC,R806,0.004604284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.86490570141659,2023,02,02,19,18,32
142,2023-02-02 19:18:37,69535,230202191837,R806,45.06514,6.2614,-169.022559,-0.00265373,0,GRAC,R806,-0.00265373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.86110609182133,2023,02,02,19,18,37
143,2023-02-02 19:18:42,69540,230202191842,R806,45.06628,6.26479,-169.026645,-0.003097785,0,GRAC,R806,-0.003097785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.85711315992842,2023,02,02,19,18,42
144,2023-02-02 19:18:47,69545,230202191847,R806,45.06741,6.26817,-169.037541,-0.010347172,0,GRAC,R806,-0.010347172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.85315002887151,2023,02,02,19,18,47
145,2023-02-02 19:18:52,69550,230202191852,R806,45.06854,6.27156,-169.030537,0.000308796,0,GRAC,R806,0.000308796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.84914362220415,2023,02,02,19,18,52
146,2023-02-02 19:18:57,69555,230202191857,R806,45.06967,6.27494,-169.035985,-0.001481226,0,GRAC,R806,-0.001481226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.84501731535683,2023,02,02,19,18,57
147,2023-02-02 19:19:02,69560,230202191902,R806,45.07079,6.27833,-169.018473,0.01969539,0,GRAC,R806,0.01969539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.84099816484425,2023,02,02,19,19,02
148,2023-02-02 19:19:07,69565,230202191907,R806,45.07192,6.28172,-169.019835,0.022005244,0,GRAC,R806,0.022005244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.83674664311992,2023,02,02,19,19,07
149,2023-02-02 19:19:12,69570,230202191912,R806,45.07304,6.28511,-169.036179,0.009340906,0,GRAC,R806,0.009340906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8325643557567,2023,02,02,19,19,12
150,2023-02-02 19:19:17,69575,230202191917,R806,45.07416,6.2885,-169.041627,0.007580916,0,GRAC,R806,0.007580916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8283006443825,2023,02,02,19,19,17
151,2023-02-02 19:19:22,69580,230202191922,R806,45.07527,6.2919,-169.026645,0.026259787,0,GRAC,R806,0.026259787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.82414365059257,2023,02,02,19,19,22
152,2023-02-02 19:19:27,69585,230202191927,R806,45.07639,6.29529,-169.042795,0.013815998,0,GRAC,R806,0.013815998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.81971717197365,2023,02,02,19,19,27
153,2023-02-02 19:19:32,69590,230202191932,R806,45.0775,6.29869,-169.034817,0.025510001,0,GRAC,R806,0.025510001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.81539730710803,2023,02,02,19,19,32
154,2023-02-02 19:19:37,69595,230202191937,R806,45.07861,6.30208,-169.036179,0.027874216,0,GRAC,R806,0.027874216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8109596960624,2023,02,02,19,19,37
155,2023-02-02 19:19:42,69600,230202191942,R806,45.07972,6.30548,-169.048438,0.019352033,0,GRAC,R806,0.019352033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8064773207823,2023,02,02,19,19,42
156,2023-02-02 19:19:47,69605,230202191947,R806,45.08082,6.30888,-169.100001,-0.028463189,0,GRAC,R806,-0.028463189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.80206522956261,2023,02,02,19,19,47
157,2023-02-02 19:19:52,69610,230202191952,R806,45.08192,6.31228,-169.063226,0.01207088,0,GRAC,R806,0.01207088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.79757212660087,2023,02,02,19,19,52
158,2023-02-02 19:19:57,69615,230202191957,R806,45.08303,6.31569,-169.067312,0.011755538,0,GRAC,R806,0.011755538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.79288187816017,2023,02,02,19,19,57
159,2023-02-02 19:20:02,69620,230202192002,R806,45.08412,6.31909,-169.100001,-0.017150948,0,GRAC,R806,-0.017150948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.78837846550125,2023,02,02,19,20,02
160,2023-02-02 19:20:07,69625,230202192007,R806,45.08522,6.3225,-169.068674,0.017970659,0,GRAC,R806,0.017970659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.78367762862612,2023,02,02,19,20,07
161,2023-02-02 19:20:12,69630,230202192012,R806,45.08632,6.3259,-169.070036,0.020415566,0,GRAC,R806,0.020415566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.77886076244228,2023,02,02,19,20,12
162,2023-02-02 19:20:17,69635,230202192017,R806,45.08741,6.32931,-169.076846,0.017424949,0,GRAC,R806,0.017424949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.77414996622815,2023,02,02,19,20,17
163,2023-02-02 19:20:22,69640,230202192022,R806,45.0885,6.33272,-169.061863,0.036239955,0,GRAC,R806,0.036239955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.76935833561666,2023,02,02,19,20,22
164,2023-02-02 19:20:27,69645,230202192027,R806,45.08958,6.33613,-169.100001,0.001946699,0,GRAC,R806,0.001946699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.76463816335502,2023,02,02,19,20,27
165,2023-02-02 19:20:32,69650,230202192032,R806,45.09067,6.33954,-169.080932,0.024873269,0,GRAC,R806,0.024873269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.75968516690824,2023,02,02,19,20,32
166,2023-02-02 19:20:37,69655,230202192037,R806,45.09175,6.34295,-169.09319,0.016485722,0,GRAC,R806,0.016485722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.75480394061445,2023,02,02,19,20,37
167,2023-02-02 19:20:42,69660,230202192042,R806,45.09283,6.34636,-169.08638,0.027179087,0,GRAC,R806,0.027179087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.7498423395869,2023,02,02,19,20,42
168,2023-02-02 19:20:47,69665,230202192047,R806,45.09391,6.34978,-169.091828,0.025627362,0,GRAC,R806,0.025627362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.74483384790598,2023,02,02,19,20,47
169,2023-02-02 19:20:52,69670,230202192052,R806,45.09498,6.3532,-169.094358,0.02700652,0,GRAC,R806,0.02700652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.73989733282457,2023,02,02,19,20,52
170,2023-02-02 19:20:57,69675,230202192057,R806,45.09606,6.35661,-169.098444,0.026842504,0,GRAC,R806,0.026842504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.73469472202905,2023,02,02,19,20,57
171,2023-02-02 19:21:02,69680,230202192102,R806,45.09713,6.36003,-169.102725,0.026496229,0,GRAC,R806,0.026496229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.72959759658687,2023,02,02,19,21,02
172,2023-02-02 19:21:07,69685,230202192107,R806,45.0982,6.36345,-169.116151,0.017017586,0,GRAC,R806,0.017017586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.72442021579344,2023,02,02,19,21,07
173,2023-02-02 19:21:12,69690,230202192112,R806,45.09926,6.36687,-169.106811,0.030317436,0,GRAC,R806,0.030317436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.71931558631849,2023,02,02,19,21,12
174,2023-02-02 19:21:17,69695,230202192117,R806,45.10033,6.3703,-169.16246,-0.021359384,0,GRAC,R806,-0.021359384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.71401015165834,2023,02,02,19,21,17
175,2023-02-02 19:21:22,69700,230202192122,R806,45.10139,6.37372,-169.17608,-0.030995062,0,GRAC,R806,-0.030995062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.70874542174789,2023,02,02,19,21,22
176,2023-02-02 19:21:27,69705,230202192127,R806,45.10245,6.37714,-169.170632,-0.021550812,0,GRAC,R806,-0.021550812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.70340090330463,2023,02,02,19,21,27
177,2023-02-02 19:21:32,69710,230202192132,R806,45.10351,6.38057,-169.170632,-0.017542872,0,GRAC,R806,-0.017542872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.69800819042965,2023,02,02,19,21,32
178,2023-02-02 19:21:37,69715,230202192137,R806,45.10456,6.384,-169.121793,0.035315497,0,GRAC,R806,0.035315497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.69268872720713,2023,02,02,19,21,37
179,2023-02-02 19:21:42,69720,230202192142,R806,45.10562,6.38743,-169.139305,0.021834011,0,GRAC,R806,0.021834011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.68713607278235,2023,02,02,19,21,42
180,2023-02-02 19:21:47,69725,230202192147,R806,45.10667,6.39086,-169.159736,0.005444364,0,GRAC,R806,0.005444364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.68165697601745,2023,02,02,19,21,47
181,2023-02-02 19:21:52,69730,230202192152,R806,45.10772,6.39429,-169.159541,0.009691226,0,GRAC,R806,0.009691226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.67609822172209,2023,02,02,19,21,52
182,2023-02-02 19:21:57,69735,230202192157,R806,45.10876,6.39772,-169.154288,0.019006251,0,GRAC,R806,0.019006251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.67061347332337,2023,02,02,19,21,57
183,2023-02-02 19:22:02,69740,230202192202,R806,45.1098,6.40115,-169.176249,0.001117068,5,GRAC,R806,0.001117068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.6650493727533,2023,02,02,19,22,02
184,2023-02-02 19:22:07,69745,230202192207,R806,45.11085,6.40459,-169.209937,-0.028489711,0,GRAC,R806,-0.028489711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.65928232518179,2023,02,02,19,22,07
185,2023-02-02 19:22:12,69750,230202192212,R806,45.11189,6.40802,-169.205851,-0.020313493,0,GRAC,R806,-0.020313493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.65355949298639,2023,02,02,19,22,12
186,2023-02-02 19:22:17,69755,230202192217,R806,45.11292,6.41146,-169.205851,-0.016214702,0,GRAC,R806,-0.016214702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.64794103132945,2023,02,02,19,22,17
187,2023-02-02 19:22:22,69760,230202192222,R806,45.11396,6.4149,-169.216747,-0.023003781,0,GRAC,R806,-0.023003781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.64208935041648,2023,02,02,19,22,22
188,2023-02-02 19:22:27,69765,230202192227,R806,45.11499,6.41834,-169.19223,0.005627812,0,GRAC,R806,0.005627812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.6363123051832,2023,02,02,19,22,27
