,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 02:18:27,8325,230201021827,C015M,42.3461,-4.26549,-24.6111011,0.004281328,0,TLSE,C015M,0.004281328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.72637773898568,2023,02,01,02,18,27
104,2023-02-01 02:18:32,8330,230201021832,C015M,42.34875,-4.26403,-24.6127464,0.009913792,0,TLSE,C015M,0.009913792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.738633330951615,2023,02,01,02,18,32
105,2023-02-01 02:18:37,8335,230201021837,C015M,42.35571,-4.24465,-24.6374244,-0.007502492,0,TLSE,C015M,-0.007502492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.843772980317134,2023,02,01,02,18,37
106,2023-02-01 02:18:42,8340,230201021842,C015M,42.35836,-4.24319,-24.6437702,-0.006601452,0,TLSE,C015M,-0.006601452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85607086823562,2023,02,01,02,18,42
107,2023-02-01 02:18:47,8345,230201021847,C015M,42.36101,-4.24174,-24.6588121,-0.014410186,0,TLSE,C015M,-0.014410186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86832029340693,2023,02,01,02,18,47
108,2023-02-01 02:18:52,8350,230201021852,C015M,42.36366,-4.24028,-24.673384,-0.021761367,0,TLSE,C015M,-0.021761367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88061533006711,2023,02,01,02,18,52
109,2023-02-01 02:18:57,8355,230201021857,C015M,42.3663,-4.23882,-24.6966519,-0.037819743,0,TLSE,C015M,-0.037819743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89288850336695,2023,02,01,02,18,57
110,2023-02-01 02:19:02,8360,230201021902,C015M,42.36895,-4.23736,-24.6642489,0.00178286,5,TLSE,C015M,0.00178286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.90518067150528,2023,02,01,02,19,02
111,2023-02-01 02:19:07,8365,230201021907,C015M,42.37585,-4.21798,-24.7128689,-0.039646162,0,TLSE,C015M,-0.039646162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01086740689945,2023,02,01,02,19,07
112,2023-02-01 02:19:12,8370,230201021912,C015M,42.37848,-4.21651,-24.7210949,-0.040688495,0,TLSE,C015M,-0.040688495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02320834626132,2023,02,01,02,19,12
113,2023-02-01 02:19:17,8375,230201021917,C015M,42.38112,-4.21505,-24.7145141,-0.02693001,0,TLSE,C015M,-0.02693001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.0355208759953,2023,02,01,02,19,17
114,2023-02-01 02:19:22,8380,230201021922,C015M,42.38375,-4.21358,-24.7029976,-0.008240461,0,TLSE,C015M,-0.008240461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04785897881652,2023,02,01,02,19,22
115,2023-02-01 02:19:27,8385,230201021927,C015M,42.38639,-4.21211,-24.7145141,-0.012587189,0,TLSE,C015M,-0.012587189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06021602310888,2023,02,01,02,19,27
116,2023-02-01 02:19:32,8390,230201021932,C015M,42.38902,-4.21064,-24.7145141,-0.005419325,0,TLSE,C015M,-0.005419325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.072551249669075,2023,02,01,02,19,32
117,2023-02-01 02:19:37,8395,230201021937,C015M,42.39166,-4.20917,-24.6999422,0.016319908,0,TLSE,C015M,0.016319908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.084905337107394,2023,02,01,02,19,37
118,2023-02-01 02:19:42,8400,230201021942,C015M,42.39848,-4.1898,-24.7095785,0.013851794,0,TLSE,C015M,0.013851794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19109873062808,2023,02,01,02,19,42
119,2023-02-01 02:19:47,8405,230201021947,C015M,42.4011,-4.18832,-24.7112237,0.019377024,0,TLSE,C015M,0.019377024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20350233251388,2023,02,01,02,19,47
120,2023-02-01 02:19:52,8410,230201021952,C015M,42.40372,-4.18685,-24.7243853,0.013389489,0,TLSE,C015M,0.013389489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.215856673086726,2023,02,01,02,19,52
121,2023-02-01 02:19:57,8415,230201021957,C015M,42.40635,-4.18537,-24.7243853,0.020568583,0,TLSE,C015M,0.020568583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22827766301276,2023,02,01,02,19,57
122,2023-02-01 02:20:02,8420,230201022002,C015M,42.40897,-4.18389,-24.7260305,0.026108899,0,TLSE,C015M,0.026108899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24067687849361,2023,02,01,02,20,02
123,2023-02-01 02:20:07,8425,230201022007,C015M,42.41159,-4.1824,-24.7260305,0.033302225,0,TLSE,C015M,0.033302225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25312254148981,2023,02,01,02,20,07
124,2023-02-01 02:20:12,8430,230201022012,C015M,42.41835,-4.16304,-24.745773,0.020762247,0,TLSE,C015M,0.020762247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.359822960807406,2023,02,01,02,20,12
125,2023-02-01 02:20:17,8435,230201022017,C015M,42.42096,-4.16156,-24.7586996,0.015048742,0,TLSE,C015M,0.015048742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.372243022524906,2023,02,01,02,20,17
126,2023-02-01 02:20:22,8440,230201022022,C015M,42.42357,-4.16007,-24.7455379,0.035435479,0,TLSE,C015M,0.035435479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.384709779896475,2023,02,01,02,20,22
127,2023-02-01 02:20:27,8445,230201022027,C015M,42.42618,-4.15858,-24.753764,0.034447718,0,TLSE,C015M,0.034447718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39717506653149,2023,02,01,02,20,27
128,2023-02-01 02:20:32,8450,230201022032,C015M,42.42879,-4.15709,-24.7424826,0.052982105,0,TLSE,C015M,0.052982105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40963886446739,2023,02,01,02,20,32
129,2023-02-01 02:20:37,8455,230201022037,C015M,42.4314,-4.1556,-24.7572894,0.045444272,0,TLSE,C015M,0.045444272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42210115570377,2023,02,01,02,20,37
130,2023-02-01 02:20:42,8460,230201022042,C015M,42.43401,-4.15411,-24.7276758,0.082344138,0,TLSE,C015M,0.082344138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.4345619222016,2023,02,01,02,20,42
131,2023-02-01 02:20:47,8465,230201022047,C015M,42.44069,-4.13476,-24.745773,0.071551802,0,TLSE,C015M,0.071551802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5417763076074,2023,02,01,02,20,47
132,2023-02-01 02:20:52,8470,230201022052,C015M,42.44329,-4.13326,-24.7523538,0.072295743,0,TLSE,C015M,0.072295743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.554308215554826,2023,02,01,02,20,52
133,2023-02-01 02:20:57,8475,230201022057,C015M,42.44589,-4.13176,-24.7638702,0.068125222,0,TLSE,C015M,0.068125222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56683862584969,2023,02,01,02,20,57
134,2023-02-01 02:21:02,8480,230201022102,C015M,42.44849,-4.13026,-24.7751517,0.064211977,0,TLSE,C015M,0.064211977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57936752031892,2023,02,01,02,21,02
135,2023-02-01 02:21:07,8485,230201022107,C015M,42.45108,-4.12876,-24.7767968,0.069958722,0,TLSE,C015M,0.069958722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.591874787318126,2023,02,01,02,21,07
136,2023-02-01 02:21:12,8490,230201022112,C015M,42.45368,-4.12726,-24.7998297,0.054342444,0,TLSE,C015M,0.054342444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.604400619464506,2023,02,01,02,21,12
137,2023-02-01 02:21:17,8495,230201022117,C015M,42.45628,-4.12575,-24.7965393,0.065075406,0,TLSE,C015M,0.065075406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61697362555258,2023,02,01,02,21,17
138,2023-02-01 02:21:22,8500,230201022122,C015M,42.46288,-4.10641,-24.834144,0.034940341,0,TLSE,C015M,0.034940341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72470623205904,2023,02,01,02,21,22
139,2023-02-01 02:21:27,8505,230201022127,C015M,42.46547,-4.10491,-24.8426051,0.033977054,0,TLSE,C015M,0.033977054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7372533400191,2023,02,01,02,21,27
140,2023-02-01 02:21:32,8510,230201022132,C015M,42.46806,-4.1034,-24.8489509,0.035158318,0,TLSE,C015M,0.035158318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.749847873752216,2023,02,01,02,21,32
141,2023-02-01 02:21:37,8515,230201022137,C015M,42.47064,-4.10189,-24.8785646,0.013101974,0,TLSE,C015M,0.013101974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76242083162031,2023,02,01,02,21,37
142,2023-02-01 02:21:42,8520,230201022142,C015M,42.47323,-4.10038,-24.8654029,0.033852331,0,TLSE,C015M,0.033852331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7750122478196,2023,02,01,02,21,42
143,2023-02-01 02:21:47,8525,230201022147,C015M,42.47581,-4.09886,-24.9032426,0.003633563,0,TLSE,C015M,0.003633563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.787631225993074,2023,02,01,02,21,47
144,2023-02-01 02:21:52,8530,230201022152,C015M,42.48235,-4.07953,-24.8917262,0.022804108,0,TLSE,C015M,0.022804108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.895880977167145,2023,02,01,02,21,52
145,2023-02-01 02:21:57,8535,230201022157,C015M,42.48492,-4.07802,-24.9164043,0.005814269,0,TLSE,C015M,0.005814269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9084739430558,2023,02,01,02,21,57
146,2023-02-01 02:22:02,8540,230201022202,C015M,42.4875,-4.0765,-24.914524,0.01541781,0,TLSE,C015M,0.01541781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.921134696053564,2023,02,01,02,22,02
147,2023-02-01 02:22:07,8545,230201022207,C015M,42.49007,-4.07498,-24.9112336,0.026467258,0,TLSE,C015M,0.026467258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.933773927244765,2023,02,01,02,22,07
148,2023-02-01 02:22:12,8550,230201022212,C015M,42.49264,-4.07346,-24.9161692,0.029327301,0,TLSE,C015M,0.029327301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94641159952159,2023,02,01,02,22,12
149,2023-02-01 02:22:17,8555,230201022217,C015M,42.49522,-4.07193,-24.9276857,0.025643786,0,TLSE,C015M,0.025643786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.959117086805776,2023,02,01,02,22,17
150,2023-02-01 02:22:22,8560,230201022222,C015M,42.49779,-4.07041,-24.9262756,0.03492492,0,TLSE,C015M,0.03492492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97175159232898,2023,02,01,02,22,22
151,2023-02-01 02:22:27,8565,230201022227,C015M,42.50425,-4.05109,-24.954009,0.015101268,0,TLSE,C015M,0.015101268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08052690242371,2023,02,01,02,22,27
152,2023-02-01 02:22:32,8570,230201022232,C015M,42.50682,-4.04956,-24.9605898,0.016469555,0,TLSE,C015M,0.016469555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.093254435818025,2023,02,01,02,22,32
153,2023-02-01 02:22:37,8575,230201022237,C015M,42.50938,-4.04803,-24.9523638,0.03268456,0,TLSE,C015M,0.03268456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.105960504015655,2023,02,01,02,22,37
154,2023-02-01 02:22:42,8580,230201022242,C015M,42.51194,-4.0465,-24.9572994,0.035778423,0,TLSE,C015M,0.035778423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11866498540157,2023,02,01,02,22,42
155,2023-02-01 02:22:47,8585,230201022247,C015M,42.5145,-4.04497,-24.962235,0.038913237,0,TLSE,C015M,0.038913237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.13136786125134,2023,02,01,02,22,47
156,2023-02-01 02:22:52,8590,230201022252,C015M,42.51706,-4.04344,-24.9753967,0.033863353,0,TLSE,C015M,0.033863353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14406911280106,2023,02,01,02,22,52
157,2023-02-01 02:22:57,8595,230201022257,C015M,42.51962,-4.0419,-24.9721063,0.045307378,0,TLSE,C015M,0.045307378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1568186814136,2023,02,01,02,22,57
158,2023-02-01 02:23:02,8600,230201022302,C015M,42.526,-4.02259,-24.9853953,0.040214173,5,TLSE,C015M,0.040214173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26612372643817,2023,02,01,02,23,02
159,2023-02-01 02:23:07,8605,230201022307,C015M,42.52855,-4.02106,-24.9918487,0.041999057,0,TLSE,C015M,0.041999057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2788469975851,2023,02,01,02,23,07
160,2023-02-01 02:23:12,8610,230201022312,C015M,42.5311,-4.01952,-25.0083008,0.033828,0,TLSE,C015M,0.033828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.291618843784406,2023,02,01,02,23,12
161,2023-02-01 02:23:17,8615,230201022317,C015M,42.53365,-4.01798,-25.0148033,0.035649532,5,TLSE,C015M,0.035649532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.30438905600644,2023,02,01,02,23,17
162,2023-02-01 02:23:22,8620,230201022322,C015M,42.5362,-4.01643,-25.0113561,0.047463933,0,TLSE,C015M,0.047463933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.317207933003594,2023,02,01,02,23,22
163,2023-02-01 02:23:27,8625,230201022327,C015M,42.53875,-4.01489,-25.0088537,0.058376843,5,TLSE,C015M,0.058376843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.329974852183945,2023,02,01,02,23,27
164,2023-02-01 02:23:32,8630,230201022332,C015M,42.54129,-4.01334,-25.026163,0.049521453,0,TLSE,C015M,0.049521453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.342770831988936,2023,02,01,02,23,32
165,2023-02-01 02:23:37,8635,230201022337,C015M,42.5476,-3.99405,-25.0376794,0.046502412,0,TLSE,C015M,0.046502412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.45257862695497,2023,02,01,02,23,37
166,2023-02-01 02:23:42,8640,230201022342,C015M,42.55014,-3.9925,-25.0459055,0.046817123,0,TLSE,C015M,0.046817123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.46541841228174,2023,02,01,02,23,42
167,2023-02-01 02:23:47,8645,230201022347,C015M,42.55268,-3.99095,-25.0524863,0.048820545,0,TLSE,C015M,0.048820545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.478256534707754,2023,02,01,02,23,47
168,2023-02-01 02:23:52,8650,230201022352,C015M,42.55521,-3.9894,-25.0670582,0.042876193,0,TLSE,C015M,0.042876193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.49107338597389,2023,02,01,02,23,52
169,2023-02-01 02:23:57,8655,230201022357,C015M,42.55775,-3.98784,-25.0886808,0.029924339,0,TLSE,C015M,0.029924339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.50395889297447,2023,02,01,02,23,57
170,2023-02-01 02:24:02,8660,230201022402,C015M,42.56028,-3.98628,-25.1001973,0.02712161,0,TLSE,C015M,0.02712161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51682320711102,2023,02,01,02,24,02
171,2023-02-01 02:24:07,8665,230201022407,C015M,42.56282,-3.98472,-25.1117137,0.024361793,0,TLSE,C015M,0.024361793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.52970540864081,2023,02,01,02,24,07
172,2023-02-01 02:24:12,8670,230201022412,C015M,42.56905,-3.96545,-25.1246403,0.020234331,0,TLSE,C015M,0.020234331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.63999963266863,2023,02,01,02,24,12
173,2023-02-01 02:24:17,8675,230201022417,C015M,42.57158,-3.96389,-25.1361568,0.017559224,0,TLSE,C015M,0.017559224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65290623851125,2023,02,01,02,24,17
174,2023-02-01 02:24:22,8680,230201022422,C015M,42.5741,-3.96233,-25.1674157,-0.004816368,0,TLSE,C015M,-0.004816368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.66579163932996,2023,02,01,02,24,22
175,2023-02-01 02:24:27,8685,230201022427,C015M,42.57662,-3.96076,-25.1657705,0.005753676,0,TLSE,C015M,0.005753676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.67872649872736,2023,02,01,02,24,27
176,2023-02-01 02:24:32,8690,230201022432,C015M,42.57914,-3.9592,-25.1674157,0.013074436,0,TLSE,C015M,0.013074436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.691608557058814,2023,02,01,02,24,32
177,2023-02-01 02:24:37,8695,230201022437,C015M,42.58166,-3.95763,-25.1918587,-0.002361949,0,TLSE,C015M,-0.002361949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70454009990423,2023,02,01,02,24,37
178,2023-02-01 02:24:42,8700,230201022442,C015M,42.58419,-3.95606,-25.2003198,-0.001776275,0,TLSE,C015M,-0.001776275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71748935806512,2023,02,01,02,24,42
179,2023-02-01 02:24:47,8705,230201022447,C015M,42.59035,-3.9368,-25.2083108,-0.000680878,0,TLSE,C015M,-0.000680878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.82834386720498,2023,02,01,02,24,47
180,2023-02-01 02:24:52,8710,230201022452,C015M,42.59286,-3.93523,-25.234399,-0.01764363,0,TLSE,C015M,-0.01764363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.84129839937716,2023,02,01,02,24,52
181,2023-02-01 02:24:57,8715,230201022457,C015M,42.59537,-3.93366,-25.2296984,-0.003779139,0,TLSE,C015M,-0.003779139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.85425122455225,2023,02,01,02,24,57
182,2023-02-01 02:25:02,8720,230201022502,C015M,42.59788,-3.93208,-25.2214725,0.013648454,0,TLSE,C015M,0.013648454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.867253889061764,2023,02,01,02,25,02
183,2023-02-01 02:25:07,8725,230201022507,C015M,42.60039,-3.93051,-25.2296985,0.014661269,0,TLSE,C015M,0.014661269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88020327405341,2023,02,01,02,25,07
184,2023-02-01 02:25:12,8730,230201022512,C015M,42.6029,-3.92893,-25.2442703,0.0093647,0,TLSE,C015M,0.0093647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.893202524159044,2023,02,01,02,25,12
