,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 06:26:42,23220,230201062642,C212M,39.38914,0.48749,-0.308358526,0.007286174,0,TLSE,C212M,0.007286174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76327572920884,2023,02,01,06,26,42
106,2023-02-01 06:26:47,23225,230201062647,C212M,39.39161,0.48772,-0.311883982,0.00549315,0,TLSE,C212M,0.00549315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78034400913175,2023,02,01,06,26,47
107,2023-02-01 06:26:52,23230,230201062652,C212M,39.39409,0.48795,-0.308593612,0.010484141,0,TLSE,C212M,0.010484141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79749258411808,2023,02,01,06,26,52
108,2023-02-01 06:26:57,23235,230201062657,C212M,39.41012,0.49121,-0.313294147,0.007452658,0,TLSE,C212M,0.007452658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91026567178848,2023,02,01,06,26,57
109,2023-02-01 06:27:02,23240,230201062702,C212M,39.4126,0.49144,-0.319874976,0.002509582,0,TLSE,C212M,0.002509582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92750637577301,2023,02,01,06,27,02
110,2023-02-01 06:27:07,23245,230201062707,C212M,39.41507,0.49166,-0.306948361,0.01704294,0,TLSE,C212M,0.01704294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94468126532435,2023,02,01,06,27,07
111,2023-02-01 06:27:12,23250,230201062712,C212M,39.41754,0.4919,-0.321520184,0.004047164,0,TLSE,C212M,0.004047164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96188673058735,2023,02,01,06,27,12
112,2023-02-01 06:27:17,23255,230201062717,C212M,39.42002,0.49212,-0.328101012,-0.000987974,0,TLSE,C212M,-0.000987974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97915460759159,2023,02,01,06,27,17
113,2023-02-01 06:27:22,23260,230201062722,C212M,39.43601,0.49538,-0.316584606,0.012044124,0,TLSE,C212M,0.012044124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09249995000035,2023,02,01,06,27,22
114,2023-02-01 06:27:27,23265,230201062727,C212M,39.43847,0.49561,-0.311648984,0.018465822,0,TLSE,C212M,0.018465822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.10973153328819,2023,02,01,06,27,27
115,2023-02-01 06:27:32,23270,230201062732,C212M,39.44094,0.49584,-0.323165435,0.008406233,0,TLSE,C212M,0.008406233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.127044458390785,2023,02,01,06,27,32
116,2023-02-01 06:27:37,23275,230201062737,C212M,39.44341,0.49607,-0.316584562,0.016415179,0,TLSE,C212M,0.016415179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14436958470292,2023,02,01,06,27,37
117,2023-02-01 06:27:42,23280,230201062742,C212M,39.44588,0.4963,-0.334681798,-0.000282328,0,TLSE,C212M,-0.000282328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16170692340792,2023,02,01,06,27,42
118,2023-02-01 06:27:47,23285,230201062747,C212M,39.46183,0.49956,-0.329746176,0.006025144,0,TLSE,C212M,0.006025144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27562663012167,2023,02,01,06,27,47
119,2023-02-01 06:27:52,23290,230201062752,C212M,39.4643,0.49979,-0.339382421,-0.002266648,0,TLSE,C212M,-0.002266648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29305712232108,2023,02,01,06,27,52
120,2023-02-01 06:27:57,23295,230201062757,C212M,39.46676,0.50002,-0.342907877,-0.004474543,0,TLSE,C212M,-0.004474543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31043015775653,2023,02,01,06,27,57
121,2023-02-01 06:28:02,23300,230201062802,C212M,39.46923,0.50025,-0.328101012,0.011623511,0,TLSE,C212M,0.011623511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32788523192194,2023,02,01,06,28,02
122,2023-02-01 06:28:07,23305,230201062807,C212M,39.47169,0.50048,-0.33303659,0.007953289,0,TLSE,C212M,0.007953289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34528277397688,2023,02,01,06,28,07
123,2023-02-01 06:28:12,23310,230201062812,C212M,39.4876,0.50374,-0.326455805,0.015774153,0,TLSE,C212M,0.015774153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.45977952399724,2023,02,01,06,28,12
124,2023-02-01 06:28:17,23315,230201062817,C212M,39.49006,0.50397,-0.329746176,0.013699155,0,TLSE,C212M,0.013699155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47727051859482,2023,02,01,06,28,17
125,2023-02-01 06:28:22,23320,230201062822,C212M,39.49252,0.5042,-0.342907834,0.001728753,0,TLSE,C212M,0.001728753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.49477384494117,2023,02,01,06,28,22
126,2023-02-01 06:28:27,23325,230201062827,C212M,39.49499,0.50443,-0.341262626,0.004541701,0,TLSE,C212M,0.004541701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51235985197663,2023,02,01,06,28,27
127,2023-02-01 06:28:32,23330,230201062832,C212M,39.49745,0.50466,-0.333036634,0.013912536,0,TLSE,C212M,0.013912536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.529887924835414,2023,02,01,06,28,32
128,2023-02-01 06:28:37,23335,230201062837,C212M,39.51332,0.50792,-0.331519622,0.016552124,5,TLSE,C212M,0.016552124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.644964374566776,2023,02,01,06,28,37
129,2023-02-01 06:28:42,23340,230201062842,C212M,39.51577,0.50815,-0.331391471,0.017781228,0,TLSE,C212M,0.017781228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.662515857176906,2023,02,01,06,28,42
130,2023-02-01 06:28:47,23345,230201062847,C212M,39.51823,0.50838,-0.333036634,0.017216052,0,TLSE,C212M,0.017216052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6801505068768,2023,02,01,06,28,47
131,2023-02-01 06:28:52,23350,230201062852,C212M,39.52069,0.50861,-0.316584518,0.034727857,0,TLSE,C212M,0.034727857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69779761999564,2023,02,01,06,28,52
132,2023-02-01 06:28:57,23355,230201062857,C212M,39.52315,0.50884,-0.326455761,0.025896683,0,TLSE,C212M,0.025896683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71545720786092,2023,02,01,06,28,57
133,2023-02-01 06:29:02,23360,230201062902,C212M,39.53897,0.5121,-0.328101012,0.025272571,0,TLSE,C212M,0.025272571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83104441548738,2023,02,01,06,29,02
134,2023-02-01 06:29:07,23365,230201062907,C212M,39.54142,0.51233,-0.336327048,0.018049444,0,TLSE,C212M,0.018049444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.84872755736716,2023,02,01,06,29,07
135,2023-02-01 06:29:12,23370,230201062912,C212M,39.54388,0.51256,-0.336327048,0.019034829,0,TLSE,C212M,0.019034829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86649451631526,2023,02,01,06,29,12
136,2023-02-01 06:29:17,23375,230201062917,C212M,39.54633,0.51279,-0.323400433,0.032930022,0,TLSE,C212M,0.032930022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88420266558057,2023,02,01,06,29,17
137,2023-02-01 06:29:22,23380,230201062922,C212M,39.54879,0.51302,-0.326690847,0.030592102,0,TLSE,C212M,0.030592102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90199475483518,2023,02,01,06,29,22
138,2023-02-01 06:29:27,23385,230201062927,C212M,39.55124,0.51325,-0.33773717,0.02048292,0,TLSE,C212M,0.02048292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.919727956797814,2023,02,01,06,29,27
139,2023-02-01 06:29:32,23390,230201062932,C212M,39.56702,0.51651,-0.344553041,0.014589574,0,TLSE,C212M,0.014589574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03598153636042,2023,02,01,06,29,32
140,2023-02-01 06:29:37,23395,230201062937,C212M,39.56947,0.51674,-0.346198292,0.013852972,0,TLSE,C212M,0.013852972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.053809965137944,2023,02,01,06,29,37
141,2023-02-01 06:29:42,23400,230201062942,C212M,39.57192,0.51697,-0.347843499,0.013103287,0,TLSE,C212M,0.013103287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07165099918585,2023,02,01,06,29,42
142,2023-02-01 06:29:47,23405,230201062947,C212M,39.57437,0.5172,-0.357714742,0.004115187,0,TLSE,C212M,0.004115187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0895046498761,2023,02,01,06,29,47
143,2023-02-01 06:29:52,23410,230201062952,C212M,39.57682,0.51744,-0.375576936,-0.012875487,0,TLSE,C212M,-0.012875487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10738072595103,2023,02,01,06,29,52
144,2023-02-01 06:29:57,23415,230201062957,C212M,39.59256,0.52069,-0.37557698,-0.012014878,0,TLSE,C212M,-0.012014878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22421108224282,2023,02,01,06,29,57
145,2023-02-01 06:30:02,23420,230201063002,C212M,39.595,0.52092,-0.382157765,-0.01774512,0,TLSE,C212M,-0.01774512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.242100895937796,2023,02,01,06,30,02
146,2023-02-01 06:30:07,23425,230201063007,C212M,39.59745,0.52115,-0.377222099,-0.01196826,0,TLSE,C212M,-0.01196826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2600758013223,2023,02,01,06,30,07
147,2023-02-01 06:30:12,23430,230201063012,C212M,39.5999,0.52139,-0.373931729,-0.007845284,0,TLSE,C212M,-0.007845284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27807332223108,2023,02,01,06,30,12
148,2023-02-01 06:30:17,23435,230201063017,C212M,39.60234,0.52162,-0.372286521,-0.0053753,0,TLSE,C212M,-0.0053753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29600115734261,2023,02,01,06,30,17
149,2023-02-01 06:30:22,23440,230201063022,C212M,39.61804,0.52487,-0.361005113,0.006723815,0,TLSE,C212M,0.006723815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.413420196442985,2023,02,01,06,30,22
150,2023-02-01 06:30:27,23445,230201063027,C212M,39.62048,0.52511,-0.357479613,0.011060711,0,TLSE,C212M,0.011060711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43145420468862,2023,02,01,06,30,27
151,2023-02-01 06:30:32,23450,230201063032,C212M,39.62292,0.52534,-0.367585986,0.001760177,0,TLSE,C212M,0.001760177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44949102256892,2023,02,01,06,30,32
152,2023-02-01 06:30:37,23455,230201063037,C212M,39.62536,0.52557,-0.361005113,0.009142087,0,TLSE,C212M,0.009142087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.467540598357886,2023,02,01,06,30,37
153,2023-02-01 06:30:42,23460,230201063042,C212M,39.62781,0.5258,-0.356069491,0.014874693,0,TLSE,C212M,0.014874693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48567605517059,2023,02,01,06,30,42
154,2023-02-01 06:30:47,23465,230201063047,C212M,39.63025,0.52604,-0.364295527,0.007442333,0,TLSE,C212M,0.007442333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50376122135103,2023,02,01,06,30,47
155,2023-02-01 06:30:52,23470,230201063052,C212M,39.6459,0.52929,-0.365705736,0.006823233,0,TLSE,C212M,0.006823233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.621782160400265,2023,02,01,06,30,52
156,2023-02-01 06:30:57,23475,230201063057,C212M,39.64833,0.52952,-0.357714699,0.015603547,0,TLSE,C212M,0.015603547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63988077866306,2023,02,01,06,30,57
157,2023-02-01 06:31:02,23480,230201063102,C212M,39.65077,0.52976,-0.365705693,0.008400728,0,TLSE,C212M,0.008400728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65807584005182,2023,02,01,06,31,02
158,2023-02-01 06:31:07,23485,230201063107,C212M,39.65321,0.52999,-0.375576936,-0.000682719,0,TLSE,C212M,-0.000682719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.676273743684305,2023,02,01,06,31,07
159,2023-02-01 06:31:12,23490,230201063112,C212M,39.65565,0.53022,-0.37886735,-0.003185001,0,TLSE,C212M,-0.003185001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69448455031255,2023,02,01,06,31,12
160,2023-02-01 06:31:17,23495,230201063117,C212M,39.67125,0.53348,-0.394534302,-0.018062776,5,TLSE,C212M,-0.018062776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81303459191123,2023,02,01,06,31,17
161,2023-02-01 06:31:22,23500,230201063122,C212M,39.67369,0.53371,-0.395319422,-0.018056976,0,TLSE,C212M,-0.018056976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83134306722779,2023,02,01,06,31,22
162,2023-02-01 06:31:27,23505,230201063127,C212M,39.67612,0.53394,-0.40213525,-0.02407945,0,TLSE,C212M,-0.02407945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.849590387702285,2023,02,01,06,31,27
163,2023-02-01 06:31:32,23510,230201063132,C212M,39.67856,0.53418,-0.423287901,-0.044435631,0,TLSE,C212M,-0.044435631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.867934990877636,2023,02,01,06,31,32
164,2023-02-01 06:31:37,23515,230201063137,C212M,39.681,0.53442,-0.408481036,-0.028828512,0,TLSE,C212M,-0.028828512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88629264127724,2023,02,01,06,31,37
165,2023-02-01 06:31:42,23520,230201063142,C212M,39.68343,0.53465,-0.410126287,-0.029669062,0,TLSE,C212M,-0.029669062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.90457885145624,2023,02,01,06,31,42
166,2023-02-01 06:31:47,23525,230201063147,C212M,39.69898,0.5379,-0.419997487,-0.038730467,0,TLSE,C212M,-0.038730467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.02372410270593,2023,02,01,06,31,47
167,2023-02-01 06:31:52,23530,230201063152,C212M,39.70141,0.53814,-0.421407652,-0.039325106,0,TLSE,C212M,-0.039325106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.04211852823026,2023,02,01,06,31,52
168,2023-02-01 06:31:57,23535,230201063157,C212M,39.70385,0.53837,-0.401900208,-0.01899578,0,TLSE,C212M,-0.01899578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06059051570715,2023,02,01,06,31,57
169,2023-02-01 06:32:02,23540,230201063202,C212M,39.70628,0.53861,-0.408481036,-0.024747758,0,TLSE,C212M,-0.024747758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07901110239138,2023,02,01,06,32,02
170,2023-02-01 06:32:07,23545,230201063207,C212M,39.70871,0.53884,-0.401900251,-0.017330557,0,TLSE,C212M,-0.017330557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09743448775994,2023,02,01,06,32,07
171,2023-02-01 06:32:12,23550,230201063212,C212M,39.72422,0.54209,-0.382157765,0.003256497,0,TLSE,C212M,0.003256497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21717642641608,2023,02,01,06,32,12
172,2023-02-01 06:32:17,23555,230201063217,C212M,39.72665,0.54233,-0.382157808,0.004109742,0,TLSE,C212M,0.004109742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.235708844507194,2023,02,01,06,32,17
173,2023-02-01 06:32:22,23560,230201063222,C212M,39.72907,0.54256,-0.372286521,0.014843595,0,TLSE,C212M,0.014843595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25416876445862,2023,02,01,06,32,22
174,2023-02-01 06:32:27,23565,230201063227,C212M,39.7315,0.5428,-0.372521564,0.015480935,0,TLSE,C212M,0.015480935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.272727484469115,2023,02,01,06,32,27
175,2023-02-01 06:32:32,23570,230201063232,C212M,39.73393,0.54304,-0.374166815,0.014718409,0,TLSE,C212M,0.014718409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.291299404922825,2023,02,01,06,32,32
176,2023-02-01 06:32:37,23575,230201063237,C212M,39.73636,0.54327,-0.347608457,0.042170342,0,TLSE,C212M,0.042170342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.309874153449066,2023,02,01,06,32,37
177,2023-02-01 06:32:42,23580,230201063242,C212M,39.75182,0.54652,-0.354424284,0.036259433,0,TLSE,C212M,0.036259433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.430225216817284,2023,02,01,06,32,42
178,2023-02-01 06:32:47,23585,230201063247,C212M,39.75424,0.54676,-0.356069535,0.035530919,0,TLSE,C212M,0.035530919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44883397638847,2023,02,01,06,32,47
179,2023-02-01 06:32:52,23590,230201063252,C212M,39.75667,0.54699,-0.367911887,0.024617579,5,TLSE,C212M,0.024617579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.467521424248794,2023,02,01,06,32,52
180,2023-02-01 06:32:57,23595,230201063257,C212M,39.75909,0.54723,-0.367585942,0.025885254,0,TLSE,C212M,0.025885254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48615664926278,2023,02,01,06,32,57
181,2023-02-01 06:33:02,23600,230201063302,C212M,39.76152,0.54747,-0.362650276,0.031775789,0,TLSE,C212M,0.031775789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.50488115101293,2023,02,01,06,33,02
182,2023-02-01 06:33:07,23605,230201063307,C212M,39.76394,0.54771,-0.372286521,0.023107957,0,TLSE,C212M,0.023107957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.52354289905656,2023,02,01,06,33,07
183,2023-02-01 06:33:12,23610,230201063312,C212M,39.77935,0.55095,-0.382392807,0.013984015,0,TLSE,C212M,0.013984015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64449423198102,2023,02,01,06,33,12
