,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 12:43:37,45835,230201124337,R854,36.91055,18.79385,-55.9532548,-0.051607626,0,MATZ,R854,-0.051607626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.89386122083378,2023,02,01,12,43,37
107,2023-02-01 12:43:42,45840,230201124342,R854,36.92505,18.78761,-55.9906136,-0.047804063,0,MATZ,R854,-0.047804063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.00503943040816,2023,02,01,12,43,42
108,2023-02-01 12:43:47,45845,230201124347,R854,36.92837,18.78728,-56.0421767,-0.058291589,0,MATZ,R854,-0.058291589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.028053925938885,2023,02,01,12,43,47
109,2023-02-01 12:43:52,45850,230201124352,R854,36.93169,18.78695,-56.0775898,-0.05271816,0,MATZ,R854,-0.05271816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.05108760088856,2023,02,01,12,43,52
110,2023-02-01 12:43:57,45855,230201124357,R854,36.93502,18.78661,-56.1172836,-0.051516697,0,MATZ,R854,-0.051516697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.07423057987386,2023,02,01,12,43,57
111,2023-02-01 12:44:02,45860,230201124402,R854,36.94947,18.78037,-56.1571719,-0.05060318,0,MATZ,R854,-0.05060318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.185865592574174,2023,02,01,12,44,02
112,2023-02-01 12:44:07,45865,230201124407,R854,36.95279,18.78004,-56.1968657,-0.049590749,0,MATZ,R854,-0.049590749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.209038186296695,2023,02,01,12,44,07
113,2023-02-01 12:44:12,45870,230201124412,R854,36.9561,18.7797,-56.2392836,-0.051400101,0,MATZ,R854,-0.051400101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23218562271421,2023,02,01,12,44,12
114,2023-02-01 12:44:17,45875,230201124417,R854,36.97053,18.77346,-56.2801448,-0.051752487,0,MATZ,R854,-0.051752487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.344380557248876,2023,02,01,12,44,17
115,2023-02-01 12:44:22,45880,230201124422,R854,36.97384,18.77312,-56.3274271,-0.058627711,0,MATZ,R854,-0.058627711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.36764817666813,2023,02,01,12,44,22
116,2023-02-01 12:44:27,45885,230201124427,R854,36.97715,18.77278,-56.3519439,-0.042841127,0,MATZ,R854,-0.042841127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.39093520675732,2023,02,01,12,44,27
117,2023-02-01 12:44:32,45890,230201124432,R854,36.98046,18.77245,-56.4124574,-0.063156838,0,MATZ,R854,-0.063156838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.41421833381264,2023,02,01,12,44,32
118,2023-02-01 12:44:37,45895,230201124437,R854,36.99484,18.7662,-56.4385308,-0.049139894,0,MATZ,R854,-0.049139894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.52689603053666,2023,02,01,12,44,37
119,2023-02-01 12:44:42,45900,230201124442,R854,36.99814,18.76586,-56.496904,-0.067531991,0,MATZ,R854,-0.067531991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.5502549855781,2023,02,01,12,44,42
120,2023-02-01 12:44:47,45905,230201124447,R854,37.00145,18.76552,-56.5325117,-0.063269566,0,MATZ,R854,-0.063269566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.57370183392491,2023,02,01,12,44,47
121,2023-02-01 12:44:52,45910,230201124452,R854,37.00476,18.76518,-56.5795994,-0.070599801,0,MATZ,R854,-0.070599801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.59716825107548,2023,02,01,12,44,52
122,2023-02-01 12:44:57,45915,230201124457,R854,37.0191,18.75893,-56.6241576,-0.075514816,0,MATZ,R854,-0.075514816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.71037512090988,2023,02,01,12,44,57
123,2023-02-01 12:45:02,45920,230201124502,R854,37.02239,18.75859,-56.6669646,-0.078794472,0,MATZ,R854,-0.078794472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.73382551714041,2023,02,01,12,45,02
124,2023-02-01 12:45:07,45925,230201124507,R854,37.0257,18.75825,-56.7121066,-0.084526468,0,MATZ,R854,-0.084526468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.757433213683385,2023,02,01,12,45,07
125,2023-02-01 12:45:12,45930,230201124512,R854,37.029,18.7579,-56.7578323,-0.090960938,0,MATZ,R854,-0.090960938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78101543124674,2023,02,01,12,45,12
126,2023-02-01 12:45:17,45935,230201124517,R854,37.04329,18.75165,-56.8128977,-0.106855253,0,MATZ,R854,-0.106855253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89468381038981,2023,02,01,12,45,17
127,2023-02-01 12:45:22,45940,230201124522,R854,37.04659,18.75131,-56.8595962,-0.114504119,0,MATZ,R854,-0.114504119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.91836427718722,2023,02,01,12,45,22
128,2023-02-01 12:45:27,45945,230201124527,R854,37.04988,18.75096,-56.8897558,-0.105736774,0,MATZ,R854,-0.105736774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.942019062752756,2023,02,01,12,45,27
129,2023-02-01 12:45:32,45950,230201124532,R854,37.05318,18.75062,-56.92692,-0.10409789,0,MATZ,R854,-0.10409789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.96573897868263,2023,02,01,12,45,32
130,2023-02-01 12:45:37,45955,230201124537,R854,37.06743,18.74436,-56.9405404,-0.079040171,0,MATZ,R854,-0.079040171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.07996323991271,2023,02,01,12,45,37
131,2023-02-01 12:45:42,45960,230201124542,R854,37.07072,18.74402,-56.9899631,-0.089910754,0,MATZ,R854,-0.089910754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.103736151751825,2023,02,01,12,45,42
132,2023-02-01 12:45:47,45965,230201124547,R854,37.07401,18.74367,-57.0302406,-0.091763105,0,MATZ,R854,-0.091763105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.12755302030851,2023,02,01,12,45,47
133,2023-02-01 12:45:52,45970,230201124552,R854,37.0773,18.74332,-57.075188,-0.098413221,0,MATZ,R854,-0.098413221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.15138973246549,2023,02,01,12,45,52
134,2023-02-01 12:45:57,45975,230201124557,R854,37.09151,18.73707,-57.1139089,-0.098965529,0,MATZ,R854,-0.098965529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.26612326696657,2023,02,01,12,45,57
135,2023-02-01 12:46:02,45980,230201124602,R854,37.0948,18.73672,-57.1432323,-0.090249789,5,MATZ,R854,-0.090249789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.290083267450385,2023,02,01,12,46,02
136,2023-02-01 12:46:07,45985,230201124607,R854,37.09808,18.73637,-57.1866808,-0.095789286,0,MATZ,R854,-0.095789286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.313992919768246,2023,02,01,12,46,07
137,2023-02-01 12:46:12,45990,230201124612,R854,37.10137,18.73601,-57.2078898,-0.079220039,0,MATZ,R854,-0.079220039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.338017288856,2023,02,01,12,46,12
138,2023-02-01 12:46:17,45995,230201124617,R854,37.11553,18.72976,-57.2374655,-0.071148794,0,MATZ,R854,-0.071148794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.45321533764418,2023,02,01,12,46,17
139,2023-02-01 12:46:22,46000,230201124622,R854,37.11881,18.72941,-57.257507,-0.053675129,0,MATZ,R854,-0.053675129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.47726852372759,2023,02,01,12,46,22
140,2023-02-01 12:46:27,46005,230201124627,R854,37.12209,18.72906,-57.2887265,-0.04751165,5,MATZ,R854,-0.04751165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.50134170681661,2023,02,01,12,46,27
141,2023-02-01 12:46:32,46010,230201124632,R854,37.12538,18.7287,-57.317826,-0.039360696,0,MATZ,R854,-0.039360696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.52553045618939,2023,02,01,12,46,32
142,2023-02-01 12:46:37,46015,230201124637,R854,37.13949,18.72244,-57.3557685,-0.040185534,0,MATZ,R854,-0.040185534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.64121822550287,2023,02,01,12,46,37
143,2023-02-01 12:46:42,46020,230201124642,R854,37.14277,18.72209,-57.3820365,-0.029468863,0,MATZ,R854,-0.029468863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.665435812104455,2023,02,01,12,46,42
144,2023-02-01 12:46:47,46025,230201124647,R854,37.14605,18.72174,-57.4213411,-0.031921916,0,MATZ,R854,-0.031921916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.689673535373096,2023,02,01,12,46,47
145,2023-02-01 12:46:52,46030,230201124652,R854,37.14932,18.72138,-57.463759,-0.037621455,0,MATZ,R854,-0.037621455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.7138850270154,2023,02,01,12,46,52
146,2023-02-01 12:46:57,46035,230201124657,R854,37.1634,18.71512,-57.4943077,-0.031584976,0,MATZ,R854,-0.031584976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.83018133362814,2023,02,01,12,46,57
147,2023-02-01 12:47:02,46040,230201124702,R854,37.16667,18.71476,-57.5237902,-0.024615409,5,MATZ,R854,-0.024615409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.854517706405495,2023,02,01,12,47,02
148,2023-02-01 12:47:07,46045,230201124707,R854,37.16994,18.71441,-57.5579345,-0.022440618,0,MATZ,R854,-0.022440618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.87884917062014,2023,02,01,12,47,07
149,2023-02-01 12:47:12,46050,230201124712,R854,37.17321,18.71405,-57.5771976,-0.005517402,0,MATZ,R854,-0.005517402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.90322599287733,2023,02,01,12,47,12
150,2023-02-01 12:47:17,46055,230201124717,R854,37.17648,18.71369,-57.6266203,-0.018886296,0,MATZ,R854,-0.018886296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.92762308017889,2023,02,01,12,47,17
151,2023-02-01 12:47:22,46060,230201124722,R854,37.19051,18.70743,-57.6499696,-0.006313974,0,MATZ,R854,-0.006313974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.04449162933356,2023,02,01,12,47,22
152,2023-02-01 12:47:27,46065,230201124727,R854,37.19377,18.70707,-57.7028946,-0.023449145,0,MATZ,R854,-0.023449145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.06894216373548,2023,02,01,12,47,27
153,2023-02-01 12:47:32,46070,230201124732,R854,37.19704,18.70671,-57.7527064,-0.037602459,0,MATZ,R854,-0.037602459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.093485258807924,2023,02,01,12,47,32
154,2023-02-01 12:47:37,46075,230201124737,R854,37.20031,18.70635,-57.7657431,-0.015111505,0,MATZ,R854,-0.015111505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.11804875736838,2023,02,01,12,47,37
155,2023-02-01 12:47:42,46080,230201124742,R854,37.21429,18.70009,-57.7933731,-0.007344114,0,MATZ,R854,-0.007344114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.235385147147056,2023,02,01,12,47,42
156,2023-02-01 12:47:47,46085,230201124747,R854,37.21755,18.69973,-57.8116634,0.009633339,0,MATZ,R854,0.009633339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.26000228901899,2023,02,01,12,47,47
157,2023-02-01 12:47:52,46090,230201124752,R854,37.22081,18.69937,-57.8484385,0.007997039,0,MATZ,R854,0.007997039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.28463984147328,2023,02,01,12,47,52
158,2023-02-01 12:47:57,46095,230201124757,R854,37.22407,18.699,-57.8869648,0.004481323,0,MATZ,R854,0.004481323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.30932352864717,2023,02,01,12,47,57
159,2023-02-01 12:48:02,46100,230201124802,R854,37.23801,18.69274,-57.9048659,0.021463382,0,MATZ,R854,0.021463382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.42720089035337,2023,02,01,12,48,02
160,2023-02-01 12:48:07,46105,230201124807,R854,37.24126,18.69238,-57.9400844,0.021001461,0,MATZ,R854,0.021001461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.451912369109934,2023,02,01,12,48,07
161,2023-02-01 12:48:12,46110,230201124812,R854,37.24452,18.69201,-57.9712168,0.024499955,0,MATZ,R854,0.024499955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.476743455147556,2023,02,01,12,48,12
162,2023-02-01 12:48:17,46115,230201124817,R854,37.24778,18.69165,-57.9957336,0.03448931,0,MATZ,R854,0.03448931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.50156922271837,2023,02,01,12,48,17
163,2023-02-01 12:48:22,46120,230201124822,R854,37.26167,18.68538,-58.025893,0.038712318,0,MATZ,R854,0.038712318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.619941419464006,2023,02,01,12,48,22
164,2023-02-01 12:48:27,46125,230201124827,R854,37.26492,18.68502,-58.0667543,0.032110721,0,MATZ,R854,0.032110721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.64482086986862,2023,02,01,12,48,27
165,2023-02-01 12:48:32,46130,230201124832,R854,37.26817,18.68465,-58.0792072,0.053795905,0,MATZ,R854,0.053795905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.6697470537681,2023,02,01,12,48,32
166,2023-02-01 12:48:37,46135,230201124837,R854,37.27142,18.68429,-58.1204577,0.046563001,0,MATZ,R854,0.046563001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.69466768707415,2023,02,01,12,48,37
167,2023-02-01 12:48:42,46140,230201124842,R854,37.27468,18.68392,-58.1626809,0.038238082,0,MATZ,R854,0.038238082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.719709027309975,2023,02,01,12,48,42
168,2023-02-01 12:48:47,46145,230201124847,R854,37.28851,18.67765,-58.19537,0.039329164,0,MATZ,R854,0.039329164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.83858337897659,2023,02,01,12,48,47
169,2023-02-01 12:48:52,46150,230201124852,R854,37.29176,18.67729,-58.2058771,0.062485402,0,MATZ,R854,0.062485402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.86365235598483,2023,02,01,12,48,52
170,2023-02-01 12:48:57,46155,230201124857,R854,37.29501,18.67692,-58.2556889,0.046221389,0,MATZ,R854,0.046221389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.888768506787684,2023,02,01,12,48,57
171,2023-02-01 12:49:02,46160,230201124902,R854,37.29825,18.67655,-58.2757304,0.059613459,0,MATZ,R854,0.059613459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.91383110470812,2023,02,01,12,49,02
172,2023-02-01 12:49:07,46165,230201124907,R854,37.31205,18.67028,-58.3146459,0.054018677,0,MATZ,R854,0.054018677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.033323537221186,2023,02,01,12,49,07
173,2023-02-01 12:49:12,46170,230201124912,R854,37.31529,18.66991,-58.3391626,0.062711246,0,MATZ,R854,0.062711246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.058514343203704,2023,02,01,12,49,12
174,2023-02-01 12:49:17,46175,230201124917,R854,37.31853,18.66954,-58.3932551,0.041718002,0,MATZ,R854,0.041718002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.08372595690487,2023,02,01,12,49,17
175,2023-02-01 12:49:22,46180,230201124922,R854,37.32177,18.66917,-58.4220526,0.045911211,0,MATZ,R854,0.045911211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.108958391376575,2023,02,01,12,49,22
176,2023-02-01 12:49:27,46185,230201124927,R854,37.33552,18.6629,-58.434311,0.066536473,0,MATZ,R854,0.066536473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.22892093517713,2023,02,01,12,49,27
177,2023-02-01 12:49:32,46190,230201124932,R854,37.33875,18.66253,-58.4666108,0.067014814,0,MATZ,R854,0.067014814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.25420699769454,2023,02,01,12,49,32
178,2023-02-01 12:49:37,46195,230201124937,R854,37.34199,18.66216,-58.5022185,0.06408129,0,MATZ,R854,0.06408129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.27958917228691,2023,02,01,12,49,37
179,2023-02-01 12:49:42,46200,230201124942,R854,37.34523,18.66179,-58.5407448,0.058126784,0,MATZ,R854,0.058126784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.304992299644034,2023,02,01,12,49,42
180,2023-02-01 12:49:47,46205,230201124947,R854,37.34847,18.66142,-58.5837464,0.047596204,0,MATZ,R854,0.047596204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.33041639256829,2023,02,01,12,49,47
181,2023-02-01 12:49:52,46210,230201124952,R854,37.36216,18.65514,-58.6249968,0.038717683,0,MATZ,R854,0.038717683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.45090893556688,2023,02,01,12,49,52
182,2023-02-01 12:49:57,46215,230201124957,R854,37.36539,18.65477,-58.6559346,0.040054276,0,MATZ,R854,0.040054276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.47638683029742,2023,02,01,12,49,57
183,2023-02-01 12:50:02,46220,230201125002,R854,37.36862,18.6544,-58.6864833,0.041684161,0,MATZ,R854,0.041684161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.50188568835754,2023,02,01,12,50,02
184,2023-02-01 12:50:07,46225,230201125007,R854,37.37186,18.65402,-58.7113892,0.048862739,0,MATZ,R854,0.048862739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.52750875403081,2023,02,01,12,50,07
185,2023-02-01 12:50:12,46230,230201125012,R854,37.38551,18.64775,-58.7394083,0.052835728,0,MATZ,R854,0.052835728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.64852011392466,2023,02,01,12,50,12
186,2023-02-01 12:50:17,46235,230201125017,R854,37.38873,18.64738,-58.7674274,0.056718067,0,MATZ,R854,0.056718067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.67409356581633,2023,02,01,12,50,17
