,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 09:47:22,35260,230201094722,GPS76,45.64461,-4.28127,-0.855641934,0.02981748,0,TLSE,GPS76,0.02981748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.294967330702075,2023,02,01,09,47,22
103,2023-02-01 09:47:27,35265,230201094727,GPS76,45.64131,-4.28225,-0.850312048,0.034359161,0,TLSE,GPS76,0.034359161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.29970457448947,2023,02,01,09,47,27
104,2023-02-01 09:47:32,35270,230201094732,GPS76,45.63801,-4.28324,-0.84384001,0.040015665,0,TLSE,GPS76,0.040015665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.30438805314103,2023,02,01,09,47,32
105,2023-02-01 09:47:37,35275,230201094737,GPS76,45.63471,-4.28422,-0.854309489,0.028702768,0,TLSE,GPS76,0.028702768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.309097158312838,2023,02,01,09,47,37
106,2023-02-01 09:47:42,35280,230201094742,GPS76,45.6314,-4.28521,-0.87429666,0.007843725,0,TLSE,GPS76,0.007843725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.31377843200305,2023,02,01,09,47,42
107,2023-02-01 09:47:47,35285,230201094747,GPS76,45.6281,-4.2862,-0.862304336,0.018935135,0,TLSE,GPS76,0.018935135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.318419509090102,2023,02,01,09,47,47
108,2023-02-01 09:47:52,35290,230201094752,GPS76,45.6248,-4.28719,-0.870299218,0.01000969,0,TLSE,GPS76,0.01000969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.323046423336567,2023,02,01,09,47,52
109,2023-02-01 09:47:57,35295,230201094757,GPS76,45.62149,-4.28818,-0.870299218,0.009048856,0,TLSE,GPS76,0.009048856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.327685065244346,2023,02,01,09,47,57
110,2023-02-01 09:48:02,35300,230201094802,GPS76,45.61819,-4.28917,-0.866301777,0.012054554,0,TLSE,GPS76,0.012054554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.332283568722392,2023,02,01,09,48,02
111,2023-02-01 09:48:07,35305,230201094807,GPS76,45.61488,-4.29016,-0.85830693,0.019026093,0,TLSE,GPS76,0.019026093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.33689369508739,2023,02,01,09,48,07
112,2023-02-01 09:48:12,35310,230201094812,GPS76,45.61158,-4.29115,-0.855832298,0.020445181,0,TLSE,GPS76,0.020445181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.34146372230382,2023,02,01,09,48,12
113,2023-02-01 09:48:17,35315,230201094817,GPS76,45.60827,-4.29214,-0.844982162,0.030206853,0,TLSE,GPS76,0.030206853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.346045267549528,2023,02,01,09,48,17
114,2023-02-01 09:48:22,35320,230201094822,GPS76,45.60496,-4.29313,-0.883433658,-0.009366728,0,TLSE,GPS76,-0.009366728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.350612479605154,2023,02,01,09,48,22
115,2023-02-01 09:48:27,35325,230201094827,GPS76,45.60165,-4.29413,-0.871631699,0.001278811,0,TLSE,GPS76,0.001278811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.355125365626677,2023,02,01,09,48,27
116,2023-02-01 09:48:32,35330,230201094832,GPS76,45.59283,-4.27766,-0.87429666,-0.002577633,0,TLSE,GPS76,-0.002577633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.443798727604964,2023,02,01,09,48,32
117,2023-02-01 09:48:37,35335,230201094837,GPS76,45.58953,-4.27865,-0.856974414,0.013517326,0,TLSE,GPS76,0.013517326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.448318069648188,2023,02,01,09,48,37
118,2023-02-01 09:48:42,35340,230201094842,GPS76,45.58623,-4.27965,-0.870299254,-0.001071359,0,TLSE,GPS76,-0.001071359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.452782797469283,2023,02,01,09,48,42
119,2023-02-01 09:48:47,35345,230201094847,GPS76,45.58293,-4.28064,-0.856974414,0.010952313,0,TLSE,GPS76,0.010952313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.457273263787204,2023,02,01,09,48,47
120,2023-02-01 09:48:52,35350,230201094852,GPS76,45.57962,-4.28163,-0.851644528,0.014942931,0,TLSE,GPS76,0.014942931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.46177489447304,2023,02,01,09,48,52
121,2023-02-01 09:48:57,35355,230201094857,GPS76,45.57632,-4.28263,-0.883624022,-0.018414719,0,TLSE,GPS76,-0.018414719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.466196140805064,2023,02,01,09,48,57
122,2023-02-01 09:49:02,35360,230201094902,GPS76,45.57302,-4.28362,-0.865705444,-0.001913981,5,TLSE,GPS76,-0.001913981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.470643147843013,2023,02,01,09,49,02
123,2023-02-01 09:49:07,35365,230201094907,GPS76,45.56971,-4.28462,-0.880768697,-0.018435568,0,TLSE,GPS76,-0.018435568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.475060847016206,2023,02,01,09,49,07
124,2023-02-01 09:49:12,35370,230201094912,GPS76,45.56641,-4.28562,-0.870299218,-0.009465732,0,TLSE,GPS76,-0.009465732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.47943844451946,2023,02,01,09,49,12
125,2023-02-01 09:49:17,35375,230201094917,GPS76,45.5631,-4.28661,-0.866301777,-0.007010066,0,TLSE,GPS76,-0.007010066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.483867254384357,2023,02,01,09,49,17
126,2023-02-01 09:49:22,35380,230201094922,GPS76,45.5598,-4.28761,-0.872964179,-0.015257209,0,TLSE,GPS76,-0.015257209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.48821566859581,2023,02,01,09,49,22
127,2023-02-01 09:49:27,35385,230201094927,GPS76,45.55649,-4.28861,-0.854309454,0.001768971,0,TLSE,GPS76,0.001768971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.49257482932335,2023,02,01,09,49,27
128,2023-02-01 09:49:32,35390,230201094932,GPS76,45.55318,-4.2896,-0.841175014,0.013230218,0,TLSE,GPS76,0.013230218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.496959720697507,2023,02,01,09,49,32
129,2023-02-01 09:49:37,35395,230201094937,GPS76,45.54987,-4.2906,-0.831657322,0.021029218,0,TLSE,GPS76,0.021029218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.501289491261385,2023,02,01,09,49,37
130,2023-02-01 09:49:42,35400,230201094942,GPS76,45.54656,-4.2916,-0.851644493,-0.000722999,0,TLSE,GPS76,-0.000722999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.505604531464403,2023,02,01,09,49,42
131,2023-02-01 09:49:47,35405,230201094947,GPS76,45.54325,-4.2926,-0.85982974,-0.010720505,0,TLSE,GPS76,-0.010720505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.509904825584613,2023,02,01,09,49,47
132,2023-02-01 09:49:52,35410,230201094952,GPS76,45.53458,-4.27612,-0.832989802,0.014259099,0,TLSE,GPS76,0.014259099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.598672497434976,2023,02,01,09,49,52
133,2023-02-01 09:49:57,35415,230201094957,GPS76,45.53128,-4.27712,-0.87696162,-0.031621993,0,TLSE,GPS76,-0.031621993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.60293806794772,2023,02,01,09,49,57
134,2023-02-01 09:50:02,35420,230201095002,GPS76,45.52798,-4.27812,-0.860971856,-0.017591311,0,TLSE,GPS76,-0.017591311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.60718882548563,2023,02,01,09,50,02
135,2023-02-01 09:50:07,35425,230201095007,GPS76,45.52468,-4.27912,-0.863636852,-0.022266062,0,TLSE,GPS76,-0.022266062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.61142475452559,2023,02,01,09,50,07
136,2023-02-01 09:50:12,35430,230201095012,GPS76,45.52137,-4.28012,-0.857164814,-0.017855323,0,TLSE,GPS76,-0.017855323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.615670961216754,2023,02,01,09,50,12
137,2023-02-01 09:50:17,35435,230201095017,GPS76,45.51807,-4.28112,-0.839652205,-0.002456422,0,TLSE,GPS76,-0.002456422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.61987714875776,2023,02,01,09,50,17
138,2023-02-01 09:50:22,35440,230201095022,GPS76,45.51476,-4.28212,-0.846314571,-0.011285774,0,TLSE,GPS76,-0.011285774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.62409350670079,2023,02,01,09,50,22
139,2023-02-01 09:50:27,35445,230201095027,GPS76,45.51146,-4.28312,-0.839652205,-0.006844534,0,TLSE,GPS76,-0.006844534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.628269890946193,2023,02,01,09,50,27
140,2023-02-01 09:50:32,35450,230201095032,GPS76,45.50815,-4.28413,-0.835845092,-0.00531355,0,TLSE,GPS76,-0.00531355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.63241548169083,2023,02,01,09,50,32
141,2023-02-01 09:50:37,35455,230201095037,GPS76,45.50485,-4.28513,-0.82918269,-0.000983138,0,TLSE,GPS76,-0.000983138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.636561978438433,2023,02,01,09,50,37
142,2023-02-01 09:50:42,35460,230201095042,GPS76,45.50154,-4.28613,-0.833180131,-0.007369284,0,TLSE,GPS76,-0.007369284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.64071843087898,2023,02,01,09,50,42
143,2023-02-01 09:50:47,35465,230201095047,GPS76,45.49823,-4.28714,-0.835654763,-0.012290185,0,TLSE,GPS76,-0.012290185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.644818930207453,2023,02,01,09,50,47
144,2023-02-01 09:50:52,35470,230201095052,GPS76,45.49492,-4.28814,-0.819855363,0.001004539,0,TLSE,GPS76,0.001004539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.648945288162583,2023,02,01,09,50,52
145,2023-02-01 09:50:57,35475,230201095057,GPS76,45.49162,-4.28915,-0.827659916,-0.009363935,0,TLSE,GPS76,-0.009363935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.652990841360584,2023,02,01,09,50,57
146,2023-02-01 09:51:02,35480,230201095102,GPS76,45.4883,-4.29015,-0.815857922,-0.000185936,0,TLSE,GPS76,-0.000185936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.6571118197548,2023,02,01,09,51,02
147,2023-02-01 09:51:07,35485,230201095107,GPS76,45.485,-4.29116,-0.833180167,-0.02019307,0,TLSE,GPS76,-0.02019307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.661127219665563,2023,02,01,09,51,07
148,2023-02-01 09:51:12,35490,230201095112,GPS76,45.48168,-4.29217,-0.818522882,-0.008282384,0,TLSE,GPS76,-0.008282384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.665176866685652,2023,02,01,09,51,12
149,2023-02-01 09:51:17,35495,230201095117,GPS76,45.47318,-4.27565,-0.815857957,-0.008426568,0,TLSE,GPS76,-0.008426568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75410485194558,2023,02,01,09,51,17
150,2023-02-01 09:51:22,35500,230201095122,GPS76,45.46987,-4.27666,-0.811670151,-0.007111177,0,TLSE,GPS76,-0.007111177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75811859949892,2023,02,01,09,51,22
151,2023-02-01 09:51:27,35505,230201095127,GPS76,45.46657,-4.27767,-0.814335112,-0.012712639,0,TLSE,GPS76,-0.012712639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.76209240789494,2023,02,01,09,51,27
152,2023-02-01 09:51:32,35510,230201095132,GPS76,45.46327,-4.27867,-0.814335112,-0.015713999,0,TLSE,GPS76,-0.015713999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.76609226845926,2023,02,01,09,51,32
153,2023-02-01 09:51:37,35515,230201095137,GPS76,45.45996,-4.27968,-0.797203267,-0.001649128,0,TLSE,GPS76,-0.001649128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77006019431493,2023,02,01,09,51,37
154,2023-02-01 09:51:42,35520,230201095142,GPS76,45.45666,-4.28069,-0.79320579,-0.000784987,0,TLSE,GPS76,-0.000784987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77398825448099,2023,02,01,09,51,42
155,2023-02-01 09:51:47,35525,230201095147,GPS76,45.45335,-4.2817,-0.779880986,0.00933939,0,TLSE,GPS76,0.00933939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.777925530313095,2023,02,01,09,51,47
156,2023-02-01 09:51:52,35530,230201095152,GPS76,45.45004,-4.28271,-0.7745511,0.01140104,0,TLSE,GPS76,0.01140104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.781847439241556,2023,02,01,09,51,52
157,2023-02-01 09:51:57,35535,230201095157,GPS76,45.44674,-4.28372,-0.781213467,0.001401927,0,TLSE,GPS76,0.001401927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.785729557053678,2023,02,01,09,51,57
158,2023-02-01 09:52:02,35540,230201095202,GPS76,45.44343,-4.28473,-0.771886139,0.007323313,0,TLSE,GPS76,0.007323313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.789620727834087,2023,02,01,09,52,02
159,2023-02-01 09:52:07,35545,230201095207,GPS76,45.44012,-4.28574,-0.765414066,0.010319579,0,TLSE,GPS76,0.010319579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79349648778169,2023,02,01,09,52,07
160,2023-02-01 09:52:12,35550,230201095212,GPS76,45.43681,-4.28675,-0.765223737,0.006963584,0,TLSE,GPS76,0.006963584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79735682233259,2023,02,01,09,52,12
161,2023-02-01 09:52:17,35555,230201095217,GPS76,45.4335,-4.28776,-0.773218584,-0.004648738,0,TLSE,GPS76,-0.004648738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.80120171697145,2023,02,01,09,52,17
162,2023-02-01 09:52:22,35560,230201095222,GPS76,45.43019,-4.28877,-0.761416625,0.003463981,0,TLSE,GPS76,0.003463981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.805031157232662,2023,02,01,09,52,22
163,2023-02-01 09:52:27,35565,230201095227,GPS76,45.42688,-4.28978,-0.763891221,-0.002772219,0,TLSE,GPS76,-0.002772219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.808845128699748,2023,02,01,09,52,27
164,2023-02-01 09:52:32,35570,230201095232,GPS76,45.42357,-4.2908,-0.754754258,0.002530202,0,TLSE,GPS76,0.002530202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.812602069060176,2023,02,01,09,52,32
165,2023-02-01 09:52:37,35575,230201095237,GPS76,45.42026,-4.29181,-0.749424337,0.003952086,0,TLSE,GPS76,0.003952086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.816385037907516,2023,02,01,09,52,37
166,2023-02-01 09:52:42,35580,230201095242,GPS76,45.41695,-4.29282,-0.744094415,0.005299941,0,TLSE,GPS76,0.005299941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.82015249505101,2023,02,01,09,52,42
167,2023-02-01 09:52:47,35585,230201095247,GPS76,45.41363,-4.29384,-0.738764494,0.006573252,0,TLSE,GPS76,0.006573252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.823886821958006,2023,02,01,09,52,47
168,2023-02-01 09:52:52,35590,230201095252,GPS76,45.40531,-4.2773,-0.750756817,-0.009550716,0,TLSE,GPS76,-0.009550716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.91286393277437,2023,02,01,09,52,52
169,2023-02-01 09:52:57,35595,230201095257,GPS76,45.402,-4.27831,-0.730769647,0.006229306,0,TLSE,GPS76,0.006229306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.916602832750172,2023,02,01,09,52,57
170,2023-02-01 09:53:02,35600,230201095302,GPS76,45.3987,-4.27932,-0.732102092,0.000613765,0,TLSE,GPS76,0.000613765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.920302072935772,2023,02,01,09,53,02
171,2023-02-01 09:53:07,35605,230201095307,GPS76,45.39539,-4.28034,-0.72810465,0.000251741,0,TLSE,GPS76,0.000251741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.92396780353586,2023,02,01,09,53,07
172,2023-02-01 09:53:12,35610,230201095312,GPS76,45.39209,-4.28135,-0.729437131,-0.005516971,0,TLSE,GPS76,-0.005516971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.927635762399316,2023,02,01,09,53,12
173,2023-02-01 09:53:17,35615,230201095317,GPS76,45.38878,-4.28237,-0.722774729,-0.003367939,0,TLSE,GPS76,-0.003367939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.931270058761882,2023,02,01,09,53,17
174,2023-02-01 09:53:22,35620,230201095322,GPS76,45.38547,-4.28338,-0.712114885,0.002701051,0,TLSE,GPS76,0.002701051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.934930507589264,2023,02,01,09,53,22
175,2023-02-01 09:53:27,35625,230201095327,GPS76,45.38216,-4.2844,-0.71078244,-0.000635164,0,TLSE,GPS76,-0.000635164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.938533273246904,2023,02,01,09,53,27
176,2023-02-01 09:53:32,35630,230201095332,GPS76,45.37885,-4.28542,-0.70687031,-0.001469793,5,TLSE,GPS76,-0.001469793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.942120242015744,2023,02,01,09,53,32
177,2023-02-01 09:53:37,35635,230201095337,GPS76,45.37554,-4.28643,-0.704120038,-0.003544647,0,TLSE,GPS76,-0.003544647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.945733386759013,2023,02,01,09,53,37
178,2023-02-01 09:53:42,35640,230201095342,GPS76,45.37224,-4.28745,-0.693460195,0.002211463,0,TLSE,GPS76,0.002211463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.949265079685457,2023,02,01,09,53,42
179,2023-02-01 09:53:47,35645,230201095347,GPS76,45.36892,-4.28847,-0.69631552,-0.005626415,0,TLSE,GPS76,-0.005626415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.952828259671193,2023,02,01,09,53,47
180,2023-02-01 09:53:52,35650,230201095352,GPS76,45.36561,-4.28949,-0.678993311,0.006634237,0,TLSE,GPS76,0.006634237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.95635192570244,2023,02,01,09,53,52
181,2023-02-01 09:53:57,35655,230201095357,GPS76,45.3623,-4.29051,-0.69498304,-0.014496209,0,TLSE,GPS76,-0.014496209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.959859726763753,2023,02,01,09,53,57
182,2023-02-01 09:54:02,35660,230201095402,GPS76,45.35899,-4.29153,-0.692127715,-0.016860888,0,TLSE,GPS76,-0.016860888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.96335164940721,2023,02,01,09,54,02
