,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 14:11:07,51085,230201141107,C017I,38.22999,29.70337,-194.922318,0.019439631,0,DYNG,C017I,0.019439631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.666189996502204,2023,02,01,14,11,07
107,2023-02-01 14:11:12,51090,230201141112,C017I,38.23114,29.70209,-194.955222,0.000718531,0,DYNG,C017I,0.000718531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.672561318855283,2023,02,01,14,11,12
108,2023-02-01 14:11:17,51095,230201141117,C017I,38.23228,29.70081,-194.953577,0.016566207,0,DYNG,C017I,0.016566207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.67893254710031,2023,02,01,14,11,17
109,2023-02-01 14:11:22,51100,230201141122,C017I,38.23343,29.69953,-194.992827,-0.008460531,0,DYNG,C017I,-0.008460531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.685303364513075,2023,02,01,14,11,22
110,2023-02-01 14:11:27,51105,230201141127,C017I,38.23458,29.69825,-194.997998,0.000613119,0,DYNG,C017I,0.000613119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.69167391753078,2023,02,01,14,11,27
111,2023-02-01 14:11:32,51110,230201141132,C017I,38.23572,29.69697,-194.997998,0.014879951,0,DYNG,C017I,0.014879951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.698044420160926,2023,02,01,14,11,32
112,2023-02-01 14:11:37,51115,230201141137,C017I,38.23687,29.69569,-194.997763,0.029404747,0,DYNG,C017I,0.029404747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.704414454380988,2023,02,01,14,11,37
113,2023-02-01 14:11:42,51120,230201141142,C017I,38.23802,29.69441,-195.037248,0.004233281,0,DYNG,C017I,0.004233281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.71078421724004,2023,02,01,14,11,42
114,2023-02-01 14:11:47,51125,230201141147,C017I,38.23917,29.69313,-195.027376,0.028443312,0,DYNG,C017I,0.028443312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.71715370640526,2023,02,01,14,11,47
115,2023-02-01 14:11:52,51130,230201141152,C017I,38.24032,29.69185,-195.073207,-0.003024412,0,DYNG,C017I,-0.003024412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.723522919541377,2023,02,01,14,11,52
116,2023-02-01 14:11:57,51135,230201141157,C017I,38.24146,29.69057,-195.071562,0.013009842,0,DYNG,C017I,0.013009842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.72989215551989,2023,02,01,14,11,57
117,2023-02-01 14:12:02,51140,230201141202,C017I,38.24261,29.68929,-195.125619,-0.026631206,0,DYNG,C017I,-0.026631206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.73626082663359,2023,02,01,14,12,02
118,2023-02-01 14:12:07,51145,230201141207,C017I,38.24363,29.65901,-195.112457,0.000974146,0,DYNG,C017I,0.000974146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.888251020179105,2023,02,01,14,12,07
119,2023-02-01 14:12:12,51150,230201141212,C017I,38.24478,29.65773,-195.123974,0.003928584,0,DYNG,C017I,0.003928584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.89465753088378,2023,02,01,14,12,12
120,2023-02-01 14:12:17,51155,230201141217,C017I,38.24592,29.65646,-195.133845,0.008557777,0,DYNG,C017I,0.008557777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.901013736904464,2023,02,01,14,12,17
121,2023-02-01 14:12:22,51160,230201141222,C017I,38.24706,29.65518,-195.124209,0.032723375,0,DYNG,C017I,0.032723375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.90742006417967,2023,02,01,14,12,22
122,2023-02-01 14:12:27,51165,230201141227,C017I,38.2482,29.65391,-195.165104,0.006388009,0,DYNG,C017I,0.006388009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.91377569835531,2023,02,01,14,12,27
123,2023-02-01 14:12:32,51170,230201141232,C017I,38.24934,29.65263,-195.170039,0.016043289,0,DYNG,C017I,0.016043289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.920181475438984,2023,02,01,14,12,32
124,2023-02-01 14:12:37,51175,230201141237,C017I,38.25049,29.65136,-195.184846,0.015857806,0,DYNG,C017I,0.015857806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.926536067753826,2023,02,01,14,12,37
125,2023-02-01 14:12:42,51180,230201141242,C017I,38.25163,29.65008,-195.229032,-0.013674873,0,DYNG,C017I,-0.013674873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.93294126801662,2023,02,01,14,12,42
126,2023-02-01 14:12:47,51185,230201141247,C017I,38.25277,29.64881,-195.225741,0.004301797,0,DYNG,C017I,0.004301797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.939295713154827,2023,02,01,14,12,47
127,2023-02-01 14:12:52,51190,230201141252,C017I,38.25392,29.64753,-195.243839,0.000922339,0,DYNG,C017I,0.000922339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.945699831819717,2023,02,01,14,12,52
128,2023-02-01 14:12:57,51195,230201141257,C017I,38.25506,29.64626,-195.261936,-0.002422751,0,DYNG,C017I,-0.002422751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.952053659655437,2023,02,01,14,12,57
129,2023-02-01 14:13:02,51200,230201141302,C017I,38.2562,29.64498,-195.242193,0.032106002,0,DYNG,C017I,0.032106002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.958457695164373,2023,02,01,14,13,02
130,2023-02-01 14:13:07,51205,230201141307,C017I,38.25735,29.6437,-195.275098,0.014021044,0,DYNG,C017I,0.014021044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96486087982269,2023,02,01,14,13,07
131,2023-02-01 14:13:12,51210,230201141312,C017I,38.25849,29.64243,-195.306356,-0.002382203,0,DYNG,C017I,-0.002382203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.971213779118848,2023,02,01,14,13,12
132,2023-02-01 14:13:17,51215,230201141317,C017I,38.25963,29.64115,-195.324219,-0.005355343,0,DYNG,C017I,-0.005355343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.97761691844271,2023,02,01,14,13,17
133,2023-02-01 14:13:22,51220,230201141322,C017I,38.26078,29.63988,-195.33409,-0.000301011,0,DYNG,C017I,-0.000301011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.983968577163463,2023,02,01,14,13,22
134,2023-02-01 14:13:27,51225,230201141327,C017I,38.26192,29.6386,-195.329154,0.019596135,0,DYNG,C017I,0.019596135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.990371096933274,2023,02,01,14,13,27
135,2023-02-01 14:13:32,51230,230201141332,C017I,38.26283,29.60842,-195.358768,0.004979404,0,DYNG,C017I,0.004979404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.143479886141606,2023,02,01,14,13,32
136,2023-02-01 14:13:37,51235,230201141337,C017I,38.26397,29.60715,-195.358533,0.02024808,0,DYNG,C017I,0.02024808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.149869502166815,2023,02,01,14,13,37
137,2023-02-01 14:13:42,51240,230201141342,C017I,38.26511,29.60588,-195.368639,0.025212414,0,DYNG,C017I,0.025212414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.15625877924173,2023,02,01,14,13,42
138,2023-02-01 14:13:47,51245,230201141347,C017I,38.26625,29.60461,-195.388147,0.02081163,0,DYNG,C017I,0.02081163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.16264771495076,2023,02,01,14,13,47
139,2023-02-01 14:13:52,51250,230201141352,C017I,38.26739,29.60334,-195.404599,0.01950392,0,DYNG,C017I,0.01950392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.169036306875746,2023,02,01,14,13,52
140,2023-02-01 14:13:57,51255,230201141357,C017I,38.26852,29.60207,-195.411179,0.028105446,0,DYNG,C017I,0.028105446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.17542531705738,2023,02,01,14,13,57
141,2023-02-01 14:14:02,51260,230201141402,C017I,38.26966,29.6008,-195.443849,0.010654339,0,DYNG,C017I,0.010654339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.181813231867004,2023,02,01,14,14,02
142,2023-02-01 14:14:07,51265,230201141407,C017I,38.2708,29.59953,-195.450664,0.019095699,0,DYNG,C017I,0.019095699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.188200795638735,2023,02,01,14,14,07
143,2023-02-01 14:14:12,51270,230201141412,C017I,38.27194,29.59826,-195.445494,0.039559594,0,DYNG,C017I,0.039559594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1945880059435,2023,02,01,14,14,12
144,2023-02-01 14:14:17,51275,230201141417,C017I,38.27308,29.59699,-195.453955,0.046430061,0,DYNG,C017I,0.046430061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.200974860349596,2023,02,01,14,14,17
145,2023-02-01 14:14:22,51280,230201141422,C017I,38.27422,29.59572,-195.481688,0.034066104,0,DYNG,C017I,0.034066104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.20736135642247,2023,02,01,14,14,22
146,2023-02-01 14:14:27,51285,230201141427,C017I,38.27536,29.59445,-195.489914,0.041246695,0,DYNG,C017I,0.041246695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.213747491725314,2023,02,01,14,14,27
147,2023-02-01 14:14:32,51290,230201141432,C017I,38.2765,29.59318,-195.539035,0.007569774,0,DYNG,C017I,0.007569774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.220133263817885,2023,02,01,14,14,32
148,2023-02-01 14:14:37,51295,230201141437,C017I,38.27764,29.59191,-195.539271,0.02281525,0,DYNG,C017I,0.02281525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.226518670257875,2023,02,01,14,14,37
149,2023-02-01 14:14:42,51300,230201141442,C017I,38.27878,29.59064,-195.540916,0.036688997,0,DYNG,C017I,0.036688997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.232903708599956,2023,02,01,14,14,42
150,2023-02-01 14:14:47,51305,230201141447,C017I,38.27992,29.58937,-195.545851,0.047309858,0,DYNG,C017I,0.047309858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.23928837639625,2023,02,01,14,14,47
151,2023-02-01 14:14:52,51310,230201141452,C017I,38.28072,29.55928,-195.557133,0.051620646,0,DYNG,C017I,0.051620646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.393534878764335,2023,02,01,14,14,52
152,2023-02-01 14:14:57,51315,230201141457,C017I,38.28186,29.55802,-195.591682,0.032701137,0,DYNG,C017I,0.032701137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.399905873169374,2023,02,01,14,14,57
153,2023-02-01 14:15:02,51320,230201141502,C017I,38.28299,29.55675,-195.624586,0.015463078,0,DYNG,C017I,0.015463078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.406328959737934,2023,02,01,14,15,02
154,2023-02-01 14:15:07,51325,230201141507,C017I,38.28412,29.55549,-195.635867,0.019884184,0,DYNG,C017I,0.019884184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41270019415768,2023,02,01,14,15,07
155,2023-02-01 14:15:12,51330,230201141512,C017I,38.28526,29.55422,-195.6589,0.012589138,0,DYNG,C017I,0.012589138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41912149648561,2023,02,01,14,15,12
156,2023-02-01 14:15:17,51335,230201141517,C017I,38.28639,29.55296,-195.678643,0.00861959,0,DYNG,C017I,0.00861959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.425491956329786,2023,02,01,14,15,17
157,2023-02-01 14:15:22,51340,230201141522,C017I,38.28753,29.55169,-195.688514,0.01455716,0,DYNG,C017I,0.01455716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.43191246923,2023,02,01,14,15,22
158,2023-02-01 14:15:27,51345,230201141527,C017I,38.28866,29.55043,-195.698385,0.020529436,0,DYNG,C017I,0.020529436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.438282144636446,2023,02,01,14,15,27
159,2023-02-01 14:15:32,51350,230201141532,C017I,38.2898,29.54916,-195.721418,0.013373978,0,DYNG,C017I,0.013373978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44470185815068,2023,02,01,14,15,32
160,2023-02-01 14:15:37,51355,230201141537,C017I,38.29083,29.54071,-195.739281,0.011422312,0,DYNG,C017I,0.011422312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.488195094698334,2023,02,01,14,15,37
161,2023-02-01 14:15:42,51360,230201141542,C017I,38.29197,29.53944,-195.749152,0.017495936,0,DYNG,C017I,0.017495936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49462366786578,2023,02,01,14,15,42
162,2023-02-01 14:15:47,51365,230201141547,C017I,38.2931,29.53818,-195.757143,0.02548232,0,DYNG,C017I,0.02548232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.50100133560859,2023,02,01,14,15,47
163,2023-02-01 14:15:52,51370,230201141552,C017I,38.29424,29.53692,-195.770539,0.028095901,0,DYNG,C017I,0.028095901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.507377385994246,2023,02,01,14,15,52
164,2023-02-01 14:15:57,51375,230201141557,C017I,38.29537,29.53565,-195.790282,0.024394092,0,DYNG,C017I,0.024394092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.513805932050815,2023,02,01,14,15,57
165,2023-02-01 14:16:02,51380,230201141602,C017I,38.29651,29.53439,-195.81637,0.014378275,0,DYNG,C017I,0.014378275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5201811212305,2023,02,01,14,16,02
166,2023-02-01 14:16:07,51385,230201141607,C017I,38.29764,29.53312,-195.829532,0.017318806,0,DYNG,C017I,0.017318806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.52660886396864,2023,02,01,14,16,07
167,2023-02-01 14:16:12,51390,230201141612,C017I,38.29877,29.53186,-195.870427,-0.007443986,0,DYNG,C017I,-0.007443986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53298446654617,2023,02,01,14,16,12
168,2023-02-01 14:16:17,51395,230201141617,C017I,38.29968,29.51624,-195.865706,0.013438202,5,DYNG,C017I,0.013438202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.6138395899692,2023,02,01,14,16,17
169,2023-02-01 14:16:22,51400,230201141622,C017I,38.30082,29.51498,-195.89675,-0.001416353,0,DYNG,C017I,-0.001416353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.620232229488444,2023,02,01,14,16,22
170,2023-02-01 14:16:27,51405,230201141627,C017I,38.30195,29.51372,-195.908267,0.003283601,0,DYNG,C017I,0.003283601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62662575744366,2023,02,01,14,16,27
171,2023-02-01 14:16:32,51410,230201141632,C017I,38.30308,29.51245,-195.89675,0.031044295,0,DYNG,C017I,0.031044295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63307082226456,2023,02,01,14,16,32
172,2023-02-01 14:16:37,51415,230201141637,C017I,38.30421,29.51119,-195.936235,0.007828932,0,DYNG,C017I,0.007828932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63946349777552,2023,02,01,14,16,37
173,2023-02-01 14:16:42,51420,230201141642,C017I,38.30535,29.50993,-195.923073,0.037285696,0,DYNG,C017I,0.037285696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64585432685187,2023,02,01,14,16,42
174,2023-02-01 14:16:47,51425,230201141647,C017I,38.30648,29.50867,-195.965849,0.010828748,0,DYNG,C017I,0.010828748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65224610821748,2023,02,01,14,16,47
175,2023-02-01 14:16:52,51430,230201141652,C017I,38.30761,29.50741,-195.962558,0.030462228,0,DYNG,C017I,0.030462228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.658637447961716,2023,02,01,14,16,52
176,2023-02-01 14:16:57,51435,230201141657,C017I,38.30849,29.49181,-196.010034,-0.000648743,0,DYNG,C017I,-0.000648743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.739801088561954,2023,02,01,14,16,57
177,2023-02-01 14:17:02,51440,230201141702,C017I,38.30962,29.49055,-196.024692,0.001079936,5,DYNG,C017I,0.001079936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74621081161465,2023,02,01,14,17,02
178,2023-02-01 14:17:07,51445,230201141707,C017I,38.31075,29.48929,-196.055865,-0.013685653,0,DYNG,C017I,-0.013685653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.752620079704954,2023,02,01,14,17,07
179,2023-02-01 14:17:12,51450,230201141712,C017I,38.31188,29.48804,-196.044584,0.014022556,0,DYNG,C017I,0.014022556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.75897665054684,2023,02,01,14,17,12
180,2023-02-01 14:17:17,51455,230201141717,C017I,38.31301,29.48678,-196.069042,0.006010613,5,DYNG,C017I,0.006010613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.765384987911894,2023,02,01,14,17,17
181,2023-02-01 14:17:22,51460,230201141722,C017I,38.31414,29.48552,-196.070672,0.020844552,0,DYNG,C017I,0.020844552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77179286264253,2023,02,01,14,17,22
182,2023-02-01 14:17:27,51465,230201141727,C017I,38.31527,29.48426,-196.105221,0.00277639,0,DYNG,C017I,0.00277639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77820027217448,2023,02,01,14,17,27
183,2023-02-01 14:17:32,51470,230201141732,C017I,38.3164,29.483,-196.111567,0.012927135,0,DYNG,C017I,0.012927135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78460721394068,2023,02,01,14,17,32
184,2023-02-01 14:17:37,51475,230201141737,C017I,38.31754,29.48174,-196.169149,-0.028143221,0,DYNG,C017I,-0.028143221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.791012054948126,2023,02,01,14,17,37
185,2023-02-01 14:17:42,51480,230201141742,C017I,38.31838,29.46617,-196.151052,0.006479303,0,DYNG,C017I,0.006479303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.87245331194878,2023,02,01,14,17,42
