,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 14:35:52,52570,230201143552,GPS61,39.95157,9.36645,-134.64397,-0.00128035,0,GRAC,GPS61,-0.00128035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89296718344762,2023,02,01,14,35,52
105,2023-02-01 14:35:57,52575,230201143557,GPS61,39.95444,9.36683,-134.674617,0.004425842,0,GRAC,GPS61,0.004425842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91024381980051,2023,02,01,14,35,57
106,2023-02-01 14:36:02,52580,230201143602,GPS61,39.95731,9.36722,-134.718398,-0.00314945,0,GRAC,GPS61,-0.00314945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.927506714549445,2023,02,01,14,36,02
107,2023-02-01 14:36:07,52585,230201143607,GPS61,39.97188,9.36053,-134.76751,-0.016204076,0,GRAC,GPS61,-0.016204076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.03497822797086,2023,02,01,14,36,07
108,2023-02-01 14:36:12,52590,230201143612,GPS61,39.97475,9.36091,-134.804629,-0.017414874,0,GRAC,GPS61,-0.017414874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.05234510776383,2023,02,01,14,36,12
109,2023-02-01 14:36:17,52595,230201143617,GPS61,39.97762,9.36129,-134.836608,-0.013635669,0,GRAC,GPS61,-0.013635669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.06972085615717,2023,02,01,14,36,17
110,2023-02-01 14:36:22,52600,230201143622,GPS61,39.98048,9.36167,-134.893714,-0.035134274,0,GRAC,GPS61,-0.035134274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.08704186410763,2023,02,01,14,36,22
111,2023-02-01 14:36:27,52605,230201143627,GPS61,39.99502,9.35497,-134.929691,-0.035655482,0,GRAC,GPS61,-0.035655482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.195033332440744,2023,02,01,14,36,27
112,2023-02-01 14:36:32,52610,230201143632,GPS61,39.99788,9.35534,-134.957483,-0.02814407,0,GRAC,GPS61,-0.02814407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.21245880840615,2023,02,01,14,36,32
113,2023-02-01 14:36:37,52615,230201143637,GPS61,40.00074,9.35572,-134.99346,-0.028970789,0,GRAC,GPS61,-0.028970789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.229870197900674,2023,02,01,14,36,37
114,2023-02-01 14:36:42,52620,230201143642,GPS61,40.0036,9.3561,-135.039906,-0.04042037,0,GRAC,GPS61,-0.04042037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.24729040969007,2023,02,01,14,36,42
115,2023-02-01 14:36:47,52625,230201143647,GPS61,40.00646,9.35647,-135.094348,-0.060020514,0,GRAC,GPS61,-0.060020514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.264742482732586,2023,02,01,14,36,47
116,2023-02-01 14:36:52,52630,230201143652,GPS61,40.02095,9.34975,-135.136797,-0.067782894,0,GRAC,GPS61,-0.067782894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.373223996206725,2023,02,01,14,36,52
117,2023-02-01 14:36:57,52635,230201143657,GPS61,40.0238,9.35012,-135.170109,-0.066564153,0,GRAC,GPS61,-0.066564153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.39069387026933,2023,02,01,14,36,57
118,2023-02-01 14:37:02,52640,230201143702,GPS61,40.02666,9.3505,-135.20856,-0.070640899,0,GRAC,GPS61,-0.070640899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.4082137208553,2023,02,01,14,37,02
119,2023-02-01 14:37:07,52645,230201143707,GPS61,40.02952,9.35087,-135.22988,-0.057743704,0,GRAC,GPS61,-0.057743704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.425765674828,2023,02,01,14,37,07
120,2023-02-01 14:37:12,52650,230201143712,GPS61,40.03238,9.35124,-135.260527,-0.054331105,0,GRAC,GPS61,-0.054331105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.443326537086904,2023,02,01,14,37,12
121,2023-02-01 14:37:17,52655,230201143717,GPS61,40.04682,9.34451,-135.308306,-0.068208597,0,GRAC,GPS61,-0.068208597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.55227645295505,2023,02,01,14,37,17
122,2023-02-01 14:37:22,52660,230201143722,GPS61,40.04967,9.34487,-135.35875,-0.084909633,0,GRAC,GPS61,-0.084909633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.56987852882237,2023,02,01,14,37,22
123,2023-02-01 14:37:27,52665,230201143727,GPS61,40.05252,9.34524,-135.398724,-0.091299624,0,GRAC,GPS61,-0.091299624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.58746605752876,2023,02,01,14,37,27
124,2023-02-01 14:37:32,52670,230201143732,GPS61,40.05537,9.34561,-135.457163,-0.116313935,0,GRAC,GPS61,-0.116313935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.605062447892756,2023,02,01,14,37,32
125,2023-02-01 14:37:37,52675,230201143737,GPS61,40.06978,9.33886,-135.46649,-0.092375883,0,GRAC,GPS61,-0.092375883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71456160027792,2023,02,01,14,37,37
126,2023-02-01 14:37:42,52680,230201143742,GPS61,40.07262,9.33923,-135.48781,-0.080590738,0,GRAC,GPS61,-0.080590738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.73217548724938,2023,02,01,14,37,42
127,2023-02-01 14:37:47,52685,230201143747,GPS61,40.07547,9.33959,-135.546058,-0.105893717,0,GRAC,GPS61,-0.105893717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.7498870452102,2023,02,01,14,37,47
128,2023-02-01 14:37:52,52690,230201143752,GPS61,40.07832,9.33995,-135.57937,-0.106420988,0,GRAC,GPS61,-0.106420988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.76760755517609,2023,02,01,14,37,52
129,2023-02-01 14:37:57,52695,230201143757,GPS61,40.08117,9.34031,-135.607352,-0.101778664,0,GRAC,GPS61,-0.101778664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.78533701438038,2023,02,01,14,37,57
130,2023-02-01 14:38:02,52700,230201143802,GPS61,40.09552,9.33355,-135.652661,-0.114623804,5,GRAC,GPS61,-0.114623804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.89524236275079,2023,02,01,14,38,02
131,2023-02-01 14:38:07,52705,230201143807,GPS61,40.09836,9.33391,-135.686028,-0.115687413,5,GRAC,GPS61,-0.115687413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.912989428005446,2023,02,01,14,38,07
132,2023-02-01 14:38:12,52710,230201143812,GPS61,40.10121,9.33427,-135.717567,-0.115083437,0,GRAC,GPS61,-0.115083437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.930810970084096,2023,02,01,14,38,12
133,2023-02-01 14:38:17,52715,230201143817,GPS61,40.10405,9.33463,-135.733557,-0.099090765,0,GRAC,GPS61,-0.099090765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.948575874505956,2023,02,01,14,38,17
134,2023-02-01 14:38:22,52720,230201143822,GPS61,40.1069,9.33498,-135.770676,-0.104387229,0,GRAC,GPS61,-0.104387229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.966439346572486,2023,02,01,14,38,22
135,2023-02-01 14:38:27,52725,230201143827,GPS61,40.1212,9.32821,-135.817313,-0.1193616,0,GRAC,GPS61,-0.1193616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.07681687386668,2023,02,01,14,38,27
136,2023-02-01 14:38:32,52730,230201143832,GPS61,40.12404,9.32856,-135.854432,-0.12497759,0,GRAC,GPS61,-0.12497759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.09469809440899,2023,02,01,14,38,32
137,2023-02-01 14:38:37,52735,230201143837,GPS61,40.12688,9.32892,-135.884889,-0.12409085,0,GRAC,GPS61,-0.12409085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.1125640874384,2023,02,01,14,38,37
138,2023-02-01 14:38:42,52740,230201143842,GPS61,40.12972,9.32927,-135.895739,-0.103755972,0,GRAC,GPS61,-0.103755972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.130463250717796,2023,02,01,14,38,42
139,2023-02-01 14:38:47,52745,230201143847,GPS61,40.13256,9.32962,-135.94485,-0.121840486,0,GRAC,GPS61,-0.121840486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.148371397838744,2023,02,01,14,38,47
140,2023-02-01 14:38:52,52750,230201143852,GPS61,40.14682,9.32284,-135.964647,-0.110768859,0,GRAC,GPS61,-0.110768859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.25928830701962,2023,02,01,14,38,52
141,2023-02-01 14:38:57,52755,230201143857,GPS61,40.14965,9.32319,-135.989964,-0.1053745,0,GRAC,GPS61,-0.1053745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.27721383375691,2023,02,01,14,38,57
142,2023-02-01 14:39:02,52760,230201143902,GPS61,40.15249,9.32354,-136.020421,-0.105276755,0,GRAC,GPS61,-0.105276755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.29521471227241,2023,02,01,14,39,02
143,2023-02-01 14:39:07,52765,230201143907,GPS61,40.15532,9.32389,-136.07372,-0.128176909,0,GRAC,GPS61,-0.128176909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3131581426424,2023,02,01,14,39,07
144,2023-02-01 14:39:12,52770,230201143912,GPS61,40.15816,9.32423,-136.078859,-0.103072188,0,GRAC,GPS61,-0.103072188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33120154078561,2023,02,01,14,39,12
145,2023-02-01 14:39:17,52775,230201143917,GPS61,40.17237,9.31743,-136.100179,-0.094302754,0,GRAC,GPS61,-0.094302754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.442617685797146,2023,02,01,14,39,17
146,2023-02-01 14:39:22,52780,230201143922,GPS61,40.1752,9.31778,-136.135966,-0.100153713,0,GRAC,GPS61,-0.100153713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.46065391984435,2023,02,01,14,39,22
147,2023-02-01 14:39:27,52785,230201143927,GPS61,40.17803,9.31812,-136.182602,-0.117006111,0,GRAC,GPS61,-0.117006111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.47872385235082,2023,02,01,14,39,27
148,2023-02-01 14:39:32,52790,230201143932,GPS61,40.18086,9.31847,-136.219912,-0.124683934,0,GRAC,GPS61,-0.124683934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.4967780199671,2023,02,01,14,39,32
149,2023-02-01 14:39:37,52795,230201143937,GPS61,40.19504,9.31165,-136.214582,-0.089872113,0,GRAC,GPS61,-0.089872113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.60875368057521,2023,02,01,14,39,37
150,2023-02-01 14:39:42,52800,230201143942,GPS61,40.19786,9.31199,-136.253033,-0.09899052,0,GRAC,GPS61,-0.09899052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.62684984090154,2023,02,01,14,39,42
151,2023-02-01 14:39:47,52805,230201143947,GPS61,40.20068,9.31233,-136.281016,-0.097788973,0,GRAC,GPS61,-0.097788973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.64495496867831,2023,02,01,14,39,47
152,2023-02-01 14:39:52,52810,230201143952,GPS61,40.20351,9.31267,-136.27816,-0.065895234,0,GRAC,GPS61,-0.065895234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.663136326679,2023,02,01,14,39,52
153,2023-02-01 14:39:57,52815,230201143957,GPS61,40.20634,9.31302,-136.30481,-0.063653016,0,GRAC,GPS61,-0.063653016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.68130166432893,2023,02,01,14,39,57
154,2023-02-01 14:40:02,52820,230201144002,GPS61,40.22046,9.30618,-136.357919,-0.088013975,0,GRAC,GPS61,-0.088013975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.79371262024313,2023,02,01,14,40,02
155,2023-02-01 14:40:07,52825,230201144007,GPS61,40.22328,9.30652,-136.388566,-0.09005572,0,GRAC,GPS61,-0.09005572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.811920144984846,2023,02,01,14,40,07
156,2023-02-01 14:40:12,52830,230201144012,GPS61,40.2261,9.30686,-136.404365,-0.077390811,0,GRAC,GPS61,-0.077390811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.830136650025956,2023,02,01,14,40,12
157,2023-02-01 14:40:17,52835,230201144017,GPS61,40.22892,9.3072,-136.427017,-0.071718761,0,GRAC,GPS61,-0.071718761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.84836213131384,2023,02,01,14,40,17
158,2023-02-01 14:40:22,52840,230201144022,GPS61,40.23174,9.30753,-136.43901,-0.055526037,0,GRAC,GPS61,-0.055526037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.8666219099047,2023,02,01,14,40,22
159,2023-02-01 14:40:27,52845,230201144027,GPS61,40.24583,9.30069,-136.466992,-0.055459062,0,GRAC,GPS61,-0.055459062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.97962154190081,2023,02,01,14,40,27
160,2023-02-01 14:40:32,52850,230201144032,GPS61,40.24864,9.30102,-136.498781,-0.059334218,0,GRAC,GPS61,-0.059334218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.99789829073651,2023,02,01,14,40,32
161,2023-02-01 14:40:37,52855,230201144037,GPS61,40.25146,9.30136,-136.533235,-0.06600785,0,GRAC,GPS61,-0.06600785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.01622659079307,2023,02,01,14,40,37
162,2023-02-01 14:40:42,52860,230201144042,GPS61,40.25427,9.30169,-136.54123,-0.04635426,0,GRAC,GPS61,-0.04635426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.03452131823766,2023,02,01,14,40,42
163,2023-02-01 14:40:47,52865,230201144047,GPS61,40.25709,9.30202,-136.567879,-0.045484719,0,GRAC,GPS61,-0.045484719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.05289318898624,2023,02,01,14,40,47
164,2023-02-01 14:40:52,52870,230201144052,GPS61,40.27112,9.29516,-136.590531,-0.040746462,0,GRAC,GPS61,-0.040746462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.16632990046219,2023,02,01,14,40,52
165,2023-02-01 14:40:57,52875,230201144057,GPS61,40.27393,9.29549,-136.597194,-0.020145694,0,GRAC,GPS61,-0.020145694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.184718652624575,2023,02,01,14,40,57
166,2023-02-01 14:41:02,52880,230201144102,GPS61,40.27674,9.29582,-136.619846,-0.01565859,0,GRAC,GPS61,-0.01565859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.2031164060677,2023,02,01,14,41,02
167,2023-02-01 14:41:07,52885,230201144107,GPS61,40.27955,9.29615,-136.662295,-0.031091301,0,GRAC,GPS61,-0.031091301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.221523156296335,2023,02,01,14,41,07
168,2023-02-01 14:41:12,52890,230201144112,GPS61,40.28236,9.29648,-136.686089,-0.027989949,0,GRAC,GPS61,-0.027989949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.239938898771406,2023,02,01,14,41,12
169,2023-02-01 14:41:17,52895,230201144117,GPS61,40.28518,9.29681,-136.700746,-0.015870639,0,GRAC,GPS61,-0.015870639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.25843225699199,2023,02,01,14,41,17
170,2023-02-01 14:41:22,52900,230201144122,GPS61,40.29915,9.28993,-136.741863,-0.030328452,0,GRAC,GPS61,-0.030328452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.37238271962022,2023,02,01,14,41,22
171,2023-02-01 14:41:27,52905,230201144127,GPS61,40.30196,9.29026,-136.756711,-0.018632456,0,GRAC,GPS61,-0.018632456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.39089284841779,2023,02,01,14,41,27
172,2023-02-01 14:41:32,52910,230201144132,GPS61,40.30477,9.29058,-136.776507,-0.011997702,0,GRAC,GPS61,-0.011997702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.409438105751015,2023,02,01,14,41,32
173,2023-02-01 14:41:37,52915,230201144137,GPS61,40.30758,9.2909,-136.785835,0.004993773,0,GRAC,GPS61,0.004993773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.427992437292076,2023,02,01,14,41,37
174,2023-02-01 14:41:42,52920,230201144142,GPS61,40.31038,9.29123,-136.812484,0.004554937,0,GRAC,GPS61,0.004554937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.44646057791725,2023,02,01,14,41,42
175,2023-02-01 14:41:47,52925,230201144147,GPS61,40.32431,9.28434,-136.817624,0.025517769,0,GRAC,GPS61,0.025517769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.56096124901366,2023,02,01,14,41,47
176,2023-02-01 14:41:52,52930,230201144152,GPS61,40.32711,9.28466,-136.826951,0.042188253,0,GRAC,GPS61,0.042188253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.57954112531985,2023,02,01,14,41,52
177,2023-02-01 14:41:57,52935,230201144157,GPS61,40.32992,9.28498,-136.852268,0.042765372,0,GRAC,GPS61,0.042765372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.598199437114324,2023,02,01,14,41,57
178,2023-02-01 14:42:02,52940,230201144202,GPS61,40.33272,9.2853,-136.88539,0.035436112,0,GRAC,GPS61,0.035436112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.61679736952199,2023,02,01,14,42,02
179,2023-02-01 14:42:07,52945,230201144207,GPS61,40.33552,9.28562,-136.914705,0.031814455,0,GRAC,GPS61,0.031814455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.63540430417717,2023,02,01,14,42,07
180,2023-02-01 14:42:12,52950,230201144212,GPS61,40.3494,9.27872,-136.932027,0.040088378,0,GRAC,GPS61,0.040088378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.75038708645707,2023,02,01,14,42,12
181,2023-02-01 14:42:17,52955,230201144217,GPS61,40.3522,9.27904,-136.957344,0.040271851,0,GRAC,GPS61,0.040271851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.76907991703799,2023,02,01,14,42,17
182,2023-02-01 14:42:22,52960,230201144222,GPS61,40.355,9.27935,-136.990465,0.032557834,0,GRAC,GPS61,0.032557834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.787808460445575,2023,02,01,14,42,22
183,2023-02-01 14:42:27,52965,230201144227,GPS61,40.3578,9.27967,-136.987801,0.060537275,0,GRAC,GPS61,0.060537275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.806519356958965,2023,02,01,14,42,27
184,2023-02-01 14:42:32,52970,230201144232,GPS61,40.36059,9.27999,-136.987801,0.085763107,0,GRAC,GPS61,0.085763107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.825169326732286,2023,02,01,14,42,32
185,2023-02-01 14:42:37,52975,230201144237,GPS61,40.37443,9.27307,-137.015783,0.082919248,0,GRAC,GPS61,0.082919248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.94073169835199,2023,02,01,14,42,37
186,2023-02-01 14:42:42,52980,230201144242,GPS61,40.37722,9.27338,-137.044907,0.078847594,0,GRAC,GPS61,0.078847594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.95949453759178,2023,02,01,14,42,42
