,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 07:41:57,27735,230201074157,GPS43,38.0937,29.5502,-24.6021331,-0.020465059,0,NICO,GPS43,-0.020465059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4957255329366,2023,02,01,07,41,57
105,2023-02-01 07:42:02,27740,230201074202,GPS43,38.09291,29.55325,-24.6575372,-0.069399072,5,NICO,GPS43,-0.069399072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.51154953052644,2023,02,01,07,42,02
106,2023-02-01 07:42:07,27745,230201074207,GPS43,38.09211,29.5563,-24.7134903,-0.118941283,0,NICO,GPS43,-0.118941283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.527428438490034,2023,02,01,07,42,07
107,2023-02-01 07:42:12,27750,230201074212,GPS43,38.09131,29.55934,-24.6710413,-0.070140093,0,NICO,GPS43,-0.070140093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54327610399058,2023,02,01,07,42,12
108,2023-02-01 07:42:17,27755,230201074217,GPS43,38.08176,29.57447,-24.6497216,-0.042526351,0,NICO,GPS43,-0.042526351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.648205813492666,2023,02,01,07,42,17
109,2023-02-01 07:42:22,27760,230201074222,GPS43,38.08096,29.5775,-24.6392522,-0.02582045,0,NICO,GPS43,-0.02582045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66409018817373,2023,02,01,07,42,22
110,2023-02-01 07:42:27,27765,230201074227,GPS43,38.08015,29.58054,-24.6603815,-0.040770127,0,NICO,GPS43,-0.040770127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68007005074307,2023,02,01,07,42,27
111,2023-02-01 07:42:32,27770,230201074232,GPS43,38.07934,29.58357,-24.7507997,-0.125064865,0,NICO,GPS43,-0.125064865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69601855958891,2023,02,01,07,42,32
112,2023-02-01 07:42:37,27775,230201074237,GPS43,38.07853,29.58661,-24.73481,-0.103007089,0,NICO,GPS43,-0.103007089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71201603366908,2023,02,01,07,42,37
113,2023-02-01 07:42:42,27780,230201074242,GPS43,38.07771,29.58964,-24.6976909,-0.05987447,0,NICO,GPS43,-0.05987447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72802891106609,2023,02,01,07,42,42
114,2023-02-01 07:42:47,27785,230201074247,GPS43,38.06816,29.60469,-24.7401399,-0.096363617,0,NICO,GPS43,-0.096363617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83344437759564,2023,02,01,07,42,47
115,2023-02-01 07:42:52,27790,230201074252,GPS43,38.06734,29.60771,-24.73481,-0.085126587,0,NICO,GPS43,-0.085126587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84949464778546,2023,02,01,07,42,52
116,2023-02-01 07:42:57,27795,230201074257,GPS43,38.06652,29.61073,-24.7667895,-0.111250675,0,NICO,GPS43,-0.111250675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.865553805348306,2023,02,01,07,42,57
117,2023-02-01 07:43:02,27800,230201074302,GPS43,38.0657,29.61375,-24.793439,-0.132095422,0,NICO,GPS43,-0.132095422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.88162185292819,2023,02,01,07,43,02
118,2023-02-01 07:43:07,27805,230201074307,GPS43,38.06487,29.61677,-24.7401399,-0.073041108,0,NICO,GPS43,-0.073041108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.897745985167006,2023,02,01,07,43,07
119,2023-02-01 07:43:12,27810,230201074312,GPS43,38.05531,29.63176,-24.7083508,-0.035545158,0,NICO,GPS43,-0.035545158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.00370906683625,2023,02,01,07,43,12
120,2023-02-01 07:43:17,27815,230201074317,GPS43,38.05448,29.63477,-24.793439,-0.114973638,0,NICO,GPS43,-0.114973638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.0198710178538,2023,02,01,07,43,17
121,2023-02-01 07:43:22,27820,230201074322,GPS43,38.05365,29.63778,-24.7136807,-0.02960146,0,NICO,GPS43,-0.02960146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.036041965950275,2023,02,01,07,43,22
122,2023-02-01 07:43:27,27825,230201074327,GPS43,38.05282,29.64078,-24.7561297,-0.066481074,0,NICO,GPS43,-0.066481074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.052181258314405,2023,02,01,07,43,27
123,2023-02-01 07:43:32,27830,230201074332,GPS43,38.05198,29.64379,-24.7350003,-0.03982538,0,NICO,GPS43,-0.03982538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.06841779266658,2023,02,01,07,43,32
124,2023-02-01 07:43:37,27835,230201074337,GPS43,38.04242,29.65872,-24.7348099,-0.034150318,0,NICO,GPS43,-0.034150318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17488438163588,2023,02,01,07,43,37
125,2023-02-01 07:43:42,27840,230201074342,GPS43,38.04158,29.66171,-24.793439,-0.087334875,0,NICO,GPS43,-0.087334875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.19111825991365,2023,02,01,07,43,42
126,2023-02-01 07:43:47,27845,230201074347,GPS43,38.04074,29.6647,-24.7774493,-0.065939183,0,NICO,GPS43,-0.065939183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20736121121792,2023,02,01,07,43,47
127,2023-02-01 07:43:52,27850,230201074352,GPS43,38.0399,29.66769,-24.7825889,-0.065709721,0,NICO,GPS43,-0.065709721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2236132383929,2023,02,01,07,43,52
128,2023-02-01 07:43:57,27855,230201074357,GPS43,38.03905,29.67068,-24.8731975,-0.150984517,0,NICO,GPS43,-0.150984517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23992235763463,2023,02,01,07,43,57
129,2023-02-01 07:44:02,27860,230201074402,GPS43,38.02948,29.68555,-24.771929,-0.044415745,0,NICO,GPS43,-0.044415745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34694303866168,2023,02,01,07,44,02
130,2023-02-01 07:44:07,27865,230201074407,GPS43,38.02864,29.68853,-24.8516874,-0.11890563,0,NICO,GPS43,-0.11890563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.363242298913626,2023,02,01,07,44,07
131,2023-02-01 07:44:12,27870,230201074412,GPS43,38.02778,29.69151,-24.771929,-0.033908648,0,NICO,GPS43,-0.033908648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37964732470188,2023,02,01,07,44,12
132,2023-02-01 07:44:17,27875,230201074417,GPS43,38.02693,29.69449,-24.7879188,-0.044687928,0,NICO,GPS43,-0.044687928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.396013248093126,2023,02,01,07,44,17
133,2023-02-01 07:44:22,27880,230201074422,GPS43,38.02607,29.69747,-24.8145683,-0.066153051,0,NICO,GPS43,-0.066153051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41243679116775,2023,02,01,07,44,22
134,2023-02-01 07:44:27,27885,230201074427,GPS43,38.0165,29.71227,-24.8252282,-0.071652753,0,NICO,GPS43,-0.071652753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51992549420304,2023,02,01,07,44,27
135,2023-02-01 07:44:32,27890,230201074432,GPS43,38.01564,29.71524,-24.8678675,-0.109154028,0,NICO,GPS43,-0.109154028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53638784009239,2023,02,01,07,44,32
136,2023-02-01 07:44:37,27895,230201074437,GPS43,38.01478,29.7182,-24.8252282,-0.061396826,0,NICO,GPS43,-0.061396826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.55281812582855,2023,02,01,07,44,37
137,2023-02-01 07:44:42,27900,230201074442,GPS43,38.01391,29.72116,-24.8305581,-0.061626858,0,NICO,GPS43,-0.061626858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.569306477737825,2023,02,01,07,44,42
138,2023-02-01 07:44:47,27905,230201074447,GPS43,38.01305,29.72413,-24.7721194,0.001895805,0,NICO,GPS43,0.001895805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58579673810923,2023,02,01,07,44,47
139,2023-02-01 07:44:52,27910,230201074452,GPS43,38.00348,29.73887,-24.8252282,-0.046142774,0,NICO,GPS43,-0.046142774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.693796884951745,2023,02,01,07,44,52
140,2023-02-01 07:44:57,27915,230201074457,GPS43,38.00261,29.74182,-24.8092384,-0.025094293,0,NICO,GPS43,-0.025094293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.71033355715147,2023,02,01,07,44,57
141,2023-02-01 07:45:02,27920,230201074502,GPS43,38.00174,29.74477,-24.7985786,-0.00938512,0,NICO,GPS43,-0.00938512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72687960593075,2023,02,01,07,45,02
142,2023-02-01 07:45:07,27925,230201074507,GPS43,38.00086,29.74772,-24.8516875,-0.05745169,0,NICO,GPS43,-0.05745169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74348425635368,2023,02,01,07,45,07
143,2023-02-01 07:45:12,27930,230201074512,GPS43,37.99998,29.75068,-24.7879188,0.01135459,0,NICO,GPS43,0.01135459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.76014002136853,2023,02,01,07,45,12
144,2023-02-01 07:45:17,27935,230201074517,GPS43,37.9991,29.75362,-24.841218,-0.036909459,0,NICO,GPS43,-0.036909459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77672199020081,2023,02,01,07,45,17
145,2023-02-01 07:45:22,27940,230201074522,GPS43,37.98953,29.76829,-24.8092384,0.000105207,0,NICO,GPS43,0.000105207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.885266225204354,2023,02,01,07,45,22
146,2023-02-01 07:45:27,27945,230201074527,GPS43,37.98865,29.77123,-24.7932487,0.021132258,0,NICO,GPS43,0.021132258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.90192922530455,2023,02,01,07,45,27
147,2023-02-01 07:45:32,27950,230201074532,GPS43,37.98776,29.77417,-24.8994663,-0.080043318,0,NICO,GPS43,-0.080043318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91865136708842,2023,02,01,07,45,32
148,2023-02-01 07:45:37,27955,230201074537,GPS43,37.98687,29.7771,-24.8410276,-0.016555512,0,NICO,GPS43,-0.016555512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93534121819353,2023,02,01,07,45,37
149,2023-02-01 07:45:42,27960,230201074542,GPS43,37.98598,29.78004,-24.8147587,0.014771997,0,NICO,GPS43,0.014771997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95208253097981,2023,02,01,07,45,42
150,2023-02-01 07:45:47,27965,230201074547,GPS43,37.97641,29.79464,-24.8731974,-0.038596151,0,NICO,GPS43,-0.038596151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.061101837727584,2023,02,01,07,45,47
151,2023-02-01 07:45:52,27970,230201074552,GPS43,37.97552,29.79757,-24.8145684,0.025117791,0,NICO,GPS43,0.025117791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07788292227921,2023,02,01,07,45,52
152,2023-02-01 07:45:57,27975,230201074557,GPS43,37.97462,29.80049,-24.8145683,0.030219682,0,NICO,GPS43,0.030219682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09468158042855,2023,02,01,07,45,57
153,2023-02-01 07:46:02,27980,230201074602,GPS43,37.97372,29.80342,-24.878337,-0.028427914,0,NICO,GPS43,-0.028427914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.11153204321868,2023,02,01,07,46,02
154,2023-02-01 07:46:07,27985,230201074607,GPS43,37.97282,29.80634,-24.8252282,0.029823774,0,NICO,GPS43,0.029823774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1283500706495,2023,02,01,07,46,07
155,2023-02-01 07:46:12,27990,230201074612,GPS43,37.96325,29.82088,-24.9261159,-0.065896784,0,NICO,GPS43,-0.065896784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.237888781859134,2023,02,01,07,46,12
156,2023-02-01 07:46:17,27995,230201074617,GPS43,37.96235,29.82379,-24.8092384,0.056174584,0,NICO,GPS43,0.056174584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.254746768848435,2023,02,01,07,46,17
157,2023-02-01 07:46:22,28000,230201074622,GPS43,37.96144,29.8267,-24.9156464,-0.045010354,0,NICO,GPS43,-0.045010354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.27166495347331,2023,02,01,07,46,22
158,2023-02-01 07:46:27,28005,230201074627,GPS43,37.96053,29.82961,-24.8252282,0.050662566,0,NICO,GPS43,0.050662566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.288592930349495,2023,02,01,07,46,27
159,2023-02-01 07:46:32,28010,230201074632,GPS43,37.95962,29.83252,-24.8305581,0.050621498,0,NICO,GPS43,0.050621498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.305530703079576,2023,02,01,07,46,32
160,2023-02-01 07:46:37,28015,230201074637,GPS43,37.9587,29.83542,-24.8785274,0.007977589,0,NICO,GPS43,0.007977589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.322486505936496,2023,02,01,07,46,37
161,2023-02-01 07:46:42,28020,230201074642,GPS43,37.94913,29.84989,-24.8039085,0.087960872,0,NICO,GPS43,0.087960872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43257774753343,2023,02,01,07,46,42
162,2023-02-01 07:46:47,28025,230201074647,GPS43,37.94822,29.85279,-24.8145684,0.082706766,0,NICO,GPS43,0.082706766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.449565722263245,2023,02,01,07,46,47
163,2023-02-01 07:46:52,28030,230201074652,GPS43,37.9473,29.85568,-24.8943268,0.008397973,0,NICO,GPS43,0.008397973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46657186835675,2023,02,01,07,46,52
164,2023-02-01 07:46:57,28035,230201074657,GPS43,37.94638,29.85858,-24.8730071,0.035213474,0,NICO,GPS43,0.035213474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.483630542362505,2023,02,01,07,46,57
165,2023-02-01 07:47:02,28040,230201074702,GPS43,37.94545,29.86147,-24.8686517,0.04511323,5,NICO,GPS43,0.04511323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.500707550180735,2023,02,01,07,47,02
166,2023-02-01 07:47:07,28045,230201074707,GPS43,37.93588,29.87588,-24.7985786,0.120781578,0,NICO,GPS43,0.120781578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.611323471943976,2023,02,01,07,47,07
167,2023-02-01 07:47:12,28050,230201074712,GPS43,37.93496,29.87876,-24.8039086,0.121100029,0,NICO,GPS43,0.121100029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62839000755695,2023,02,01,07,47,12
168,2023-02-01 07:47:17,28055,230201074717,GPS43,37.93402,29.88164,-24.8625376,0.068174963,0,NICO,GPS43,0.068174963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.645569288840086,2023,02,01,07,47,17
169,2023-02-01 07:47:22,28060,230201074722,GPS43,37.93309,29.88452,-24.8678675,0.068606733,0,NICO,GPS43,0.068606733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66270719403801,2023,02,01,07,47,22
170,2023-02-01 07:47:27,28065,230201074727,GPS43,37.93216,29.8874,-24.9103165,0.031979356,0,NICO,GPS43,0.031979356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.67985510215675,2023,02,01,07,47,27
171,2023-02-01 07:47:32,28070,230201074732,GPS43,37.93122,29.89028,-24.8943268,0.053852816,0,NICO,GPS43,0.053852816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.69706458643193,2023,02,01,07,47,32
172,2023-02-01 07:47:37,28075,230201074737,GPS43,37.92165,29.90462,-24.8785273,0.07560036,0,NICO,GPS43,0.07560036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.8082388825009,2023,02,01,07,47,37
173,2023-02-01 07:47:42,28080,230201074742,GPS43,37.92071,29.90749,-24.9527655,0.007376595,0,NICO,GPS43,0.007376595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82548969085335,2023,02,01,07,47,42
174,2023-02-01 07:47:47,28085,230201074747,GPS43,37.91977,29.91035,-24.8889968,0.077228188,0,NICO,GPS43,0.077228188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84270746319527,2023,02,01,07,47,47
175,2023-02-01 07:47:52,28090,230201074752,GPS43,37.91883,29.91322,-24.9634253,0.008953061,0,NICO,GPS43,0.008953061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.85997849888205,2023,02,01,07,47,52
176,2023-02-01 07:47:57,28095,230201074757,GPS43,37.91788,29.91608,-24.9952145,-0.016610305,0,NICO,GPS43,-0.016610305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.877268478716935,2023,02,01,07,47,57
177,2023-02-01 07:48:02,28100,230201074802,GPS43,37.90831,29.93036,-24.9714661,0.01343832,5,NICO,GPS43,0.01343832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.98897270948077,2023,02,01,07,48,02
178,2023-02-01 07:48:07,28105,230201074807,GPS43,37.90736,29.93321,-24.9740852,0.017195722,0,NICO,GPS43,0.017195722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00630420610834,2023,02,01,07,48,07
179,2023-02-01 07:48:12,28110,230201074812,GPS43,37.90641,29.93606,-25.027194,-0.029458467,0,NICO,GPS43,-0.029458467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02364590871221,2023,02,01,07,48,12
180,2023-02-01 07:48:17,28115,230201074817,GPS43,37.90546,29.93892,-24.9952144,0.009055635,0,NICO,GPS43,0.009055635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.04104125449073,2023,02,01,07,48,17
181,2023-02-01 07:48:22,28120,230201074822,GPS43,37.9045,29.94177,-24.9316362,0.079249956,0,NICO,GPS43,0.079249956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05845585601551,2023,02,01,07,48,22
